439,1 367,1 425,1 369,1 424,1 514,1 185,1 0,1
439,1 367,1 368,1 543,1 374,1 0,0 0,0 0,1
189,1 424,1 375,1 514,1 370,1 0,0 0,0 0,2
439,2 367,3 373,1 372,2 183,1 194,1 0,0 0,1
259,1 514,1 184,1 179,1 446,1 542,1 380,1 0,1
189,1 183,1 180,1 375,1 179,1 369,1 185,1 0,2
189,1 514,1 375,1 542,1 424,1 369,1 183,1 0,1
439,1 367,1 370,1 373,1 194,1 183,1 429,1 0,1
189,1 514,1 375,1 542,1 369,1 183,1 185,1 0,1
439,2 180,1 380,1 496,1 514,1 371,3 373,2 0,1
500,1 515,1 512,1 423,2 351,1 426,2 0,0 0,1
439,1 372,1 373,1 371,1 0,0 0,0 0,0 0,1
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
439,2 367,3 373,2 372,1 183,1 194,1 0,0 0,2
509,1 367,3 375,2 379,1 377,2 380,1 0,0 0,1
439,2 372,1 373,2 371,3 426,3 0,0 0,0 0,2
439,1 370,1 181,1 190,1 193,1 183,1 0,0 0,1
439,2 372,1 367,3 371,3 373,1 0,0 0,0 0,1
439,2 451,3 367,3 370,2 369,3 373,2 371,3 0,1
439,1 190,1 367,1 426,1 371,1 194,1 0,0 0,2
439,1 190,1 370,1 369,1 180,1 373,1 0,0 0,1
439,1 368,1 190,1 424,1 426,1 185,1 0,0 0,1
439,1 367,1 190,1 425,1 373,1 0,0 0,0 0,2
439,2 184,1 514,2 371,3 378,1 427,2 380,1 0,1
439,2 180,1 514,3 373,2 336,1 371,3 183,1 0,1
439,1 515,1 428,1 181,1 183,1 373,1 0,0 0,2
439,2 372,1 367,3 371,3 373,2 0,0 0,0 0,2
549,1 370,1 514,1 315,1 542,1 0,0 0,0 0,1
439,1 184,1 514,1 192,1 196,1 0,0 0,0 0,1
439,1 367,1 544,1 190,1 423,1 0,0 0,0 0,1
439,1 375,1 191,1 367,1 424,1 426,1 373,1 0,1
439,1 375,1 181,1 427,1 374,1 0,0 0,0 0,1
439,1 425,1 182,1 184,1 426,1 0,0 0,0 0,1
549,2 428,2 542,2 312,2 514,3 351,2 0,0 0,1
189,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
439,1 368,1 190,1 196,1 514,1 0,0 0,0 0,1
439,1 184,1 371,1 373,1 0,0 0,0 0,0 0,1
439,1 184,1 370,1 179,1 423,1 0,0 0,0 0,1
439,1 184,1 367,1 379,1 371,1 183,1 0,0 0,1
439,1 190,1 370,1 181,1 369,1 185,1 0,0 0,1
439,1 367,1 370,1 184,1 369,1 179,1 183,1 0,1
189,1 180,1 191,1 375,1 194,1 0,0 0,0 0,1
439,1 181,1 183,1 194,1 185,1 196,1 427,1 0,1
439,1 184,1 367,1 426,1 429,1 374,1 0,0 0,1
439,1 368,1 370,1 426,1 192,1 195,1 0,0 0,1
439,1 425,1 375,1 426,1 183,1 514,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 180,1 368,1 179,1 183,1 424,1 0,0 0,1
439,1 375,1 191,1 426,1 185,1 423,1 0,0 0,1
439,1 367,1 184,1 428,1 426,1 543,1 0,0 0,1
189,1 180,1 182,1 426,1 375,1 367,1 0,0 0,1
439,1 375,1 428,1 426,1 429,1 183,1 427,1 0,1
439,1 184,1 182,1 369,1 426,1 429,1 0,0 0,1
189,1 426,1 369,1 182,1 427,1 423,1 0,0 0,1
439,1 425,1 367,1 368,1 426,1 423,1 0,0 0,1
439,1 190,1 194,1 374,1 427,1 0,0 0,0 0,1
439,1 190,1 191,1 370,1 369,1 183,1 427,1 0,1
439,1 190,1 428,1 426,1 183,1 192,1 0,0 0,1
439,1 375,1 367,1 193,1 426,1 543,1 0,0 0,1
439,1 544,1 367,1 184,1 371,1 0,0 0,0 0,1
439,1 515,1 367,1 426,1 192,1 374,1 0,0 0,1
439,1 367,1 428,1 372,1 427,1 195,1 0,0 0,1
439,1 184,1 425,1 423,1 0,0 0,0 0,0 0,1
439,1 181,1 428,1 369,1 426,1 429,1 373,1 0,1
439,1 425,1 426,1 372,1 194,1 0,0 0,0 0,1
439,1 367,1 515,1 182,1 373,1 194,1 0,0 0,1
439,2 367,3 372,1 373,1 371,3 0,0 0,0 0,1
439,1 375,1 179,1 373,1 429,1 0,0 0,0 0,1
439,1 428,1 367,1 184,1 191,1 195,1 0,0 0,1
