440,2 428,2 426,3 273,1 158,1 248,1 401,1 3,5
440,1 162,1 426,1 158,1 401,1 395,1 0,0 3,5
440,1 428,1 426,1 351,1 158,1 401,1 395,1 13,22
440,1 542,1 399,1 426,1 158,1 401,1 395,1 4,7
440,1 426,1 162,1 542,1 401,1 395,1 0,0 34,60
440,1 395,1 399,1 351,1 401,1 542,1 426,1 5,9
440,1 395,1 162,1 351,1 401,1 426,1 0,0 40,78
440,2 398,3 395,3 399,3 426,1 158,1 401,2 2,4
440,1 399,1 397,1 351,1 401,1 408,1 0,0 1,2
440,1 398,1 395,1 426,1 158,1 401,1 454,1 4,8
440,2 398,3 395,3 399,3 426,3 158,1 401,1 1,2
167,1 537,1 538,1 539,1 0,0 0,0 0,0 1,2
440,2 395,1 428,1 426,1 351,1 158,1 401,1 2,4
440,2 428,2 426,1 273,3 158,1 248,3 401,1 1,2
440,1 395,1 428,1 426,1 351,1 401,1 542,1 1,2
440,2 395,3 398,3 351,2 158,1 401,2 537,1 2,4
440,2 428,1 426,3 351,2 158,1 401,1 395,3 5,10
440,2 399,3 395,3 426,2 396,3 351,2 401,2 1,2
440,2 395,3 428,1 426,1 351,1 158,1 401,1 1,2
440,2 395,2 428,1 426,1 351,1 158,1 401,1 1,2
440,2 395,1 428,1 426,1 351,2 158,1 401,2 1,2
440,2 395,3 398,3 351,2 158,1 401,2 448,1 1,2
440,2 395,2 162,1 351,2 401,1 426,1 0,0 1,2
440,2 428,1 395,3 426,1 351,1 158,1 401,2 2,4
440,2 428,1 426,3 351,2 158,1 401,1 395,1 1,2
440,2 395,2 425,3 351,1 401,1 426,1 0,0 1,2
440,2 405,1 395,1 351,1 401,1 398,1 0,0 1,2
440,1 428,1 426,1 163,1 158,1 395,1 400,1 32,65
440,1 395,1 162,1 426,1 158,1 401,1 0,0 170,352
440,2 428,1 426,3 273,1 158,1 248,1 401,1 7,15
440,1 426,1 395,1 248,1 158,1 161,1 401,1 9,20
440,1 399,1 426,1 542,1 351,1 401,1 395,1 32,74
440,1 428,1 426,1 395,1 158,1 400,1 163,1 2,5
440,1 162,1 539,1 401,1 0,0 0,0 0,0 2,5
167,1 537,1 538,1 543,1 0,0 0,0 0,0 2,5
440,2 395,2 425,3 351,2 401,1 426,1 0,0 2,5
440,1 399,1 426,1 395,1 351,1 158,1 401,1 3,8
440,1 538,1 159,1 401,1 0,0 0,0 0,0 1,3
440,2 395,3 428,1 426,1 351,1 158,1 401,2 1,3
440,2 399,3 395,3 426,2 396,3 351,1 401,1 1,3
440,1 538,1 428,1 426,1 400,1 0,0 0,0 1,3
440,2 428,1 426,1 351,2 158,1 401,1 395,3 2,6
550,1 538,1 539,1 0,0 0,0 0,0 0,0 7,22
440,1 399,1 542,1 401,1 351,1 427,1 0,0 4,15
440,1 162,1 395,1 426,1 158,1 401,1 0,0 1,4
440,2 428,1 426,1 163,1 158,1 395,2 400,2 1,4
550,1 538,1 542,1 0,0 0,0 0,0 0,0 1,9
440,1 162,1 158,1 401,1 273,1 0,0 0,0 0,1
440,1 399,1 395,1 542,1 351,1 401,1 426,1 0,1
440,2 428,2 158,1 351,2 273,1 426,3 400,2 0,1
440,1 160,1 428,1 398,1 426,1 158,1 401,1 0,4
440,1 538,1 544,1 158,1 0,0 0,0 0,0 0,2
440,1 395,1 425,1 401,1 542,1 426,1 0,0 0,2
440,2 399,3 395,3 426,1 396,1 351,2 401,1 0,1
440,2 160,1 428,1 398,1 426,1 158,1 401,1 0,1
440,2 395,3 397,3 158,1 401,2 537,1 0,0 0,1
440,1 162,1 395,1 544,1 542,1 0,0 0,0 0,3
440,2 395,2 425,3 351,1 401,1 426,2 408,1 0,1
440,2 428,2 401,1 538,3 408,1 0,0 0,0 0,1
440,2 399,3 397,3 542,1 401,2 0,0 0,0 0,1
440,1 398,1 160,1 399,1 426,1 158,1 401,1 0,1
440,1 157,1 538,1 395,1 160,1 542,1 0,0 0,1
440,1 395,1 401,1 402,1 396,1 398,1 426,1 0,1
440,1 332,1 481,1 160,1 158,1 0,0 0,0 0,1
440,2 428,2 397,3 401,2 351,2 408,1 0,0 0,1
440,2 428,1 397,3 398,3 401,2 426,2 0,0 0,2
440,1 190,1 395,1 538,1 0,0 0,0 0,0 0,1
167,1 162,1 396,1 158,1 161,1 0,0 0,0 0,4
440,2 395,3 398,3 158,1 351,2 401,2 537,1 0,1
440,1 428,1 426,1 400,1 163,1 158,1 395,1 0,1
440,1 538,1 401,1 400,1 0,0 0,0 0,0 0,1
440,2 428,1 426,3 351,2 158,2 401,1 395,3 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
440,2 428,2 158,1 426,3 351,2 248,1 400,2 0,1
440,2 428,1 426,1 273,1 158,1 248,1 401,2 0,1
440,2 428,1 426,3 351,2 158,1 401,2 395,3 0,1
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,2 162,2 426,1 401,2 351,1 395,3 0,0 0,1
550,2 542,2 447,1 426,3 0,0 0,0 0,0 0,1
440,2 399,3 395,3 426,3 396,3 351,1 401,1 0,1
440,2 248,1 401,2 158,2 351,2 426,3 537,1 0,1
440,1 428,1 544,1 191,1 193,1 0,0 0,0 0,1
440,2 399,3 402,2 429,1 194,1 0,0 0,0 0,1
440,1 425,1 162,1 426,1 427,1 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 426,1 0,0 0,2
440,2 395,3 401,2 158,1 351,2 398,3 448,1 0,1
440,2 351,1 401,2 331,3 426,1 398,3 396,3 0,1
440,2 399,3 397,3 408,1 402,2 396,3 0,0 0,1
440,2 395,1 425,2 351,1 401,1 426,1 0,0 0,1
440,1 399,1 395,1 426,1 351,1 158,1 401,1 0,1
440,1 399,1 395,1 427,1 351,1 401,1 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 190,1 395,1 158,1 160,1 537,1 0,0 0,3
440,2 351,2 401,2 331,3 426,1 398,3 396,3 0,1
440,2 395,2 428,2 426,1 351,2 158,1 401,1 0,1
440,2 395,3 398,3 351,2 158,1 401,2 542,2 0,1
440,2 405,1 395,2 351,1 401,1 398,2 0,0 0,1
440,2 428,1 426,1 163,1 158,1 395,1 400,1 0,1
440,2 395,1 426,3 401,1 158,1 351,1 396,1 0,1
440,2 395,3 428,1 408,1 351,2 399,3 401,2 0,1
236,1 542,2 405,2 276,2 160,3 0,0 0,0 0,1
440,2 395,3 397,3 158,1 351,2 401,2 408,1 0,1
440,2 395,3 399,3 331,3 398,2 396,3 400,2 0,1
440,2 426,3 395,3 402,2 158,3 401,2 398,3 0,1
440,1 399,1 401,1 158,1 351,1 395,1 426,1 0,1
440,1 426,1 399,1 401,1 542,1 351,1 395,1 0,2
440,2 428,1 426,2 163,1 158,1 395,1 400,1 0,1
440,2 428,2 426,3 163,1 158,1 395,3 400,2 0,1
440,1 395,1 399,1 426,1 396,1 401,1 158,1 0,1
440,2 395,2 428,2 426,3 351,2 158,1 401,1 0,1
440,1 162,1 426,1 398,1 429,1 542,1 0,0 0,1
440,2 399,1 426,1 542,1 351,2 401,1 395,1 0,1
440,2 395,3 399,3 398,3 331,3 396,3 400,2 0,1
550,2 538,2 542,1 0,0 0,0 0,0 0,0 0,2
440,2 405,1 395,3 398,3 426,3 396,3 400,2 0,1
550,2 538,2 542,2 0,0 0,0 0,0 0,0 0,1
440,2 428,1 426,1 163,1 158,1 395,3 400,2 0,1
440,1 426,1 395,1 402,1 158,1 401,1 398,1 0,2
440,2 481,3 408,1 406,1 160,1 0,0 0,0 0,1
440,2 426,1 395,3 399,1 351,1 158,1 401,1 0,1
440,1 162,1 397,1 401,1 0,0 0,0 0,0 0,1
167,2 162,1 158,1 401,2 351,2 408,1 0,0 0,1
440,2 408,1 405,1 395,2 401,1 351,1 427,2 0,2
440,2 395,2 428,1 426,3 351,1 158,1 401,1 0,1
440,2 398,3 395,3 399,3 426,2 158,1 401,1 0,1
440,1 162,1 273,1 158,1 401,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,2 426,3 408,1 0,1
440,2 395,2 428,2 426,1 351,1 158,1 401,1 0,1
440,2 395,3 426,3 401,2 351,2 158,1 400,2 0,1
440,2 399,3 395,3 426,3 158,1 401,1 542,2 0,1
550,2 405,2 542,2 304,1 426,3 0,0 0,0 0,1
440,1 542,1 426,1 162,1 401,1 395,1 0,0 0,1
440,2 399,3 402,2 429,2 194,2 0,0 0,0 0,1
440,2 426,1 395,3 402,2 158,1 401,1 398,3 0,2
440,2 399,3 191,3 401,1 273,3 351,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 398,3 395,3 426,3 158,1 401,2 454,3 0,1
440,2 395,3 425,2 351,2 401,2 426,2 0,0 0,1
440,1 428,1 427,1 426,1 158,1 401,1 398,1 0,1
440,1 395,1 332,1 398,1 331,1 396,1 400,1 0,1
440,2 426,1 395,3 402,2 158,2 401,1 398,3 0,1
440,2 397,3 426,3 408,1 248,1 400,2 401,2 0,1
440,2 399,3 397,3 158,1 351,2 273,1 408,1 0,1
440,2 395,3 428,1 426,3 351,1 158,1 401,2 0,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 398,1 395,3 426,3 397,3 158,1 401,1 0,1
440,2 395,2 428,1 426,1 351,1 158,1 401,2 0,1
167,1 349,1 542,1 454,1 0,0 0,0 0,0 0,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
440,1 351,1 405,1 395,1 401,1 398,1 0,0 0,1
550,1 538,1 542,1 537,1 0,0 0,0 0,0 0,1
440,1 399,1 425,1 401,1 426,1 0,0 0,0 0,1
440,1 426,1 428,1 163,1 158,1 395,1 400,1 0,1
440,1 162,1 542,1 402,1 398,1 0,0 0,0 0,1
