438,1 524,1 341,1 423,1 541,1 360,1 195,1 1,1
438,2 478,1 362,1 359,2 429,2 445,1 496,2 1,1
553,1 542,2 350,2 525,2 423,3 358,1 360,1 1,1
438,2 478,1 362,1 359,2 429,2 445,1 496,1 1,1
438,1 424,1 354,1 429,1 141,1 194,1 358,1 1,1
438,2 524,2 354,3 525,2 192,1 360,2 423,3 1,1
438,2 354,1 341,2 458,1 359,2 358,2 360,2 1,1
438,2 478,2 362,1 359,2 429,2 445,1 496,1 1,1
438,2 350,2 354,1 341,2 359,2 358,2 360,2 1,1
438,1 524,1 523,1 341,1 525,1 194,1 429,1 1,1
548,1 543,1 525,1 542,1 323,1 0,0 0,0 1,1
438,2 354,3 365,1 359,2 358,2 360,2 445,1 13,15
438,2 354,3 365,1 362,1 458,2 341,2 360,1 6,7
438,2 354,3 350,2 423,1 445,1 360,1 358,2 4,5
438,2 524,1 354,3 350,2 195,1 525,1 360,2 4,5
438,2 478,2 362,1 359,2 429,1 445,1 496,2 6,8
438,2 524,1 354,3 350,2 195,1 525,1 360,1 3,4
438,1 196,1 354,1 523,1 423,1 360,1 358,1 3,4
438,1 354,1 365,1 362,1 458,1 341,1 360,1 11,15
438,1 523,1 354,1 359,1 423,1 360,1 525,1 16,23
438,2 354,3 365,1 359,1 358,2 360,2 445,1 2,3
438,2 354,3 350,2 341,2 458,2 362,1 360,1 2,3
438,2 524,1 354,3 350,2 195,1 525,2 360,1 2,3
438,2 426,3 354,3 445,1 359,2 360,2 358,2 2,3
145,1 192,1 354,1 195,1 358,1 196,1 360,1 2,3
438,2 478,2 362,1 359,2 429,2 445,1 496,2 2,3
438,1 524,1 429,1 423,1 525,1 360,1 195,1 4,7
438,1 354,1 341,1 359,1 458,1 358,1 360,1 4,7
438,1 524,1 354,1 196,1 423,1 360,1 195,1 5,9
438,1 524,1 354,1 350,1 195,1 525,1 360,1 26,48
438,1 524,1 354,1 525,1 192,1 360,1 423,1 9,17
548,1 524,1 542,1 543,1 0,0 0,0 0,0 1,2
438,2 350,2 354,3 341,2 359,2 358,2 360,2 3,6
438,2 139,1 354,3 423,2 192,1 360,1 195,1 1,2
438,1 354,1 522,1 195,1 423,1 360,1 525,1 2,4
438,2 354,3 429,1 430,1 362,1 360,2 445,1 1,2
438,2 524,1 354,1 525,1 423,1 360,1 195,1 1,2
438,1 524,1 354,1 195,1 423,1 360,1 525,1 1,2
438,1 354,1 458,1 359,1 341,1 360,1 358,1 1,2
438,2 354,2 350,2 423,3 445,1 360,2 358,2 1,2
438,1 524,1 354,1 195,1 360,1 525,1 423,1 1,2
438,1 524,1 523,1 354,1 429,1 360,1 358,1 1,2
438,2 354,3 458,1 359,2 341,2 360,2 358,2 1,2
438,1 524,1 522,1 429,1 525,1 360,1 194,1 1,2
438,1 524,1 341,1 359,1 525,1 360,1 350,1 1,2
438,1 524,1 354,1 350,1 360,1 525,1 423,1 1,2
438,2 524,1 354,1 525,1 423,1 360,2 195,1 1,2
438,2 139,1 354,3 423,1 192,1 360,2 195,1 2,4
438,2 524,1 354,3 525,2 423,1 360,2 195,1 1,2
438,1 354,1 196,1 359,1 141,1 195,1 360,1 1,2
438,2 354,3 350,2 423,1 445,1 360,2 358,2 2,4
438,1 524,1 354,1 525,1 423,1 360,1 195,1 13,26
438,1 354,1 350,1 423,1 445,1 360,1 358,1 11,25
438,1 524,1 354,1 195,1 525,1 360,1 423,1 3,7
145,1 139,1 354,1 423,1 360,1 359,1 195,1 3,7
438,2 524,1 354,3 525,1 423,1 360,2 195,1 3,7
438,1 192,1 423,1 139,1 354,1 360,1 195,1 3,7
438,2 139,1 354,3 423,1 192,1 360,1 195,1 5,12
438,1 524,1 354,1 423,1 360,1 525,1 429,1 3,8
438,1 524,1 354,1 429,1 543,1 358,1 423,1 3,8
438,1 354,1 429,1 141,1 525,1 195,1 543,1 1,3
548,1 543,1 0,0 0,0 0,0 0,0 0,0 2,7
438,2 524,1 354,3 525,2 192,1 360,1 423,1 1,4
548,1 354,1 423,1 359,1 429,1 360,1 195,1 1,4
145,1 192,1 196,1 354,1 423,1 195,1 360,1 1,4
438,1 350,1 354,1 341,1 359,1 358,1 360,1 2,8
438,1 426,1 359,1 141,1 192,1 358,1 360,1 1,5
145,1 354,1 423,1 426,1 141,1 358,1 359,1 1,5
438,1 429,1 141,1 427,1 423,1 358,1 196,1 1,5
438,1 139,1 354,1 423,1 192,1 360,1 195,1 8,47
438,1 429,1 341,1 354,1 458,1 426,1 543,1 2,13
438,1 542,1 354,1 341,1 359,1 360,1 525,1 1,12
438,2 354,3 524,1 523,1 362,1 430,1 427,2 0,1
553,1 365,1 362,1 359,2 429,1 430,1 341,2 0,1
438,1 424,1 429,1 141,1 359,1 423,1 195,1 0,1
438,1 524,1 354,1 525,1 423,1 360,1 429,1 0,1
438,2 360,2 429,1 359,2 350,2 543,2 423,1 0,1
438,1 354,1 424,1 194,1 196,1 358,1 427,1 0,1
145,1 354,1 192,1 423,1 426,1 141,1 0,0 0,2
438,2 354,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 354,3 524,1 430,1 350,2 525,1 543,3 0,1
438,1 524,1 354,1 423,1 525,1 360,1 195,1 0,1
438,2 350,2 358,2 359,2 429,2 543,1 341,2 0,1
548,1 543,1 542,1 0,0 0,0 0,0 0,0 0,2
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,4
438,2 354,2 359,2 458,1 341,2 358,2 360,1 0,1
145,1 192,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 354,1 426,1 429,1 542,1 427,1 358,1 0,2
438,2 354,1 350,2 423,1 445,1 360,1 358,1 0,1
438,2 354,3 430,1 341,2 525,1 350,2 543,1 0,1
438,2 354,3 458,2 341,2 359,2 360,2 358,2 0,1
553,1 230,1 362,1 359,1 360,1 445,1 543,2 0,1
145,1 426,1 354,1 141,1 525,1 429,1 427,1 0,1
438,1 429,1 360,1 196,1 358,1 543,1 525,1 0,2
438,2 458,2 354,1 341,2 359,1 360,1 358,1 0,1
438,1 365,1 557,1 360,1 445,1 354,1 0,0 0,1
438,2 354,3 445,1 430,1 458,2 423,3 360,2 0,1
438,1 359,1 429,1 139,1 542,1 525,1 423,1 0,3
438,2 524,1 354,3 350,2 195,1 525,2 360,2 0,1
438,2 524,1 354,3 196,1 423,1 360,1 195,1 0,1
438,2 543,3 362,2 359,2 429,2 430,2 525,2 0,1
438,1 541,1 141,1 542,1 360,1 358,1 139,1 0,2
438,2 354,3 424,3 359,1 429,1 430,1 543,3 0,1
438,2 524,1 354,1 196,1 423,1 360,2 195,1 0,1
438,2 430,2 362,2 359,2 429,2 256,1 525,2 0,1
438,1 354,1 522,1 195,1 192,1 360,1 525,1 0,1
438,2 523,1 362,1 359,2 429,1 430,1 341,2 0,1
548,1 350,1 426,1 424,1 194,1 423,1 195,1 0,1
438,1 194,1 196,1 525,1 360,1 358,1 139,1 0,1
438,2 523,1 354,1 359,1 423,1 360,1 525,1 0,1
438,1 359,1 429,1 141,1 195,1 525,1 543,1 0,2
438,2 139,1 354,1 423,1 192,1 360,1 195,1 0,2
438,2 139,1 354,1 423,2 192,1 360,1 195,1 0,1
145,1 427,1 424,1 350,1 0,0 0,0 0,0 0,1
438,1 354,1 341,1 458,1 359,1 360,1 358,1 0,1
438,1 424,1 426,1 194,1 358,1 525,1 543,1 0,2
548,1 350,1 426,1 424,1 196,1 423,1 195,1 0,1
438,2 431,2 362,2 359,2 429,2 430,2 341,2 0,1
438,1 354,1 429,1 341,1 427,1 423,1 543,1 0,1
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 354,1 429,1 192,1 427,1 195,1 360,1 0,1
438,1 424,1 429,1 141,1 358,1 525,1 196,1 0,2
438,2 354,3 362,1 359,2 429,1 494,1 543,3 0,1
145,1 426,1 139,1 195,1 358,1 359,1 429,1 0,1
438,1 354,1 359,1 141,1 543,1 358,1 196,1 0,1
438,1 541,1 426,1 141,1 194,1 358,1 543,1 0,2
438,2 350,2 360,2 359,2 429,2 430,1 543,3 0,1
438,1 354,1 194,1 429,1 141,1 139,1 192,1 0,2
438,1 424,1 359,1 429,1 192,1 195,1 196,1 0,2
438,2 354,3 365,1 362,1 458,2 341,1 360,2 0,1
548,1 365,1 477,1 542,1 324,1 423,1 427,1 0,1
438,1 424,1 194,1 359,1 429,1 192,1 360,1 0,1
438,1 426,1 359,1 429,1 141,1 358,1 196,1 0,2
145,1 354,1 139,1 423,1 141,1 427,1 0,0 0,3
145,1 365,1 426,1 445,1 360,1 477,1 354,1 0,1
438,1 354,1 423,1 358,1 360,1 350,1 0,0 0,1
438,2 360,2 496,1 359,1 429,1 430,1 494,1 0,1
438,2 354,3 362,1 359,1 429,1 276,2 543,3 0,1
438,1 141,1 194,1 359,1 139,1 195,1 358,1 0,2
438,2 523,1 354,2 359,1 423,3 360,2 525,1 0,1
438,1 426,1 523,1 359,1 543,1 196,1 427,1 0,1
438,2 354,3 458,1 359,2 341,2 358,2 360,2 0,1
438,1 524,1 423,1 195,1 341,1 525,1 360,1 0,1
145,1 350,1 192,1 196,1 423,1 360,1 195,1 0,1
438,2 354,3 350,2 341,2 458,1 362,1 360,2 0,1
438,2 524,1 354,3 525,1 423,2 360,1 195,1 0,1
438,2 458,2 354,3 341,2 359,2 360,2 358,2 0,3
438,1 359,1 139,1 195,1 196,1 525,1 360,1 0,2
438,2 478,1 362,2 359,2 429,2 445,1 496,1 0,1
438,1 426,1 354,1 359,1 141,1 360,1 542,1 0,2
438,1 350,1 354,1 192,1 341,1 359,1 360,1 0,3
438,2 524,1 354,1 525,2 423,1 360,1 195,1 0,1
438,2 350,2 354,3 341,2 359,1 358,1 360,2 0,1
438,2 139,1 354,3 423,2 192,1 360,2 195,1 0,1
438,1 426,1 359,1 429,1 543,1 195,1 139,1 0,5
438,2 365,1 478,2 458,2 448,1 364,2 445,1 0,1
438,2 192,1 423,3 139,1 354,1 360,1 195,1 0,2
235,1 354,1 458,1 341,1 192,1 360,1 362,1 0,1
438,1 524,1 354,1 341,1 195,1 360,1 423,1 0,1
548,2 543,2 0,0 0,0 0,0 0,0 0,0 0,1
438,1 354,1 359,1 429,1 360,1 423,1 542,1 0,2
438,2 139,1 354,3 423,3 192,1 360,2 195,1 0,2
438,1 541,1 359,1 429,1 141,1 192,1 427,1 0,1
548,2 543,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 523,1 354,3 359,1 423,1 360,2 525,1 0,1
438,1 426,1 139,1 354,1 359,1 360,1 195,1 0,2
438,2 524,1 354,2 525,2 423,1 360,1 195,1 0,1
438,1 194,1 192,1 360,1 196,1 358,1 525,1 0,1
438,1 426,1 429,1 194,1 196,1 360,1 358,1 0,1
548,2 523,1 542,1 525,1 543,3 524,1 0,0 0,1
145,1 192,1 354,1 195,1 359,1 360,1 423,1 0,1
438,2 354,3 350,2 341,2 458,2 362,1 360,2 0,2
145,1 354,1 359,1 195,1 423,1 426,1 0,0 0,1
438,2 524,1 354,1 350,2 195,1 525,2 360,1 0,1
438,2 524,2 354,3 350,2 195,1 525,2 360,1 0,1
438,1 429,1 194,1 196,1 358,1 423,1 195,1 0,1
438,1 139,1 354,1 523,1 525,1 360,1 429,1 0,3
145,2 426,3 194,2 0,0 0,0 0,0 0,0 0,1
438,1 354,1 426,1 141,1 429,1 427,1 543,1 0,2
258,2 354,3 424,3 557,1 525,1 360,2 423,1 0,1
438,1 354,1 360,1 359,1 429,1 194,1 525,1 0,1
438,2 354,3 194,1 429,2 141,1 139,2 192,1 0,1
548,1 524,1 525,1 543,1 542,1 423,1 195,1 0,1
438,2 139,2 354,3 423,3 192,1 360,2 195,1 0,1
438,1 524,1 354,1 423,1 192,1 360,1 195,1 0,1
438,2 448,1 542,1 423,3 479,1 341,2 364,1 0,1
548,1 541,1 525,1 427,1 195,1 350,1 424,1 0,2
438,1 194,1 141,1 195,1 139,1 360,1 358,1 0,1
438,1 426,1 429,1 359,1 192,1 195,1 427,1 0,1
438,1 354,1 341,1 360,1 192,1 423,1 543,1 0,1
438,1 426,1 359,1 141,1 194,1 196,1 360,1 0,1
438,1 141,1 429,1 195,1 360,1 192,1 423,1 0,1
145,1 354,1 195,1 359,1 426,1 429,1 196,1 0,1
438,1 426,1 359,1 429,1 423,1 196,1 139,1 0,1
145,1 354,1 423,1 429,1 141,1 196,1 0,0 0,1
438,2 365,1 362,1 363,1 445,1 360,2 0,0 0,1
145,1 354,1 426,1 360,1 358,1 196,1 427,1 0,1
145,1 354,1 424,1 141,1 358,1 427,1 423,1 0,1
145,1 354,1 426,1 423,1 196,1 359,1 358,1 0,1
438,1 426,1 429,1 141,1 139,1 423,1 195,1 0,1
438,1 354,1 426,1 141,1 429,1 196,1 358,1 0,1
438,1 359,1 194,1 141,1 196,1 423,1 427,1 0,1
438,1 426,1 194,1 360,1 423,1 196,1 358,1 0,1
438,1 424,1 426,1 429,1 423,1 192,1 427,1 0,1
438,1 524,1 354,1 341,1 423,1 360,1 195,1 0,1
145,1 354,1 525,1 139,1 423,1 427,1 426,1 0,1
438,1 139,1 354,1 141,1 341,1 359,1 360,1 0,1
438,1 354,1 426,1 141,1 429,1 359,1 360,1 0,1
438,1 424,1 141,1 429,1 194,1 423,1 139,1 0,1
438,1 426,1 424,1 141,1 359,1 195,1 427,1 0,1
548,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 359,1 194,1 192,1 358,1 139,1 423,1 0,1
438,1 194,1 429,1 139,1 360,1 358,1 192,1 0,1
438,2 426,2 354,3 365,1 478,2 196,1 445,1 0,1
145,1 354,1 358,1 360,1 427,1 0,0 0,0 0,1
145,1 354,1 429,1 196,1 426,1 427,1 360,1 0,1
145,1 354,1 196,1 427,1 358,1 0,0 0,0 0,1
438,1 354,1 194,1 141,1 429,1 195,1 543,1 0,2
438,1 354,1 359,1 192,1 196,1 195,1 358,1 0,1
438,1 426,1 429,1 423,1 192,1 360,1 196,1 0,1
438,1 424,1 426,1 354,1 429,1 196,1 423,1 0,1
145,1 354,1 429,1 358,1 195,1 359,1 0,0 0,1
438,1 426,1 359,1 429,1 360,1 192,1 196,1 0,1
438,1 194,1 429,1 359,1 423,1 192,1 139,1 0,1
438,1 426,1 141,1 359,1 192,1 360,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 426,1 141,1 429,1 196,1 139,1 360,1 0,1
145,1 424,1 354,1 139,1 141,1 359,1 358,1 0,1
438,1 354,1 523,1 429,1 359,1 139,1 196,1 0,1
438,1 426,1 194,1 359,1 141,1 139,1 543,1 0,1
438,2 354,1 423,1 341,2 360,1 359,2 0,0 0,1
438,1 194,1 195,1 525,1 192,1 360,1 139,1 0,1
438,2 354,3 350,2 423,3 445,1 360,2 358,2 0,1
548,1 354,1 423,1 525,1 360,1 359,1 0,0 0,4
438,1 194,1 522,1 359,1 192,1 358,1 195,1 0,1
438,1 360,1 543,1 359,1 429,1 423,1 139,1 0,1
438,1 426,1 359,1 358,1 195,1 139,1 423,1 0,3
438,1 141,1 194,1 359,1 139,1 358,1 423,1 0,1
438,1 354,1 141,1 359,1 194,1 542,1 195,1 0,1
438,1 424,1 426,1 359,1 429,1 360,1 358,1 0,1
438,1 194,1 358,1 360,1 427,1 423,1 195,1 0,1
438,1 359,1 194,1 141,1 196,1 543,1 358,1 0,1
548,1 423,1 426,1 424,1 429,1 543,1 427,1 0,1
438,2 139,2 354,3 423,3 192,2 360,2 195,2 0,1
145,1 424,1 359,1 141,1 192,1 358,1 427,1 0,2
548,2 354,1 423,1 525,1 360,1 359,1 0,0 0,1
438,1 426,1 424,1 354,1 194,1 429,1 195,1 0,1
438,2 524,1 354,3 525,2 192,1 360,2 423,3 0,1
438,1 354,1 341,1 522,1 525,1 360,1 429,1 0,1
438,1 359,1 360,1 139,1 358,1 195,1 427,1 0,1
548,2 543,2 525,2 0,0 0,0 0,0 0,0 0,1
438,2 524,1 354,3 525,1 423,1 360,1 195,1 0,1
438,1 192,1 354,1 423,1 341,1 360,1 195,1 0,2
438,2 354,3 365,1 362,1 458,1 341,2 360,2 0,1
