440,1 190,1 159,1 426,1 163,1 0,0 0,0 0,2
440,1 541,1 426,1 424,1 351,1 401,1 395,1 0,1
440,2 399,3 426,3 351,1 158,3 401,2 395,3 0,1
440,1 395,1 399,1 401,1 351,1 398,1 408,1 0,1
440,2 399,3 426,2 427,1 403,2 396,3 395,3 0,2
440,2 426,3 401,2 158,1 248,1 351,2 396,3 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,6
440,2 395,3 426,3 401,2 351,2 400,2 396,3 0,1
440,2 248,1 426,3 401,2 158,1 351,2 396,3 0,1
440,1 162,1 426,1 403,1 396,1 0,0 0,0 0,1
440,1 428,1 544,1 191,1 194,1 0,0 0,0 0,1
440,2 395,3 425,3 402,2 399,3 0,0 0,0 0,3
440,2 425,1 351,2 395,2 401,1 426,1 0,0 0,1
440,2 395,1 399,1 426,1 158,1 401,1 396,1 0,1
440,2 428,2 158,1 351,2 400,2 396,3 0,0 0,1
440,2 395,1 541,1 158,1 351,2 401,1 426,1 0,1
440,2 399,3 401,1 351,2 542,1 426,1 395,2 0,1
440,2 395,3 399,1 426,1 158,1 401,1 396,2 0,1
440,2 395,1 541,1 158,1 351,1 401,1 426,1 0,1
440,2 399,2 401,1 351,2 542,1 426,1 395,2 0,1
440,2 395,3 399,3 426,1 158,1 401,1 396,3 0,2
440,2 395,2 399,2 426,1 158,1 401,1 396,3 0,1
440,2 395,3 399,3 426,1 158,1 401,1 396,2 0,1
440,2 399,3 162,1 424,2 396,3 408,1 0,0 0,1
440,2 399,3 401,1 351,1 542,1 426,1 395,3 0,1
440,2 399,3 426,3 424,3 351,2 401,2 395,3 0,1
440,2 395,3 399,3 351,1 401,1 400,2 0,0 0,1
440,2 425,3 351,2 395,1 401,1 426,1 0,0 0,1
440,2 425,3 351,1 395,2 401,1 426,1 0,0 0,2
440,2 395,3 541,1 158,1 351,1 401,1 426,1 0,1
440,2 399,2 395,2 426,3 351,1 424,1 401,1 0,2
550,2 538,3 537,2 351,2 0,0 0,0 0,0 0,1
440,2 399,3 426,3 401,2 158,3 351,2 395,3 0,1
440,2 425,2 351,1 395,3 401,1 426,3 0,0 0,1
440,2 395,2 399,2 426,1 158,1 401,1 396,2 0,1
440,2 162,1 426,3 158,1 401,1 395,3 0,0 0,1
440,2 541,2 426,1 351,1 158,1 401,1 395,3 0,1
440,1 395,1 428,1 542,1 396,1 160,1 163,1 0,1
440,1 395,1 159,1 401,1 398,1 402,1 0,0 0,1
440,2 408,1 395,3 399,3 401,2 351,2 396,2 0,1
440,2 399,3 426,1 424,3 351,2 401,2 395,3 0,2
440,2 395,3 159,1 401,2 398,3 402,2 0,0 0,1
440,2 425,2 351,1 395,3 401,1 426,1 0,0 0,1
440,2 425,1 351,1 395,3 401,1 426,2 0,0 0,1
440,2 395,3 399,3 426,3 158,1 401,2 396,3 0,1
440,2 425,3 351,2 395,3 401,1 426,2 0,0 0,1
440,2 395,1 399,3 426,1 158,1 351,2 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 426,1 351,1 158,1 401,2 395,3 0,3
440,1 399,1 397,1 402,1 396,1 0,0 0,0 0,1
440,2 408,1 162,1 426,1 158,1 401,1 395,3 0,2
440,1 395,1 399,1 157,1 396,1 160,1 400,1 0,1
440,1 190,1 395,1 428,1 398,1 160,1 0,0 0,1
440,1 281,1 395,1 542,1 401,1 0,0 0,0 0,1
440,1 157,1 395,1 426,1 194,1 543,1 0,0 0,1
440,1 395,1 157,1 427,1 403,1 161,1 0,0 0,1
440,1 395,1 425,1 159,1 426,1 196,1 0,0 0,1
440,1 395,1 544,1 157,1 159,1 426,1 427,1 0,1
440,1 542,1 399,1 351,1 401,1 427,1 0,0 0,1
440,2 395,2 399,3 426,3 158,1 401,1 396,3 0,1
440,2 425,2 351,1 395,3 401,2 426,3 0,0 0,1
440,1 395,1 190,1 157,1 426,1 396,1 0,0 0,1
440,2 399,3 426,1 351,1 158,1 401,2 395,3 0,1
440,1 399,1 424,1 401,1 351,1 427,1 408,1 0,1
440,1 395,1 158,1 196,1 396,1 160,1 163,1 0,1
