438,2 361,1 353,3 341,2 359,1 525,2 458,1 2,3
145,1 527,1 543,1 0,0 0,0 0,0 0,0 2,3
438,2 353,3 361,1 354,3 362,1 357,3 366,1 2,3
438,1 542,1 342,1 359,1 357,1 351,1 0,0 10,15
438,1 361,1 341,1 359,1 525,1 141,1 427,1 2,3
438,1 361,1 353,1 341,1 359,1 525,1 458,1 481,724
438,2 353,3 361,2 354,3 362,1 357,2 0,0 5,8
438,1 356,1 355,1 354,1 341,1 458,1 359,1 3,5
438,1 342,1 341,1 458,1 359,1 358,1 366,1 3,5
438,2 366,1 353,3 354,3 357,3 361,1 362,1 21,36
438,2 361,1 354,3 357,3 138,1 351,2 136,1 4,7
438,2 353,3 361,2 354,3 362,1 357,3 0,0 4,7
438,1 361,1 341,1 359,1 525,1 358,1 427,1 7,13
438,1 361,1 542,1 359,1 525,1 429,1 427,1 15,29
438,1 361,1 354,1 359,1 525,1 358,1 427,1 1,2
438,2 361,2 542,1 359,2 358,2 525,1 424,1 1,2
438,1 342,1 358,1 359,1 357,1 351,1 366,1 1,2
438,1 356,1 354,1 357,1 351,1 458,1 358,1 1,2
438,1 361,1 542,1 359,1 141,1 525,1 358,1 1,2
548,1 527,1 543,1 525,1 542,1 0,0 0,0 1,2
438,1 190,1 426,1 141,1 525,1 192,1 0,0 1,2
438,1 353,1 354,1 357,1 361,1 362,1 366,1 3,6
438,1 542,1 342,1 341,1 357,1 427,1 0,0 3,6
438,2 366,1 353,3 361,2 354,3 357,3 362,1 1,2
145,1 361,1 196,1 426,1 356,1 139,1 358,1 2,4
438,2 340,3 357,3 359,2 525,1 358,2 427,1 1,2
438,2 361,2 354,3 357,3 138,3 351,2 136,3 1,2
438,2 361,1 354,2 357,3 138,1 351,2 136,1 1,2
438,2 361,1 354,3 357,1 138,1 351,2 136,1 1,2
438,2 340,3 359,2 357,3 525,2 358,2 427,1 1,2
438,2 366,1 353,1 354,3 357,3 361,1 362,1 1,2
438,1 361,1 138,1 141,1 358,1 357,1 351,1 1,2
438,1 361,1 341,1 359,1 458,1 525,1 426,1 1,2
438,2 353,1 342,1 361,1 362,1 0,0 0,0 1,2
438,2 361,1 542,1 359,1 525,1 429,1 427,1 1,2
438,2 361,1 354,3 357,3 138,1 351,2 136,3 1,2
438,2 361,2 542,2 359,2 525,2 358,2 424,3 1,2
438,2 361,1 353,3 138,2 357,3 527,1 362,1 1,2
438,2 342,1 341,2 458,2 359,2 358,2 366,1 1,2
438,2 356,3 355,3 354,3 458,1 341,2 358,2 1,2
438,2 361,1 353,3 458,2 359,2 351,2 357,3 1,2
438,1 361,1 353,1 458,1 359,1 358,1 453,1 1,2
438,2 366,1 361,2 354,3 341,2 357,3 351,1 1,2
438,1 361,1 458,1 359,1 525,1 358,1 427,1 3,6
438,2 361,2 341,2 359,2 525,1 358,2 364,1 1,2
438,2 361,1 353,3 458,1 359,2 351,2 357,3 1,2
438,1 361,1 341,1 525,1 458,1 358,1 426,1 9,19
438,1 361,1 424,1 359,1 525,1 141,1 358,1 7,15
438,1 361,1 542,1 359,1 525,1 358,1 424,1 47,104
438,1 361,1 542,1 359,1 525,1 141,1 358,1 22,49
438,1 361,1 354,1 358,1 138,1 357,1 527,1 5,12
438,1 366,1 353,1 354,1 357,1 361,1 362,1 10,24
438,1 361,1 354,1 357,1 141,1 138,1 427,1 4,10
438,1 361,1 354,1 357,1 138,1 141,1 427,1 2,5
438,1 361,1 358,1 359,1 525,1 141,1 424,1 6,16
438,1 342,1 542,1 359,1 525,1 358,1 353,1 3,8
438,2 340,3 357,3 359,2 358,2 525,1 427,1 1,3
438,1 361,1 542,1 359,1 525,1 358,1 427,1 10,30
438,1 361,1 424,1 359,1 358,1 525,1 141,1 1,3
438,1 361,1 458,1 357,1 351,1 359,1 353,1 1,3
438,1 361,1 542,1 359,1 358,1 525,1 424,1 6,19
438,2 361,1 353,3 341,1 359,1 525,2 458,1 1,4
438,1 361,1 354,1 359,1 525,1 358,1 364,1 1,4
438,2 361,1 341,2 525,2 458,2 358,2 426,3 1,4
438,2 353,3 361,1 354,3 362,1 357,2 0,0 1,4
438,1 353,1 354,1 357,1 361,1 362,1 0,0 2,9
438,1 361,1 542,1 359,1 525,1 358,1 141,1 2,9
438,1 353,1 361,1 354,1 362,1 357,1 366,1 1,7
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,8
438,1 361,1 354,1 141,1 138,1 357,1 527,1 0,1
438,2 342,1 476,1 357,3 351,2 366,1 0,0 0,1
438,2 361,1 354,3 357,1 138,1 351,1 136,1 0,1
438,2 353,3 361,1 354,3 362,2 357,2 0,0 0,1
145,1 136,1 138,1 135,1 193,1 426,1 427,1 0,1
438,1 361,1 195,1 359,1 525,1 358,1 353,1 0,1
438,2 340,3 359,2 357,3 351,2 430,1 0,0 0,1
145,1 361,1 354,1 138,1 357,1 359,1 141,1 0,1
438,1 361,1 141,1 359,1 525,1 358,1 424,1 0,1
438,2 340,3 357,3 351,2 359,2 525,1 427,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 427,1 0,2
438,1 353,1 428,1 193,1 426,1 424,1 359,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 427,1 0,1
438,2 355,3 354,3 458,2 341,2 359,2 358,2 0,1
438,2 361,1 354,1 357,1 138,1 351,2 136,1 0,1
438,2 361,1 542,2 359,1 525,2 358,1 424,1 0,1
438,2 340,3 357,3 351,2 542,1 525,1 427,1 0,1
438,1 361,1 353,1 458,1 359,1 351,1 357,1 0,1
438,2 361,2 542,1 359,2 525,2 358,2 424,1 0,2
438,2 342,1 359,2 458,1 366,1 426,1 362,1 0,2
438,2 361,2 458,2 359,2 525,2 358,2 364,2 0,1
438,2 361,1 354,1 357,1 138,1 351,1 136,1 0,1
438,1 190,1 140,1 138,1 357,1 0,0 0,0 0,1
438,1 140,1 366,1 357,1 135,1 445,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 426,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 340,3 357,3 351,2 359,2 427,1 525,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,2
438,1 526,1 527,1 425,1 426,1 195,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 357,1 353,1 0,4
438,2 361,2 341,2 359,2 358,2 525,1 427,1 0,1
438,1 361,1 354,1 357,1 359,1 351,1 353,1 0,1
438,2 366,1 353,3 354,1 357,3 361,1 362,1 0,2
438,1 190,1 136,1 138,1 141,1 359,1 195,1 0,1
438,2 361,1 542,1 359,2 525,2 358,1 424,1 0,1
438,2 361,2 353,3 458,2 359,2 358,2 453,3 0,1
438,2 361,1 357,3 351,2 364,1 359,2 448,1 0,1
438,2 361,2 542,2 359,2 525,1 358,2 424,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 424,1 0,1
438,1 361,1 542,1 359,1 525,1 141,1 424,1 0,1
438,1 361,1 366,1 357,1 138,1 542,1 362,1 0,1
438,1 342,1 359,1 351,1 357,1 358,1 0,0 0,1
438,1 428,1 425,1 191,1 355,1 194,1 0,0 0,1
438,2 361,1 354,3 357,2 138,1 351,2 136,2 0,2
438,1 361,1 354,1 357,1 138,1 353,1 359,1 0,2
438,2 361,1 357,3 359,1 525,1 364,1 427,1 0,1
438,2 361,1 354,3 357,3 138,1 351,2 136,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 366,1 357,3 359,2 364,2 362,2 0,1
438,1 190,1 361,1 544,1 138,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 351,2 426,3 525,1 0,1
438,2 356,2 355,1 354,2 458,1 341,2 358,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 136,1 0,2
438,1 361,1 194,1 359,1 525,1 141,1 138,1 0,1
438,2 340,3 429,1 357,3 359,2 351,2 427,1 0,1
438,2 340,3 357,3 427,1 358,2 525,1 542,1 0,1
438,2 361,2 542,1 359,2 525,1 358,2 424,1 0,2
438,1 526,1 358,1 360,1 195,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 458,1 358,1 364,1 0,1
438,1 361,1 357,1 351,1 359,1 341,1 426,1 0,1
438,1 526,1 190,1 359,1 139,1 0,0 0,0 0,1
145,1 342,1 341,1 359,1 358,1 424,1 427,1 0,1
438,2 361,2 359,2 341,2 525,1 358,1 427,2 0,1
438,2 361,2 354,3 359,2 358,2 366,1 362,2 0,1
438,1 356,1 544,1 355,1 191,1 192,1 0,0 0,1
438,1 353,1 361,1 354,1 362,1 357,1 0,0 0,1
438,2 342,1 357,2 138,1 361,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 138,3 427,1 357,3 0,1
438,2 353,1 361,1 354,3 362,1 357,2 0,0 0,1
438,1 355,1 354,1 341,1 458,1 359,1 358,1 0,1
438,1 361,1 353,1 354,1 362,1 357,1 0,0 0,1
438,2 361,1 359,1 141,1 138,1 358,1 357,3 0,2
438,2 361,2 341,2 357,3 351,2 359,2 426,3 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 353,1 361,1 354,1 362,1 357,1 0,0 0,1
438,2 361,2 426,3 351,2 357,3 525,1 358,2 0,1
438,2 361,2 359,2 458,2 542,2 362,2 0,0 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
438,2 353,3 354,3 357,3 361,1 362,1 0,0 0,1
438,2 361,1 359,2 141,1 138,1 358,1 357,3 0,2
438,2 361,1 542,2 359,1 525,1 358,1 427,1 0,1
438,1 361,1 138,1 357,1 360,1 427,1 0,0 0,1
438,1 361,1 282,1 359,1 525,1 141,1 358,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 424,2 0,1
438,2 361,1 359,1 141,1 138,1 358,2 357,3 0,1
438,2 361,1 426,3 366,1 525,2 362,1 357,3 0,1
438,1 342,1 357,1 358,1 362,1 0,0 0,0 0,1
438,2 361,1 353,1 341,1 359,1 525,1 458,1 0,1
438,2 361,1 353,1 458,2 359,2 351,2 357,1 0,1
438,2 353,3 342,1 361,1 362,1 0,0 0,0 0,1
438,1 140,1 361,1 136,1 191,1 359,1 427,1 0,1
438,2 361,2 353,3 525,2 357,3 362,1 0,0 0,1
438,2 342,1 542,2 359,2 525,1 358,2 353,3 0,1
145,1 424,1 423,1 356,1 194,1 0,0 0,0 0,1
438,2 361,2 366,1 354,3 353,3 357,3 362,1 0,1
438,1 136,1 137,1 357,1 426,1 360,1 139,1 0,1
438,1 356,1 193,1 354,1 358,1 192,1 427,1 0,1
438,1 428,1 190,1 353,1 191,1 141,1 358,1 0,1
438,1 140,1 361,1 357,1 429,1 0,0 0,0 0,1
438,1 140,1 428,1 427,1 525,1 195,1 0,0 0,1
438,2 366,1 342,1 359,2 351,2 357,3 358,2 0,1
438,2 361,1 354,3 525,1 357,3 358,1 0,0 0,1
438,2 361,2 542,1 359,2 358,2 525,2 424,1 0,2
438,2 366,1 342,1 357,3 138,1 361,1 0,0 0,1
438,2 353,3 361,1 354,2 362,1 357,3 366,1 0,1
438,2 353,3 361,1 354,3 362,2 357,3 366,1 0,1
438,2 361,2 359,2 358,2 357,3 138,1 141,1 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 525,1 357,3 351,2 0,0 0,1
438,2 527,2 524,1 523,1 458,1 0,0 0,0 0,1
438,1 361,1 458,1 542,1 358,1 357,1 353,1 0,1
438,1 361,1 542,1 359,1 458,1 525,1 138,1 0,1
438,2 361,2 357,3 359,2 358,2 364,1 351,2 0,1
438,1 361,1 542,1 356,1 359,1 525,1 358,1 0,1
438,2 361,2 366,1 359,2 458,2 364,2 445,1 0,1
145,1 426,1 137,1 357,1 193,1 542,1 136,1 0,1
438,1 362,1 353,1 354,1 357,1 361,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 360,1 0,0 0,1
438,1 342,1 542,1 359,1 525,1 424,1 353,1 0,1
258,1 361,1 354,1 357,1 138,1 362,1 0,0 0,1
438,1 525,1 341,1 458,1 361,1 353,1 359,1 0,1
438,2 361,1 353,1 458,1 359,2 358,2 453,3 0,1
438,2 353,3 361,1 354,1 362,1 357,1 366,1 0,1
438,1 361,1 359,1 358,1 357,1 138,1 141,1 0,1
438,2 361,2 542,1 359,2 525,1 358,2 427,2 0,1
438,2 353,3 361,2 354,3 362,2 357,2 0,0 0,1
145,1 544,1 543,1 526,1 0,0 0,0 0,0 0,2
438,2 353,3 361,2 354,2 362,1 357,2 0,0 0,1
438,2 366,1 342,1 359,1 351,2 357,3 358,1 0,1
438,2 361,2 542,2 359,2 358,2 525,1 424,1 0,1
438,1 140,1 138,1 426,1 194,1 359,1 525,1 0,1
438,2 353,3 361,1 354,2 362,1 357,3 0,0 0,1
