438,2 361,1 524,2 195,1 358,1 525,1 141,1 0,1
438,2 361,2 357,3 427,1 525,1 350,2 358,2 0,1
438,2 354,3 359,2 424,1 242,1 357,3 351,2 0,1
438,1 140,1 136,1 357,1 427,1 196,1 195,1 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,3 351,2 525,1 423,1 542,2 0,1
438,2 361,1 425,2 273,1 138,1 525,2 192,1 0,1
548,2 544,3 362,1 425,3 542,2 527,2 0,0 0,1
438,2 361,2 354,3 357,1 341,1 427,1 362,1 0,1
438,1 542,1 140,1 362,1 357,1 361,1 0,0 0,1
438,1 361,1 524,1 341,1 458,1 525,1 141,1 0,2
438,2 340,3 361,2 476,3 357,3 341,2 353,3 0,1
438,2 361,1 340,1 195,1 525,1 358,1 541,1 0,1
438,1 361,1 354,1 357,1 141,1 351,1 192,1 0,1
438,2 361,1 340,3 341,2 525,2 139,1 541,1 0,1
438,1 527,1 353,1 544,1 357,1 354,1 360,1 0,1
438,2 361,1 354,3 357,2 353,3 359,1 360,2 0,1
438,1 361,1 354,1 138,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 195,1 525,1 429,1 541,1 0,1
438,1 361,1 524,1 341,1 194,1 525,1 141,1 0,1
438,1 361,1 524,1 429,1 525,1 358,1 541,1 0,1
438,2 361,2 362,1 357,3 525,1 364,2 458,2 0,1
438,2 453,2 340,3 357,3 354,2 458,1 341,2 0,1
145,1 354,1 357,1 353,1 139,1 196,1 426,1 0,1
438,2 361,1 354,2 357,2 353,3 359,1 360,2 0,1
438,2 361,1 341,1 359,1 525,2 360,2 358,2 0,1
438,2 361,2 357,3 525,1 423,1 358,2 542,1 0,1
438,1 361,1 340,1 195,1 341,1 525,1 358,1 0,1
438,2 361,1 354,1 357,1 353,1 359,1 360,1 0,1
438,2 527,1 361,1 354,3 357,3 351,2 360,1 0,1
438,2 361,1 353,1 525,2 357,3 358,1 360,1 0,1
438,1 353,1 340,1 351,1 354,1 357,1 360,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 354,3 359,1 525,1 195,1 357,3 0,1
438,1 428,1 137,1 544,1 193,1 139,1 358,1 0,1
438,2 361,1 354,3 445,1 357,1 351,2 0,0 0,1
438,2 361,1 354,3 357,3 353,3 359,2 360,1 0,1
438,2 361,1 354,3 357,2 138,1 359,1 360,2 0,1
553,1 478,1 525,2 358,2 364,1 445,1 0,0 0,1
438,2 361,1 354,3 357,2 353,3 359,2 360,1 0,1
145,1 137,1 191,1 136,1 138,1 426,1 427,1 0,1
438,2 361,1 354,3 357,3 525,1 360,1 353,3 0,1
438,1 361,1 141,1 195,1 358,1 192,1 139,1 0,1
438,2 340,3 354,3 357,3 525,2 351,1 361,2 0,1
438,2 361,2 354,3 525,1 360,2 362,1 0,0 0,1
438,2 361,1 542,1 523,1 525,1 359,1 353,3 0,1
438,1 361,1 340,1 195,1 358,1 525,1 194,1 0,1
438,1 453,1 355,1 340,1 357,1 354,1 458,1 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,2 361,2 354,3 141,1 138,1 357,3 362,1 0,1
438,1 361,1 357,1 138,1 359,1 358,1 360,1 0,1
438,1 353,1 361,1 354,1 359,1 362,1 445,1 0,1
438,1 361,1 354,1 525,1 358,1 141,1 360,1 0,1
438,2 136,1 356,3 525,1 479,1 360,2 366,1 0,1
438,1 353,1 356,1 425,1 357,1 194,1 192,1 0,1
438,2 340,3 542,1 458,1 341,2 363,2 357,3 0,1
438,1 361,1 366,1 357,1 430,1 525,1 362,1 0,1
438,2 361,2 458,1 357,3 358,1 364,1 425,3 0,1
438,1 140,1 356,1 425,1 139,1 192,1 0,0 0,1
438,1 361,1 354,1 426,1 351,1 357,1 362,1 0,1
438,1 544,1 361,1 354,1 194,1 427,1 139,1 0,1
438,1 140,1 141,1 357,1 139,1 360,1 136,1 0,1
438,1 366,1 361,1 354,1 357,1 359,1 445,1 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,1
438,2 361,2 353,3 525,2 357,3 358,2 360,2 0,1
438,2 342,1 357,3 366,1 351,2 458,2 445,1 0,1
438,2 458,2 478,1 362,1 360,1 136,1 366,1 0,1
438,1 425,1 191,1 135,1 354,1 424,1 543,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 527,1 0,1
438,1 544,1 425,1 426,1 429,1 194,1 196,1 0,1
438,1 190,1 191,1 135,1 193,1 426,1 195,1 0,1
438,1 361,1 353,1 354,1 357,1 360,1 141,1 0,1
438,1 190,1 136,1 357,1 426,1 195,1 423,1 0,2
438,2 361,2 354,3 357,2 138,2 359,2 360,2 0,1
438,1 425,1 361,1 527,1 544,1 426,1 359,1 0,2
553,1 285,3 426,3 341,2 359,1 360,1 237,1 0,1
438,1 340,1 357,1 359,1 358,1 139,1 360,1 0,2
438,2 340,3 525,2 354,3 351,2 357,3 361,2 0,1
438,1 353,1 527,1 544,1 191,1 141,1 423,1 0,1
438,1 361,1 136,1 354,1 359,1 194,1 360,1 0,1
438,1 361,1 340,1 429,1 525,1 195,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 190,1 191,1 426,1 360,1 195,1 0,1
438,1 428,1 136,1 193,1 195,1 196,1 427,1 0,1
438,1 361,1 340,1 341,1 525,1 195,1 358,1 0,2
438,2 361,1 341,2 359,2 525,2 360,1 358,2 0,1
553,1 342,1 525,1 358,2 242,1 230,1 0,0 0,1
438,1 361,1 141,1 195,1 358,1 139,1 192,1 0,2
438,1 361,1 524,1 359,1 358,1 525,1 357,1 0,1
438,2 361,2 354,3 359,2 351,2 357,3 362,1 0,1
438,2 361,2 341,2 359,2 525,1 360,1 358,2 0,1
438,2 361,2 357,3 351,1 138,1 525,1 360,2 0,1
