551,1 533,1 542,1 345,1 344,1 531,1 415,1 4,7
441,2 152,1 345,1 350,2 415,1 344,2 417,1 4,7
441,2 152,1 345,2 350,1 415,1 344,2 417,2 4,7
441,2 152,1 345,2 350,2 415,2 344,2 417,2 12,22
441,2 152,1 345,2 350,2 415,1 344,2 417,2 39,72
441,1 533,1 344,1 416,1 415,1 417,1 152,1 2,4
441,1 152,1 345,1 423,1 344,1 415,1 417,1 13,26
551,1 533,1 542,1 531,1 532,1 0,0 0,0 1,2
441,2 152,1 345,2 350,2 415,2 344,1 417,2 2,4
441,2 413,3 416,2 423,3 415,2 417,2 152,1 2,4
441,1 152,1 541,1 531,1 415,1 423,1 417,1 2,4
551,2 533,2 542,2 414,1 345,2 531,1 417,1 1,2
441,1 152,1 344,1 345,1 415,1 531,1 417,1 1,2
156,1 533,1 544,1 532,1 543,1 541,1 0,0 1,2
551,1 533,1 532,1 0,0 0,0 0,0 0,0 1,2
441,2 152,1 345,2 344,2 415,1 417,2 416,2 1,2
441,2 152,1 345,1 350,1 415,1 344,1 417,2 1,2
441,2 152,1 344,2 416,2 419,1 415,1 417,2 1,2
551,1 533,1 343,1 345,1 429,1 415,1 419,1 1,2
551,2 533,3 542,1 414,1 345,1 531,1 417,1 2,4
441,1 533,1 542,1 345,1 150,1 417,1 419,1 1,2
551,1 532,1 345,1 351,1 531,1 343,1 543,1 2,4
156,1 343,1 345,1 533,1 351,1 542,1 531,1 1,2
551,1 152,1 426,1 345,1 415,1 419,1 417,1 1,2
441,2 152,1 345,2 350,1 415,1 344,2 417,1 1,2
551,2 533,2 542,1 414,1 345,2 531,2 417,1 1,2
441,2 413,3 350,2 345,2 344,2 415,2 417,2 1,2
156,1 343,1 345,1 533,1 543,1 532,1 0,0 1,2
441,2 425,3 416,2 423,3 417,2 415,2 152,2 1,2
156,1 533,1 544,1 532,1 543,1 0,0 0,0 1,2
551,2 533,2 542,2 414,1 345,2 531,2 417,1 1,2
441,2 152,1 345,2 350,2 415,2 344,2 417,1 1,2
441,2 152,1 345,2 344,2 415,2 417,1 416,1 1,2
441,2 152,1 345,1 350,1 415,1 344,2 417,2 1,2
441,2 152,1 345,1 350,2 415,2 344,1 417,2 2,4
441,1 533,1 192,1 152,1 415,1 150,1 417,1 19,40
441,1 152,1 345,1 350,1 415,1 344,1 417,1 10,22
441,1 533,1 152,1 542,1 344,1 415,1 417,1 5,11
441,1 533,1 344,1 152,1 196,1 415,1 417,1 8,18
551,2 533,3 542,1 414,1 345,2 531,2 417,1 4,9
441,2 425,3 416,2 423,3 417,2 415,2 152,1 3,7
551,1 533,1 343,1 542,1 531,1 350,1 417,1 5,12
551,1 533,1 542,1 531,1 415,1 417,1 195,1 2,5
441,1 152,1 532,1 542,1 531,1 415,1 417,1 2,5
551,1 533,1 542,1 531,1 543,1 532,1 0,0 2,5
156,1 533,1 542,1 544,1 543,1 532,1 0,0 2,5
551,2 533,3 542,2 414,1 345,1 531,2 417,1 1,3
551,1 533,1 542,1 345,1 415,1 417,1 344,1 2,6
551,2 533,2 542,1 414,1 345,1 531,1 417,1 1,3
441,2 152,1 345,1 350,2 415,1 344,2 417,2 2,6
441,1 152,1 415,1 531,1 192,1 146,1 417,1 2,6
441,2 152,1 345,2 344,2 415,1 423,3 417,2 1,3
441,1 413,1 416,1 423,1 417,1 415,1 152,1 1,3
551,1 533,1 424,1 345,1 542,1 419,1 344,1 1,3
551,1 533,1 343,1 345,1 415,1 419,1 344,1 1,3
156,1 343,1 345,1 533,1 544,1 531,1 0,0 1,3
156,1 409,1 544,1 344,1 533,1 542,1 343,1 1,3
156,1 343,1 345,1 344,1 533,1 543,1 531,1 1,3
441,1 152,1 531,1 345,1 344,1 415,1 417,1 1,3
156,1 409,1 0,0 0,0 0,0 0,0 0,0 1,3
551,1 533,1 542,1 345,1 531,1 415,1 344,1 2,6
551,2 533,3 542,1 414,1 345,1 531,2 417,1 2,6
441,1 152,1 425,1 195,1 423,1 415,1 417,1 23,80
441,1 152,1 345,1 344,1 415,1 423,1 417,1 5,18
441,1 533,1 542,1 531,1 423,1 417,1 195,1 3,11
551,2 533,3 542,2 414,1 345,2 531,2 417,1 1,4
441,1 344,1 345,1 350,1 152,1 415,1 417,1 1,4
441,1 152,1 413,1 531,1 416,1 417,1 415,1 1,4
551,1 533,1 543,1 532,1 544,1 0,0 0,0 1,4
441,1 152,1 344,1 416,1 419,1 415,1 417,1 3,12
441,1 413,1 345,1 415,1 417,1 416,1 344,1 1,4
441,1 413,1 416,1 423,1 415,1 417,1 152,1 17,76
441,1 413,1 423,1 196,1 152,1 417,1 415,1 2,9
551,1 533,1 542,1 414,1 345,1 415,1 531,1 2,9
441,1 152,1 345,1 344,1 415,1 417,1 416,1 2,10
551,1 533,1 542,1 543,1 544,1 532,1 0,0 1,5
441,2 152,1 345,2 350,2 415,1 344,1 417,2 1,5
441,2 152,1 345,2 344,2 415,1 417,1 416,2 1,5
156,1 152,1 0,0 0,0 0,0 0,0 0,0 1,16
441,1 413,1 410,1 345,1 344,1 417,1 416,1 0,2
441,1 413,1 531,1 152,1 423,1 150,1 417,1 0,1
551,1 345,1 430,1 448,1 415,1 419,1 417,1 0,1
463,1 460,1 448,1 351,2 429,1 494,1 543,3 0,1
441,2 533,3 343,3 542,1 419,1 531,1 350,2 0,1
551,1 533,1 415,1 345,1 414,1 541,1 419,1 0,1
441,2 432,1 243,1 351,2 429,1 242,1 414,2 0,1
441,2 413,3 416,1 423,1 415,1 417,1 152,1 0,2
441,2 345,1 542,1 419,1 350,2 531,1 344,2 0,1
441,1 533,1 410,1 544,1 414,1 531,1 543,1 0,1
551,1 532,1 495,1 531,1 430,1 345,1 0,0 0,1
441,1 152,1 415,1 192,1 531,1 417,1 416,1 0,1
551,1 533,1 448,1 150,1 345,1 415,1 419,1 0,1
441,1 413,1 345,1 415,1 344,1 417,1 419,1 0,1
441,1 428,1 410,1 411,1 429,1 427,1 195,1 0,1
441,1 190,1 147,1 410,1 414,1 150,1 192,1 0,1
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,1
551,1 533,1 345,1 543,1 343,1 532,1 0,0 0,3
156,1 409,1 345,1 344,1 533,1 543,1 531,1 0,2
441,1 412,1 532,1 425,1 146,1 542,1 543,1 0,1
441,1 428,1 190,1 424,1 195,1 148,1 423,1 0,2
441,1 544,1 425,1 147,1 532,1 409,1 195,1 0,1
551,1 233,1 243,1 351,1 429,1 242,1 414,1 0,1
463,1 460,1 419,1 351,1 429,1 242,1 411,1 0,1
551,2 533,1 424,3 542,1 419,1 531,2 344,2 0,1
441,1 152,1 345,1 531,1 415,1 417,1 344,1 0,2
441,2 533,3 344,2 152,1 196,1 415,1 417,2 0,1
551,1 533,1 448,1 415,1 150,1 345,1 419,1 0,1
441,2 152,1 415,1 351,2 419,1 350,2 417,1 0,1
441,2 413,3 531,2 350,2 415,2 417,2 423,3 0,1
441,2 413,3 345,1 343,3 350,2 419,1 417,1 0,1
441,1 152,1 415,1 531,1 192,1 541,1 417,1 0,2
441,1 413,1 344,1 486,1 415,1 417,1 345,1 0,1
551,1 152,1 345,1 426,1 415,1 419,1 417,1 0,1
441,1 532,1 413,1 195,1 416,1 192,1 543,1 0,2
551,1 533,1 345,1 543,1 531,1 343,1 0,0 0,1
441,2 533,3 542,2 531,1 423,1 417,1 195,1 0,1
441,1 425,1 416,1 423,1 417,1 415,1 152,1 0,1
261,2 233,3 243,1 351,2 429,2 242,1 416,2 0,1
441,1 412,1 532,1 410,1 424,1 149,1 427,1 0,2
551,1 533,1 409,1 414,1 344,1 417,1 343,1 0,2
441,2 533,1 152,1 542,1 344,1 415,2 417,2 0,1
441,1 152,1 150,1 531,1 344,1 417,1 345,1 0,1
156,1 343,1 345,1 533,1 543,1 542,1 531,1 0,2
441,2 444,1 419,2 351,2 429,2 242,1 409,3 0,1
441,2 152,1 351,2 531,1 419,1 344,2 417,1 0,1
441,1 425,1 416,1 423,1 415,1 417,1 152,1 0,2
551,1 544,1 448,1 345,1 415,1 419,1 417,1 0,1
441,1 532,1 147,1 425,1 194,1 543,1 417,1 0,1
441,1 533,1 152,1 196,1 195,1 415,1 417,1 0,1
463,1 152,1 345,1 421,1 448,1 424,3 344,2 0,1
441,2 152,1 345,2 350,2 415,1 344,1 417,1 0,1
441,2 444,1 419,1 351,1 429,1 242,1 422,1 0,1
441,1 428,1 532,1 410,1 191,1 530,1 543,1 0,1
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,1
441,1 425,1 409,1 193,1 427,1 531,1 192,1 0,2
551,1 533,1 542,1 416,1 415,1 531,1 417,1 0,1
441,2 413,3 152,1 350,2 344,2 542,1 419,1 0,1
441,1 409,1 413,1 152,1 415,1 195,1 196,1 0,1
441,1 190,1 428,1 151,1 426,1 423,1 196,1 0,1
441,1 413,1 531,1 423,1 415,1 345,1 417,1 0,4
441,2 533,3 343,3 542,1 419,1 531,2 543,3 0,1
441,2 152,1 345,2 344,2 415,2 423,3 417,2 0,2
441,2 152,1 345,2 344,1 415,1 423,3 417,1 0,1
551,2 444,1 419,1 351,1 429,1 430,1 414,2 0,1
441,2 343,1 191,1 426,1 350,1 273,1 494,1 0,1
463,1 460,1 448,1 351,2 429,1 494,1 543,2 0,1
551,2 533,2 343,1 542,1 531,1 350,1 417,1 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,3
441,2 349,3 542,1 419,1 423,1 417,1 350,2 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,1 152,1 425,1 416,1 423,1 415,1 417,1 0,1
551,1 533,1 424,1 415,1 448,1 345,1 419,1 0,1
156,1 343,1 345,1 533,1 544,1 351,1 531,1 0,1
156,2 533,2 542,1 344,1 345,1 415,1 531,1 0,1
441,2 533,1 343,3 419,1 542,1 350,2 531,2 0,1
441,2 152,1 345,2 148,1 423,1 415,1 417,1 0,2
551,2 533,3 343,3 542,1 531,1 350,2 417,1 0,1
441,1 413,1 423,1 152,1 415,1 417,1 196,1 0,1
551,1 413,1 415,1 542,1 531,1 417,1 419,1 0,1
551,2 533,2 343,3 542,2 531,2 350,1 417,1 0,1
441,2 533,1 542,1 350,2 531,2 423,1 344,2 0,1
156,1 150,1 531,1 416,1 426,1 0,0 0,0 0,1
441,2 152,1 345,1 350,1 415,1 344,2 417,1 0,1
441,1 544,1 532,1 411,1 414,1 429,1 423,1 0,1
441,1 152,1 345,1 148,1 423,1 415,1 417,1 0,2
441,1 190,1 425,1 410,1 429,1 195,1 417,1 0,2
441,1 152,1 541,1 531,1 423,1 415,1 417,1 0,1
551,2 533,3 343,3 542,1 531,2 350,2 417,1 0,1
441,2 412,3 343,3 420,1 415,1 417,2 419,1 0,1
441,2 152,1 345,1 423,1 344,1 415,1 417,1 0,1
441,1 413,1 415,1 416,1 423,1 417,1 152,1 0,1
551,2 533,3 542,2 414,2 345,2 531,1 417,1 0,1
551,1 533,1 542,1 543,1 532,1 544,1 0,0 0,3
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 152,1 345,2 344,2 415,1 423,2 417,1 0,2
441,2 412,3 343,3 345,2 415,1 417,2 344,2 0,1
441,2 533,2 542,1 531,1 423,1 417,2 195,1 0,1
441,2 533,2 192,1 152,1 415,1 150,1 417,1 0,2
441,2 533,2 192,1 152,1 415,1 150,1 417,2 0,1
441,2 533,2 192,1 152,1 415,2 150,1 417,2 0,1
441,1 533,1 428,1 413,1 412,1 410,1 194,1 0,1
441,2 533,3 192,1 152,1 415,2 150,1 417,2 0,1
441,1 409,1 533,1 147,1 426,1 415,1 192,1 0,1
441,2 533,3 192,1 152,1 415,2 150,1 417,1 0,1
441,1 147,1 533,1 414,1 415,1 194,1 427,1 0,1
441,1 532,1 151,1 146,1 344,1 417,1 486,1 0,1
441,1 413,1 233,1 423,1 415,1 345,1 417,1 0,1
441,2 150,1 343,3 344,2 345,2 415,2 417,2 0,1
441,1 428,1 152,1 194,1 417,1 416,1 423,1 0,1
551,2 533,2 321,1 542,1 345,1 344,1 343,1 0,1
441,1 152,1 417,1 345,1 430,1 344,1 415,1 0,1
441,2 413,3 343,3 344,2 415,2 419,2 427,2 0,1
441,2 152,1 345,1 350,2 415,2 344,1 417,1 0,1
441,2 412,3 343,3 415,2 448,1 417,2 345,2 0,1
441,2 152,1 345,2 350,1 415,2 344,1 417,1 0,1
502,2 533,3 414,2 485,3 344,3 345,2 486,3 0,1
441,1 533,1 428,1 413,1 429,1 192,1 195,1 0,1
441,1 425,1 412,1 428,1 191,1 427,1 148,1 0,2
441,2 412,3 343,3 345,2 415,2 417,2 344,2 0,1
156,1 409,1 414,1 343,1 427,1 149,1 344,1 0,1
441,1 152,1 147,1 413,1 424,1 415,1 423,1 0,1
441,1 152,1 151,1 350,1 148,1 344,1 417,1 0,1
441,2 413,3 345,2 350,2 415,2 419,1 344,2 0,1
551,1 533,1 542,1 531,1 530,1 543,1 0,0 0,1
441,2 152,1 345,2 344,2 415,2 423,3 417,1 0,1
441,1 533,1 542,1 531,1 350,1 417,1 415,1 0,1
441,1 413,1 416,1 152,1 415,1 423,1 417,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,1
441,2 152,1 345,2 350,1 415,1 344,1 417,2 0,1
441,1 412,1 343,1 345,1 415,1 417,1 344,1 0,2
441,1 425,1 191,1 150,1 194,1 415,1 195,1 0,1
441,1 190,1 412,1 414,1 416,1 195,1 543,1 0,1
441,1 190,1 425,1 424,1 195,1 427,1 149,1 0,1
551,2 541,1 542,2 531,1 533,3 543,3 0,0 0,1
502,2 533,3 488,2 542,2 411,3 351,2 486,3 0,1
441,1 147,1 151,1 411,1 194,1 415,1 196,1 0,1
441,1 190,1 413,1 191,1 151,1 416,1 427,1 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 409,1 147,1 533,1 192,1 423,1 0,1
441,1 425,1 190,1 424,1 426,1 192,1 195,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
551,2 541,1 542,1 531,2 533,3 543,3 0,0 0,3
441,1 413,1 529,1 415,1 541,1 417,1 196,1 0,1
441,2 412,3 411,3 409,3 426,3 422,1 0,0 0,1
551,2 533,3 542,2 414,2 345,2 531,2 417,2 0,1
441,2 152,1 345,1 350,1 415,2 344,2 417,2 0,2
441,1 147,1 152,1 533,1 414,1 149,1 531,1 0,1
441,1 152,1 415,1 345,1 417,1 423,1 196,1 0,1
441,1 344,1 345,1 415,1 416,1 417,1 152,1 0,1
551,1 533,1 532,1 544,1 0,0 0,0 0,0 0,1
551,2 533,1 542,1 345,1 531,1 414,1 417,1 0,1
441,2 413,3 343,3 345,2 416,2 417,2 419,1 0,1
551,2 533,2 542,2 531,2 532,3 0,0 0,0 0,1
551,2 533,3 343,3 542,2 531,2 350,1 417,1 0,1
441,2 152,1 345,1 350,1 415,2 344,1 417,2 0,1
551,2 533,2 542,2 531,1 532,3 0,0 0,0 0,1
441,2 150,1 343,3 344,2 345,2 415,1 417,2 0,1
441,2 152,1 345,1 350,2 415,2 344,2 417,2 0,1
441,1 152,1 533,1 411,1 416,1 417,1 149,1 0,1
