441,2 152,1 344,2 424,1 417,2 0,0 0,0 1,7
551,2 444,1 419,1 422,1 0,0 0,0 0,0 0,1
463,1 444,1 419,1 422,1 0,0 0,0 0,0 0,1
441,2 152,1 344,2 424,2 417,1 0,0 0,0 0,1
441,2 413,3 415,1 351,2 426,3 154,1 344,2 0,1
156,1 542,1 533,1 415,1 344,1 414,1 0,0 0,1
441,1 460,1 410,1 351,1 350,1 0,0 0,0 0,1
441,2 413,3 409,3 415,2 417,2 344,2 0,0 0,2
441,2 413,3 343,3 351,2 415,1 427,1 344,2 0,1
551,2 533,3 532,3 542,1 0,0 0,0 0,0 0,1
441,2 412,3 542,1 415,1 150,1 417,1 414,2 0,4
441,2 412,2 542,2 415,1 150,1 417,2 414,2 0,1
261,2 444,1 419,1 351,2 422,1 0,0 0,0 0,1
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 152,1 409,1 344,1 149,1 417,1 0,0 0,1
441,1 412,1 343,1 410,1 415,1 429,1 344,1 0,2
551,1 343,1 344,1 426,1 350,1 424,1 409,1 0,3
156,1 343,1 350,1 426,1 344,1 532,1 409,1 0,1
441,1 460,1 448,1 351,1 429,1 415,1 0,0 0,1
441,2 412,2 542,2 415,1 150,1 417,1 414,1 0,1
441,2 444,1 419,1 426,3 409,3 0,0 0,0 0,8
551,1 532,1 528,1 428,1 0,0 0,0 0,0 0,1
441,2 412,3 542,1 415,1 150,1 417,1 414,1 0,1
441,2 422,1 343,3 344,2 415,2 417,2 487,1 0,1
441,2 444,1 419,1 426,2 409,3 0,0 0,0 0,5
441,2 412,1 542,1 415,1 150,1 417,2 414,2 0,1
441,2 412,1 542,1 415,1 150,1 417,2 414,1 0,1
551,2 409,3 343,3 415,1 414,1 344,1 417,1 0,1
156,2 343,3 410,3 351,2 429,2 418,1 417,2 0,1
551,2 444,1 419,2 422,1 0,0 0,0 0,0 0,1
156,2 409,3 151,2 415,2 150,2 417,2 414,2 0,2
441,2 343,3 410,3 351,2 350,2 416,2 0,0 0,1
441,2 432,1 419,1 351,2 426,3 0,0 0,0 0,1
551,2 432,1 243,1 426,3 422,1 0,0 0,0 0,1
441,2 428,1 410,3 411,3 415,2 344,2 427,1 0,2
463,1 412,3 426,2 409,3 460,1 421,1 0,0 0,1
156,2 444,1 243,1 426,3 409,3 0,0 0,0 0,1
156,1 409,1 455,1 345,1 415,1 417,1 414,1 0,1
441,1 409,1 414,1 415,1 150,1 195,1 417,1 0,1
441,2 432,1 243,1 351,2 422,1 0,0 0,0 0,1
441,2 460,1 243,2 351,2 427,2 422,1 0,0 0,1
463,1 444,1 448,1 351,1 420,2 422,1 0,0 0,1
156,1 343,1 350,1 426,1 543,1 344,1 409,1 0,2
156,2 444,1 462,1 351,1 429,1 414,2 422,1 0,1
441,2 412,2 542,1 415,1 150,1 417,1 427,2 0,2
156,1 152,1 344,1 417,1 415,1 0,0 0,0 0,1
441,2 412,3 410,3 411,2 343,3 416,2 344,2 0,1
441,2 533,3 343,3 448,1 351,2 344,2 0,0 0,1
441,2 412,2 542,1 415,1 150,1 417,2 427,2 0,3
441,2 444,1 419,2 414,2 422,1 0,0 0,0 0,1
156,1 343,1 426,1 344,1 350,1 543,1 409,1 0,1
441,1 432,1 419,1 344,1 0,0 0,0 0,0 0,6
441,2 444,1 243,1 426,3 0,0 0,0 0,0 0,1
551,1 532,1 428,1 344,1 343,1 455,1 0,0 0,1
441,2 460,1 243,2 351,2 414,2 0,0 0,0 0,2
441,2 412,3 542,1 415,1 150,1 417,1 427,2 0,2
441,2 409,3 343,3 351,2 345,1 430,1 427,1 0,1
441,2 343,3 410,3 351,2 429,1 543,3 409,3 0,1
551,1 412,1 409,1 455,1 542,1 320,1 343,1 0,1
441,2 413,3 415,1 150,1 417,2 427,1 0,0 0,3
261,1 343,1 409,1 345,1 415,1 417,1 414,1 0,1
441,2 428,2 422,1 415,2 344,2 417,1 542,1 0,1
156,1 343,1 543,1 426,1 350,1 344,1 409,1 0,1
551,1 343,1 426,1 344,1 350,1 424,1 409,1 0,1
551,1 533,1 409,1 420,1 320,1 422,1 0,0 0,1
441,2 444,1 243,1 426,3 422,1 0,0 0,0 0,1
441,2 413,3 415,1 150,1 417,2 427,2 0,0 0,2
441,2 413,2 415,1 150,1 417,2 427,1 0,0 0,2
441,2 413,2 415,1 150,1 417,2 427,2 0,0 0,2
441,2 432,1 419,1 351,1 409,3 0,0 0,0 0,1
441,2 413,1 415,1 150,1 417,1 427,2 0,0 0,1
441,2 413,3 415,1 150,1 417,1 427,2 0,0 0,3
441,2 413,3 415,1 150,1 417,1 427,1 0,0 0,5
551,2 413,2 321,1 344,2 422,1 0,0 0,0 0,1
441,2 413,2 415,2 150,1 417,1 427,1 0,0 0,1
156,1 343,1 426,1 344,1 350,1 531,1 409,1 0,1
441,1 412,1 414,1 415,1 150,1 417,1 427,1 0,1
551,2 409,3 455,1 415,1 414,1 344,1 417,1 0,1
156,1 343,1 409,1 426,1 350,1 543,1 344,1 0,1
441,2 152,1 344,1 424,1 417,1 0,0 0,0 0,1
551,2 343,3 409,3 420,1 345,1 320,1 422,1 0,1
441,2 343,1 344,2 415,2 150,2 417,2 149,3 0,1
156,1 409,1 151,1 415,1 150,1 417,1 414,1 0,1
441,2 343,3 420,1 455,2 415,2 344,2 417,2 0,1
441,2 343,3 190,3 351,2 429,2 415,2 0,0 0,1
551,2 343,3 426,1 344,1 350,1 542,1 409,1 0,1
156,1 343,1 349,1 426,1 350,1 344,1 409,1 0,1
156,1 343,1 425,1 426,1 350,1 344,1 409,1 0,1
441,1 412,1 426,1 415,1 150,1 417,1 427,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
261,1 152,1 455,1 414,1 415,1 417,1 0,0 0,1
441,2 412,3 409,3 415,2 150,1 417,2 344,1 0,1
441,1 428,1 414,1 150,1 427,1 417,1 344,1 0,1
551,2 460,1 419,1 351,1 426,3 422,1 0,0 0,1
441,2 460,1 419,1 351,2 427,2 409,3 0,0 0,1
551,2 343,1 409,1 414,1 415,1 320,1 542,1 0,1
441,2 412,1 542,1 415,2 150,1 417,2 427,1 0,1
551,2 533,3 321,1 409,1 0,0 0,0 0,0 0,1
551,1 343,1 425,1 426,1 350,1 409,1 0,0 0,1
