437,1 339,1 387,1 172,1 337,1 168,1 385,1 118,170
437,1 339,1 338,1 381,1 337,1 385,1 387,1 9,13
437,2 339,1 459,1 387,2 382,3 520,3 381,3 2,3
437,2 388,1 459,2 387,1 385,2 392,1 382,3 2,3
437,2 339,1 387,1 519,2 520,3 381,3 0,0 2,3
437,2 339,1 387,2 337,3 385,3 338,2 381,3 2,3
437,2 339,1 381,3 387,1 338,2 385,3 337,1 2,3
437,2 339,1 387,1 168,1 172,1 337,3 385,1 2,3
437,2 339,1 392,1 385,3 387,2 337,1 382,3 24,36
437,1 339,1 387,1 519,1 520,1 381,1 0,0 144,222
437,1 339,1 387,1 337,1 385,1 382,1 381,1 9,14
437,1 339,1 387,1 168,1 172,1 337,1 385,1 24,38
437,1 339,1 381,1 387,1 338,1 385,1 337,1 5,8
437,1 174,1 519,1 520,1 387,1 172,1 381,1 20,33
437,1 339,1 385,1 168,1 387,1 172,1 169,1 18,30
437,1 339,1 393,1 387,1 250,1 0,0 0,0 3,5
437,2 388,2 459,2 387,2 385,3 392,1 382,3 3,5
437,1 339,1 459,1 387,1 385,1 337,1 386,1 4,7
437,1 174,1 517,1 520,1 387,1 519,1 0,0 4,7
437,1 383,1 518,1 172,1 168,1 385,1 519,1 22,39
437,1 339,1 520,1 387,1 337,1 382,1 381,1 99,182
437,1 339,1 392,1 385,1 387,1 337,1 382,1 8,15
437,1 339,1 387,1 520,1 385,1 381,1 0,0 9,17
437,1 339,1 169,1 387,1 337,1 168,1 385,1 37,70
437,1 339,1 518,1 337,1 387,1 385,1 381,1 2,4
437,1 339,1 385,1 387,1 338,1 389,1 0,0 1,2
178,1 338,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 387,2 519,1 520,3 381,3 0,0 1,2
437,2 174,1 172,1 387,2 382,3 168,3 385,2 1,2
437,1 388,1 384,1 387,1 339,1 0,0 0,0 1,2
437,1 339,1 169,1 337,1 168,1 385,1 387,1 1,2
178,1 169,1 383,1 171,1 520,1 172,1 381,1 1,2
437,2 174,1 168,1 387,1 385,3 172,1 382,3 1,2
437,1 339,1 387,1 385,1 172,1 520,1 394,1 1,2
437,1 339,1 387,1 519,1 385,1 337,1 0,0 1,2
437,1 385,1 387,1 389,1 338,1 382,1 452,1 1,2
437,1 339,1 385,1 168,1 386,1 387,1 172,1 1,2
437,1 383,1 384,1 387,1 385,1 520,1 0,0 1,2
437,1 174,1 517,1 520,1 387,1 172,1 389,1 1,2
437,1 383,1 174,1 168,1 385,1 169,1 173,1 1,2
437,1 287,1 251,1 168,1 338,1 385,1 337,1 1,2
437,2 383,1 518,1 172,1 168,1 385,1 519,1 1,2
437,1 174,1 337,1 387,1 519,1 338,1 172,1 1,2
437,2 339,1 387,1 519,1 520,3 381,1 0,0 1,2
437,2 339,1 169,1 387,2 385,3 389,2 168,1 1,2
437,2 339,1 392,1 382,3 387,2 172,2 280,1 1,2
437,1 339,1 387,1 168,1 172,1 385,1 386,1 1,2
178,1 521,1 519,1 520,1 0,0 0,0 0,0 4,8
437,1 174,1 459,1 520,1 387,1 382,1 172,1 6,13
437,1 339,1 387,1 337,1 385,1 338,1 381,1 10,22
437,1 388,1 386,1 519,1 387,1 382,1 172,1 5,11
437,2 339,1 381,3 387,1 338,2 385,2 337,3 4,9
437,1 174,1 381,1 518,1 382,1 385,1 387,1 3,7
437,1 174,1 172,1 520,1 387,1 382,1 386,1 15,35
437,1 174,1 382,1 520,1 387,1 172,1 386,1 3,7
437,1 339,1 337,1 168,1 172,1 385,1 387,1 7,17
437,1 174,1 387,1 168,1 172,1 385,1 382,1 2,5
178,1 521,1 520,1 0,0 0,0 0,0 0,0 2,5
437,1 388,1 172,1 389,1 387,1 519,1 386,1 2,5
437,1 339,1 172,1 387,1 385,1 168,1 337,1 2,5
437,1 339,1 385,1 168,1 387,1 337,1 0,0 3,8
437,1 388,1 387,1 168,1 172,1 337,1 385,1 5,14
437,1 174,1 387,1 382,1 520,1 172,1 386,1 15,44
437,1 388,1 519,1 517,1 382,1 172,1 387,1 1,3
437,1 388,1 386,1 387,1 385,1 172,1 382,1 1,3
437,1 337,1 339,1 168,1 172,1 385,1 387,1 2,6
437,1 381,1 521,1 519,1 172,1 389,1 386,1 1,3
437,1 388,1 390,1 387,1 168,1 172,1 0,0 1,3
437,1 388,1 459,1 387,1 385,1 392,1 382,1 1,3
437,1 339,1 338,1 385,1 387,1 382,1 0,0 1,3
437,1 174,1 386,1 520,1 387,1 172,1 382,1 4,13
437,1 337,1 339,1 169,1 387,1 168,1 385,1 12,40
437,1 174,1 172,1 387,1 382,1 168,1 385,1 3,10
437,2 339,1 381,3 387,2 338,2 385,3 337,3 2,7
437,1 174,1 519,1 520,1 387,1 172,1 169,1 2,7
437,1 388,1 384,1 387,1 172,1 385,1 0,0 1,4
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,7
437,1 388,1 519,1 517,1 382,1 172,1 386,1 0,1
437,1 388,1 168,1 338,1 385,1 387,1 0,0 0,1
437,1 174,1 386,1 520,1 387,1 172,1 389,1 0,2
437,2 339,1 337,3 387,1 382,3 385,3 381,3 0,1
437,1 170,1 383,1 521,1 169,1 387,1 172,1 0,1
437,1 339,1 520,1 387,1 337,1 381,1 382,1 0,1
437,1 388,1 381,1 383,1 169,1 171,1 386,1 0,2
437,2 174,1 387,1 382,1 520,3 172,1 386,2 0,1
437,1 381,1 170,1 383,1 168,1 169,1 173,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,33
437,1 388,1 381,1 170,1 385,1 387,1 172,1 0,2
437,1 174,1 519,1 520,1 387,1 386,1 0,0 0,1
437,2 174,1 168,1 387,2 385,3 172,1 382,3 0,1
437,2 383,1 386,1 390,1 387,1 385,1 392,1 0,1
437,1 170,1 384,1 385,1 382,1 173,1 0,0 0,1
437,2 388,1 387,1 338,2 385,1 382,1 0,0 0,1
437,1 388,1 381,1 384,1 385,1 387,1 0,0 0,1
437,1 339,1 172,1 387,1 337,1 385,1 382,1 0,4
437,1 339,1 381,1 337,1 168,1 385,1 387,1 0,1
437,1 174,1 459,1 385,1 387,1 338,1 172,1 0,1
437,1 174,1 381,1 168,1 172,1 171,1 386,1 0,2
437,1 521,1 519,1 520,1 387,1 0,0 0,0 0,1
437,1 388,1 387,1 389,1 385,1 382,1 169,1 0,1
437,2 339,1 381,3 390,1 385,3 0,0 0,0 0,1
437,1 339,1 381,1 387,1 337,1 385,1 338,1 0,1
437,2 339,1 337,1 172,1 168,1 385,2 387,2 0,1
437,1 339,1 387,1 385,1 520,1 381,1 0,0 0,2
437,1 339,1 387,1 520,1 280,1 381,1 0,0 0,1
437,2 459,1 385,1 338,2 389,2 382,1 452,3 0,1
437,1 388,1 170,1 381,1 172,1 389,1 519,1 0,1
437,2 339,1 516,1 338,1 387,1 381,1 0,0 0,1
437,1 383,1 518,1 172,1 287,1 385,1 168,1 0,1
437,2 174,1 384,2 387,2 172,1 280,1 0,0 0,1
437,1 339,1 387,1 520,1 519,1 381,1 169,1 0,1
437,2 518,2 459,2 385,3 287,2 337,3 383,3 0,1
437,1 339,1 172,1 337,1 168,1 387,1 385,1 0,1
437,2 391,1 385,3 392,1 387,2 389,2 386,2 0,1
437,1 174,1 521,1 381,1 169,1 172,1 173,1 0,1
437,1 339,1 381,1 519,1 520,1 382,1 0,0 0,1
507,1 174,2 287,3 385,3 168,3 169,1 0,0 0,1
178,1 169,1 174,1 381,1 520,1 387,1 172,1 0,1
547,2 383,1 338,1 519,1 310,1 387,1 381,1 0,1
437,1 339,1 387,1 337,1 0,0 0,0 0,0 0,1
437,1 174,1 384,1 385,1 387,1 172,1 381,1 0,1
437,1 339,1 381,1 519,1 520,1 387,1 0,0 0,1
437,2 339,1 381,1 387,1 338,2 385,1 337,3 0,1
178,1 339,1 385,1 387,1 171,1 338,1 0,0 0,1
437,2 339,1 520,2 387,1 337,3 382,2 381,3 0,1
437,1 339,1 387,1 385,1 382,1 337,1 381,1 0,1
437,1 170,1 381,1 384,1 168,1 171,1 173,1 0,1
437,1 170,1 174,1 168,1 169,1 389,1 171,1 0,2
437,1 170,1 388,1 168,1 169,1 389,1 171,1 0,1
437,2 388,1 459,2 387,1 385,1 392,1 382,1 0,1
437,2 339,1 169,1 337,3 168,1 385,1 387,1 0,1
437,1 388,1 170,1 173,1 382,1 171,1 0,0 0,1
437,1 521,1 168,1 169,1 382,1 520,1 0,0 0,1
437,1 443,1 384,1 387,1 385,1 337,1 381,1 0,1
437,1 381,1 521,1 389,1 520,1 382,1 0,0 0,1
437,2 339,1 381,3 387,2 338,1 385,3 337,1 0,2
437,1 174,1 521,1 381,1 169,1 519,1 0,0 0,2
437,1 174,1 168,1 387,1 385,1 172,1 382,1 0,2
437,1 394,1 339,1 519,1 387,1 385,1 337,1 0,1
437,2 388,1 390,1 387,1 168,1 172,1 0,0 0,1
437,1 388,1 384,1 385,1 382,1 381,1 0,0 0,1
437,1 521,1 381,1 174,1 169,1 520,1 0,0 0,1
437,1 521,1 381,1 174,1 169,1 519,1 0,0 0,1
437,1 174,1 339,1 387,1 385,1 172,1 0,0 0,1
437,1 381,1 384,1 521,1 168,1 389,1 0,0 0,2
437,1 174,1 381,1 338,1 385,1 337,1 168,1 0,1
178,2 394,1 384,3 339,1 337,3 382,3 171,3 0,1
437,2 394,1 339,1 385,3 338,2 280,2 0,0 0,1
437,2 339,1 387,1 519,1 520,2 381,1 0,0 0,1
437,2 174,1 172,1 382,3 387,1 168,2 385,2 0,1
437,1 521,1 381,1 387,1 169,1 520,1 382,1 0,1
437,2 388,1 338,2 337,2 385,1 382,1 0,0 0,1
437,2 339,1 520,1 387,2 337,3 382,3 381,3 0,1
437,1 388,1 384,1 520,1 382,1 0,0 0,0 0,2
437,1 521,1 381,1 168,1 169,1 387,1 171,1 0,1
437,1 388,1 390,1 520,1 172,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 387,1 381,1 394,1 0,1
437,2 339,1 338,2 381,3 337,3 385,3 387,2 0,1
437,1 174,1 388,1 169,1 520,1 386,1 0,0 0,2
437,1 521,1 384,1 387,1 389,1 172,1 0,0 0,1
437,1 521,1 174,1 381,1 169,1 518,1 172,1 0,1
437,1 388,1 174,1 389,1 520,1 0,0 0,0 0,2
437,2 388,2 459,1 387,2 386,2 382,3 452,3 0,1
437,1 388,1 521,1 173,1 386,1 0,0 0,0 0,1
437,2 388,2 384,3 394,1 338,2 387,2 386,2 0,1
437,2 388,2 459,2 385,3 386,2 173,1 169,1 0,1
437,1 521,1 381,1 385,1 169,1 172,1 171,1 0,1
437,2 339,1 381,3 387,1 338,1 385,3 337,3 0,1
437,2 339,1 459,1 387,2 382,3 520,2 381,3 0,1
437,2 174,1 381,3 339,1 390,2 394,1 169,3 0,1
437,1 174,1 381,1 383,1 387,1 389,1 173,1 0,1
437,2 339,1 385,3 387,2 280,1 392,1 0,0 0,1
178,1 169,1 173,1 168,1 172,1 386,1 385,1 0,1
437,1 388,1 174,1 385,1 169,1 382,1 0,0 0,1
437,1 381,1 174,1 385,1 387,1 389,1 173,1 0,1
437,1 388,1 384,1 168,1 387,1 169,1 172,1 0,1
507,1 388,2 521,3 387,2 381,3 172,1 0,0 0,1
437,2 388,2 459,1 385,3 392,1 280,1 394,1 0,1
437,2 388,2 459,1 387,2 385,3 392,1 382,3 0,1
178,1 169,1 383,1 174,1 382,1 387,1 381,1 0,1
437,1 388,1 381,1 168,1 169,1 387,1 173,1 0,1
437,1 381,1 521,1 170,1 385,1 173,1 0,0 0,2
437,1 170,1 174,1 388,1 172,1 171,1 0,0 0,1
437,2 339,1 387,2 519,2 520,2 381,3 0,0 0,1
437,1 174,1 170,1 381,1 168,1 389,1 173,1 0,1
178,2 339,1 389,1 338,2 387,1 385,3 381,3 0,1
437,2 339,1 381,1 387,1 338,2 385,3 337,1 0,1
437,1 388,1 383,1 381,1 174,1 169,1 171,1 0,1
178,1 169,1 388,1 385,1 386,1 172,1 381,1 0,1
437,1 381,1 383,1 170,1 174,1 168,1 173,1 0,1
178,1 519,1 520,1 0,0 0,0 0,0 0,0 0,3
437,1 174,1 381,1 172,1 287,1 168,1 385,1 0,1
437,2 383,3 339,1 338,2 387,2 520,3 0,0 0,1
437,2 521,1 472,1 176,1 381,3 169,1 394,1 0,1
437,1 388,1 386,1 387,1 339,1 389,1 0,0 0,1
437,2 174,1 172,1 382,3 387,1 168,1 385,1 0,2
437,1 339,1 520,1 387,1 280,1 381,1 0,0 0,1
178,1 383,1 384,1 339,1 385,1 387,1 0,0 0,1
437,1 174,1 521,1 385,1 387,1 0,0 0,0 0,1
437,2 339,1 381,3 387,1 338,1 385,3 337,2 0,1
437,2 388,2 339,1 382,1 519,2 0,0 0,0 0,1
437,1 381,1 521,1 385,1 389,1 173,1 0,0 0,1
437,1 388,1 384,1 519,1 173,1 0,0 0,0 0,1
437,1 174,1 385,1 387,1 172,1 171,1 386,1 0,4
437,1 170,1 388,1 521,1 382,1 0,0 0,0 0,1
437,1 339,1 520,1 387,1 337,1 338,1 0,0 0,1
437,1 170,1 388,1 521,1 389,1 0,0 0,0 0,1
437,1 381,1 521,1 384,1 386,1 173,1 0,0 0,1
437,1 383,1 521,1 386,1 173,1 171,1 0,0 0,1
437,1 339,1 381,1 385,1 387,1 338,1 386,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,2
437,1 381,1 521,1 174,1 387,1 173,1 0,0 0,1
437,1 381,1 174,1 521,1 385,1 172,1 0,0 0,1
437,1 388,1 387,1 337,1 172,1 385,1 382,1 0,1
437,1 170,1 388,1 383,1 385,1 169,1 172,1 0,1
437,1 339,1 169,1 387,1 385,1 389,1 168,1 0,1
437,1 521,1 388,1 174,1 169,1 0,0 0,0 0,1
437,1 521,1 174,1 170,1 168,1 169,1 0,0 0,1
437,1 174,1 169,1 387,1 385,1 168,1 337,1 0,1
437,1 388,1 384,1 385,1 338,1 0,0 0,0 0,1
437,1 339,1 387,1 337,1 168,1 172,1 385,1 0,1
437,1 388,1 168,1 169,1 172,1 519,1 171,1 0,1
437,2 339,1 387,2 519,2 520,3 381,3 0,0 0,1
437,2 174,1 172,1 387,2 382,2 168,1 385,1 0,1
437,2 388,2 459,2 387,2 386,2 385,3 337,3 0,1
437,2 339,1 381,2 387,2 338,2 385,3 337,3 0,3
437,2 174,1 172,1 387,2 382,3 168,1 385,3 0,1
437,1 388,1 339,1 385,1 387,1 381,1 0,0 0,1
437,2 339,1 459,2 385,3 387,2 392,1 382,3 0,1
437,1 339,1 172,1 387,1 385,1 381,1 518,1 0,1
437,1 174,1 172,1 337,1 387,1 338,1 385,1 0,1
178,1 383,1 389,1 174,1 386,1 387,1 381,1 0,1
437,2 174,1 385,3 381,3 172,1 338,2 382,3 0,1
437,1 339,1 387,1 519,1 338,1 337,1 381,1 0,1
437,1 339,1 337,1 387,1 385,1 382,1 381,1 0,1
437,1 339,1 381,1 250,1 385,1 337,1 169,1 0,1
437,2 339,1 381,1 387,2 338,1 385,3 337,3 0,1
437,2 339,1 381,3 387,2 337,3 168,3 385,3 0,1
437,2 381,3 339,1 385,1 387,2 337,3 338,2 0,1
