438,1 361,1 354,1 357,1 351,1 542,1 362,1 1,1
438,2 361,1 425,3 141,1 359,1 138,1 357,3 1,1
548,1 526,1 542,1 543,1 323,1 527,1 0,0 1,1
548,1 526,1 525,1 543,1 324,1 527,1 0,0 1,1
438,2 361,1 542,2 357,3 525,1 359,2 360,1 2,2
438,2 342,1 542,1 357,3 361,2 362,1 0,0 2,2
438,2 361,1 542,1 357,2 525,1 359,2 360,1 1,1
438,2 361,1 542,2 357,2 525,1 359,1 360,1 1,1
553,1 361,1 356,1 359,1 525,1 358,1 360,2 1,1
553,1 542,1 340,3 360,2 525,1 357,3 527,3 1,1
438,2 361,2 425,3 341,2 351,2 359,2 357,3 1,1
438,2 342,1 542,2 357,3 361,2 362,1 0,0 1,1
438,2 361,2 194,1 458,2 359,2 525,1 360,2 1,1
438,2 361,2 458,1 341,2 359,2 525,2 360,2 1,1
438,2 361,2 458,1 341,2 359,2 525,1 360,2 1,1
438,2 361,2 542,2 351,2 357,3 525,1 360,2 2,2
438,2 361,2 542,1 359,2 525,2 360,2 195,1 1,1
438,2 342,1 341,2 359,2 357,3 351,2 358,2 1,1
438,2 342,1 341,2 359,1 357,3 351,2 358,1 1,1
438,2 342,1 362,2 357,3 365,1 0,0 0,0 1,1
438,2 361,2 430,2 359,2 525,2 542,1 362,2 1,1
438,1 361,1 354,1 359,1 525,1 357,1 362,1 1,1
438,2 361,2 357,3 359,2 358,1 356,3 362,1 1,1
438,2 361,1 525,2 425,3 359,1 358,1 357,1 1,1
438,2 361,1 542,2 357,3 525,1 359,1 360,1 1,1
438,2 361,1 354,3 357,3 360,1 525,2 138,1 1,1
548,1 544,1 525,1 542,1 543,1 527,1 323,1 1,1
548,1 526,1 525,1 326,1 543,1 0,0 0,0 1,1
438,2 361,1 354,3 357,3 360,2 525,1 138,1 1,1
438,1 361,1 137,1 341,1 359,1 525,1 360,1 2,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,2 340,3 359,2 525,2 360,2 358,2 2,2
438,2 361,1 340,3 359,2 341,2 358,2 360,2 1,1
438,1 340,1 361,1 359,1 525,1 360,1 358,1 2,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 349,1 526,1 340,1 453,1 0,0 0,0 1,1
548,1 542,1 525,1 0,0 0,0 0,0 0,0 1,1
553,1 542,2 340,3 360,2 525,2 357,3 527,3 1,1
438,2 361,2 425,3 359,2 341,2 351,1 357,3 1,1
438,2 361,2 542,2 357,2 525,1 359,2 360,2 1,1
438,2 361,2 354,3 357,3 351,2 356,3 362,1 1,1
438,2 361,2 354,3 458,2 351,1 357,3 362,1 1,1
438,2 361,2 542,2 357,3 525,1 359,2 360,1 1,1
438,2 361,2 354,3 357,3 360,2 358,2 359,1 1,1
438,2 542,2 342,1 424,1 427,1 357,3 360,2 1,1
438,2 542,1 342,1 427,1 424,1 357,3 360,2 1,1
438,2 361,1 194,1 458,2 359,1 525,1 360,2 5,6
438,1 542,1 342,1 424,1 427,1 357,1 360,1 5,6
438,2 361,1 354,3 359,2 358,2 360,2 357,3 9,11
438,2 361,1 354,3 357,3 360,1 525,1 138,1 3,4
438,2 342,1 542,1 357,3 361,1 362,1 0,0 6,8
438,1 361,1 354,1 359,1 525,1 360,1 358,1 3,4
438,2 361,1 354,3 359,2 358,2 360,1 357,3 3,4
548,1 526,1 525,1 542,1 543,1 527,1 0,0 8,11
438,2 361,2 354,3 357,3 360,2 358,2 359,2 7,10
438,1 361,1 340,1 525,1 359,1 360,1 358,1 9,13
438,1 342,1 341,1 359,1 525,1 360,1 427,1 2,3
438,2 361,1 354,3 359,1 358,2 360,1 357,3 4,6
438,2 361,1 542,2 359,2 525,2 360,1 195,1 2,3
438,2 361,1 542,1 357,3 525,2 359,1 360,1 2,3
438,2 361,2 357,3 359,2 351,2 360,2 427,1 2,3
438,2 361,1 542,2 357,3 525,2 359,1 360,1 11,17
438,1 361,1 340,1 359,1 525,1 360,1 358,1 11,18
438,2 453,3 425,3 357,3 351,1 340,3 356,3 3,5
438,1 361,1 542,1 357,1 525,1 359,1 360,1 150,255
438,1 361,1 341,1 458,1 359,1 525,1 360,1 4,7
438,1 361,1 354,1 359,1 341,1 525,1 360,1 5,9
438,1 361,1 340,1 359,1 341,1 358,1 360,1 17,31
438,2 361,1 194,1 458,2 359,2 525,1 360,2 6,11
438,1 361,1 354,1 357,1 360,1 525,1 138,1 9,17
438,1 361,1 194,1 458,1 359,1 525,1 360,1 56,106
438,1 542,1 342,1 424,1 357,1 360,1 427,1 11,21
438,2 361,2 542,2 359,2 525,2 360,2 195,1 1,2
438,2 342,1 445,1 448,1 354,3 362,1 366,1 1,2
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,2
548,1 361,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 342,1 542,2 357,3 361,1 362,1 0,0 1,2
438,2 361,1 542,2 359,1 525,2 360,1 195,1 1,2
438,2 361,1 542,2 359,1 525,1 360,2 195,1 1,2
438,2 342,1 542,1 357,2 361,1 362,1 0,0 1,2
438,1 361,1 524,1 341,1 525,1 357,1 141,1 1,2
438,2 361,1 194,1 458,2 359,2 525,2 360,1 1,2
438,2 361,1 542,1 359,1 525,2 360,1 195,1 1,2
438,2 361,1 194,1 458,2 359,2 525,2 360,2 1,2
438,2 361,1 542,2 357,2 525,1 359,2 360,2 1,2
438,2 361,1 542,1 357,1 359,1 525,1 360,1 1,2
438,1 361,1 340,1 525,1 360,1 358,1 141,1 1,2
438,1 361,1 542,1 359,1 525,1 360,1 195,1 45,97
438,1 361,1 542,1 357,1 525,1 360,1 358,1 5,11
438,1 342,1 542,1 357,1 361,1 362,1 0,0 5,11
438,1 361,1 542,1 357,1 359,1 525,1 360,1 52,115
438,2 361,1 542,1 359,2 525,1 360,2 195,1 2,5
438,2 361,2 353,3 354,3 359,2 358,2 360,2 5,14
438,2 361,2 354,3 359,2 341,2 525,1 360,2 1,3
438,1 353,1 361,1 525,1 357,1 358,1 360,1 3,9
438,2 361,2 359,2 448,1 351,2 357,3 362,1 1,3
438,2 361,1 194,1 458,2 359,1 525,2 360,2 1,3
548,1 526,1 525,1 543,1 527,1 544,1 0,0 2,6
438,1 361,1 340,1 525,1 359,1 358,1 360,1 1,4
438,1 361,1 340,1 341,1 360,1 429,1 0,0 1,4
438,1 361,1 354,1 357,1 359,1 358,1 360,1 1,4
438,2 361,1 542,1 359,1 525,1 360,1 195,1 1,5
438,1 361,1 354,1 359,1 358,1 360,1 357,1 2,11
438,1 361,1 141,1 357,1 525,1 358,1 360,1 1,7
438,1 361,1 353,1 354,1 359,1 358,1 360,1 2,14
438,2 361,1 357,1 359,2 351,2 350,2 525,1 0,1
438,2 361,1 194,1 458,2 359,2 525,1 360,1 0,2
438,2 354,3 448,1 242,1 351,2 357,3 458,1 0,1
438,2 361,2 357,3 351,2 525,1 350,2 358,2 0,2
438,2 361,2 340,3 426,3 359,2 141,2 360,2 0,1
438,2 361,1 194,1 458,1 359,2 525,2 360,2 0,1
438,2 361,2 458,1 351,2 357,3 350,2 358,2 0,1
438,2 361,2 351,2 357,3 429,1 358,2 350,2 0,1
438,1 353,1 425,1 193,1 135,1 426,1 424,1 0,1
145,1 354,1 357,1 355,1 193,1 196,1 0,0 0,1
438,2 340,3 458,1 242,1 359,2 525,2 358,2 0,1
438,2 428,2 357,3 351,2 242,1 525,1 542,1 0,1
438,1 361,1 136,1 190,1 193,1 359,1 195,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,3
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 349,3 351,2 357,3 525,1 358,2 350,2 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,2
438,1 354,1 542,1 523,1 525,1 359,1 429,1 0,1
438,1 526,1 527,1 544,1 135,1 194,1 192,1 0,1
145,1 136,1 356,1 138,1 426,1 427,1 139,1 0,1
438,1 353,1 527,1 357,1 427,1 542,1 543,1 0,1
438,1 361,1 340,1 359,1 525,1 360,1 424,1 0,1
438,2 361,2 351,2 357,3 525,1 350,2 358,2 0,1
438,1 190,1 526,1 355,1 141,1 192,1 0,0 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
553,1 361,2 354,3 357,3 351,2 445,1 426,1 0,2
548,1 526,1 525,1 527,1 544,1 453,1 0,0 0,3
438,1 361,1 524,1 428,1 525,1 357,1 141,1 0,1
438,1 342,1 448,1 525,1 424,1 351,1 357,1 0,1
548,2 340,3 359,2 357,3 430,1 525,2 358,2 0,1
438,2 361,1 194,1 458,2 359,1 525,1 360,1 0,1
438,2 361,2 357,3 341,2 351,2 358,2 350,2 0,1
438,2 361,2 542,2 359,2 525,2 360,1 195,1 0,1
438,1 542,1 342,1 424,1 359,1 525,1 360,1 0,1
438,2 361,1 340,3 341,2 359,1 360,2 426,3 0,1
438,1 361,1 428,1 354,1 359,1 525,1 360,1 0,1
438,2 361,1 542,1 359,2 525,1 360,1 195,1 0,2
438,2 361,2 359,2 138,3 357,3 351,2 445,1 0,1
438,2 361,2 351,2 458,1 357,3 350,2 358,2 0,1
438,2 361,1 425,3 141,1 359,2 138,1 357,2 0,1
438,1 361,1 542,1 523,1 360,1 353,1 426,1 0,1
438,1 361,1 542,1 523,1 360,1 527,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 360,2 195,1 0,1
438,2 361,2 355,3 462,1 357,3 351,1 342,1 0,1
438,2 361,2 357,3 351,2 525,1 358,2 445,1 0,1
438,1 190,1 356,1 136,1 355,1 357,1 424,1 0,1
438,2 340,3 355,3 361,2 357,3 354,3 341,2 0,1
438,2 361,2 357,3 351,2 242,1 458,1 426,3 0,1
548,2 340,3 351,2 357,3 525,1 358,2 423,1 0,1
438,2 349,3 357,3 351,2 358,2 350,2 525,1 0,1
438,2 361,2 357,3 359,2 351,2 360,2 427,2 0,1
548,1 526,1 542,1 543,1 527,1 544,1 0,0 0,2
438,2 361,2 458,1 357,3 351,2 358,2 350,2 0,1
438,2 361,1 542,1 359,1 525,2 360,2 195,1 0,1
438,2 361,2 351,2 357,3 358,2 525,1 350,2 0,1
438,2 361,1 341,1 458,1 359,2 525,1 360,1 0,1
438,2 361,2 476,3 351,2 138,3 357,3 362,2 0,1
438,2 340,3 355,3 361,2 357,2 354,3 341,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 361,1 359,1 138,1 357,1 351,1 445,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 361,1 425,3 359,1 525,1 424,3 357,3 0,1
438,2 361,1 542,2 357,2 525,1 359,2 360,1 0,1
438,1 361,1 354,1 138,1 357,1 141,1 192,1 0,2
438,2 361,2 341,2 359,2 141,1 360,2 357,3 0,1
438,2 342,1 432,1 448,1 354,3 366,1 351,1 0,1
438,2 366,1 361,1 355,3 359,1 357,3 362,1 0,1
438,1 361,1 340,1 341,1 359,1 360,1 426,1 0,1
438,2 361,2 354,3 448,1 445,1 366,1 362,1 0,1
438,1 353,1 137,1 140,1 361,1 354,1 196,1 0,2
438,2 342,1 366,1 357,3 364,1 445,1 361,2 0,1
438,2 361,1 340,3 359,1 341,2 358,2 360,2 0,1
438,2 342,1 476,3 354,3 340,3 366,1 357,1 0,1
438,2 361,1 359,1 448,1 351,2 357,3 362,1 0,1
438,2 361,1 542,1 357,3 525,1 359,1 360,1 0,1
438,2 361,2 357,3 351,2 341,2 364,2 362,2 0,1
438,2 525,2 542,1 361,1 357,2 359,2 360,2 0,1
438,2 525,2 542,1 361,1 357,2 359,1 360,2 0,2
438,1 525,1 542,1 361,1 357,1 359,1 360,1 0,1
438,1 361,1 340,1 525,1 360,1 358,1 424,1 0,2
438,1 361,1 354,1 341,1 358,1 360,1 525,1 0,1
438,1 136,1 137,1 357,1 424,1 194,1 359,1 0,1
438,2 361,1 542,2 357,2 525,1 359,1 360,2 0,1
438,1 361,1 357,1 542,1 358,1 359,1 360,1 0,1
438,1 428,1 140,1 190,1 356,1 426,1 195,1 0,1
438,2 361,1 542,2 357,2 525,2 359,2 360,1 0,1
438,1 340,1 341,1 361,1 359,1 358,1 360,1 0,3
438,1 361,1 542,1 523,1 360,1 427,1 0,0 0,1
438,1 361,1 190,1 359,1 427,1 423,1 358,1 0,1
438,1 140,1 356,1 428,1 138,1 358,1 427,1 0,1
438,1 428,1 425,1 361,1 137,1 141,1 359,1 0,1
438,1 190,1 191,1 135,1 427,1 543,1 195,1 0,1
438,1 361,1 527,1 137,1 426,1 360,1 192,1 0,1
438,1 428,1 137,1 425,1 192,1 358,1 427,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 353,1 136,1 355,1 192,1 360,1 0,1
438,1 137,1 190,1 425,1 354,1 141,1 427,1 0,1
438,1 353,1 426,1 194,1 427,1 195,1 358,1 0,1
438,2 361,2 354,3 138,1 357,3 141,1 192,3 0,1
438,2 361,2 357,3 341,2 360,1 366,1 362,1 0,1
438,2 361,1 425,3 141,1 359,2 138,3 357,2 0,1
438,1 353,1 526,1 428,1 140,1 424,1 192,1 0,1
438,2 361,2 354,3 448,1 445,1 366,1 362,2 0,1
438,1 542,1 342,1 427,1 424,1 357,1 360,1 0,1
548,2 366,1 526,3 525,2 542,2 543,3 527,3 0,1
438,2 361,1 542,2 357,2 525,2 359,1 360,2 0,1
