547,2 383,1 169,1 172,1 519,2 310,1 427,1 1,1
437,2 339,1 542,1 385,3 387,2 172,1 394,1 1,1
437,2 339,1 426,3 385,1 387,1 337,3 381,3 1,1
437,2 339,1 387,1 171,3 385,3 394,1 0,0 1,1
437,2 339,1 387,2 171,1 385,3 394,1 0,0 1,1
437,2 339,1 394,1 387,2 424,3 385,3 392,1 1,1
437,2 383,3 339,1 392,1 280,1 172,2 0,0 5,6
437,1 339,1 338,1 519,1 387,1 0,0 0,0 4,5
437,2 339,1 381,3 337,3 351,2 385,3 426,1 3,4
437,2 339,1 542,1 519,2 387,1 427,1 0,0 6,8
437,2 339,1 542,2 519,2 387,1 427,1 0,0 3,4
437,2 339,1 387,1 381,3 351,2 385,2 426,2 3,4
437,2 383,3 339,1 392,1 280,1 172,1 0,0 10,14
437,2 339,1 387,1 337,3 424,1 351,1 427,1 5,7
437,2 339,1 392,2 385,3 387,2 337,3 394,1 5,7
437,1 339,1 385,1 387,1 172,1 337,1 0,0 12,17
437,2 339,1 381,3 385,3 387,2 427,1 392,1 23,34
437,2 339,1 387,2 337,3 424,3 351,2 427,2 2,3
437,2 339,1 542,1 519,1 387,2 381,3 426,1 2,3
437,1 339,1 338,1 387,1 172,1 194,1 0,0 6,9
437,1 383,1 381,1 337,1 287,1 351,1 385,1 2,3
437,2 339,1 381,3 337,3 351,2 385,3 426,3 2,3
437,2 388,2 459,1 386,2 394,1 382,3 452,3 5,8
437,1 339,1 387,1 385,1 337,1 392,1 0,0 16,26
437,1 339,1 387,1 424,1 171,1 172,1 169,1 14,23
437,1 339,1 542,1 519,1 387,1 381,1 426,1 104,171
437,1 339,1 542,1 519,1 387,1 427,1 0,0 23,38
437,1 542,1 339,1 519,1 387,1 427,1 0,0 3,5
437,1 339,1 385,1 351,1 387,1 394,1 392,1 3,5
437,1 339,1 542,1 337,1 387,1 351,1 381,1 71,125
437,1 339,1 542,1 337,1 387,1 351,1 427,1 13,23
437,1 339,1 387,1 381,1 385,1 382,1 0,0 10,18
437,1 339,1 387,1 337,1 424,1 351,1 172,1 14,26
437,1 339,1 542,1 520,1 387,1 381,1 0,0 82,154
178,1 339,1 338,1 387,1 337,1 351,1 381,1 9,17
437,2 339,1 387,2 424,3 171,3 172,1 169,1 1,2
178,1 542,1 544,1 520,1 543,1 0,0 0,0 1,2
437,1 339,1 387,1 519,1 337,1 381,1 426,1 6,12
437,1 339,1 387,1 337,1 385,1 427,1 0,0 3,6
437,2 339,1 387,2 385,3 337,3 392,1 394,1 1,2
437,2 383,3 339,1 351,2 424,3 338,2 0,0 1,2
437,1 339,1 385,1 387,1 338,1 394,1 0,0 2,4
437,1 383,1 386,1 542,1 519,1 387,1 194,1 3,6
437,1 383,1 542,1 519,1 387,1 194,1 424,1 2,4
437,1 388,1 387,1 542,1 519,1 172,1 0,0 3,6
437,2 339,1 387,1 337,3 424,1 351,2 427,1 1,2
437,2 339,1 387,1 337,1 424,1 351,1 427,1 2,4
437,2 383,3 381,3 385,3 351,1 337,3 287,2 3,6
437,1 383,1 387,1 337,1 171,1 519,1 172,1 4,8
437,1 339,1 426,1 385,1 387,1 337,1 381,1 5,10
437,2 339,1 337,3 387,2 385,3 392,2 0,0 1,2
437,1 339,1 387,1 385,1 351,1 427,1 0,0 7,14
437,1 542,1 339,1 424,1 519,1 426,1 381,1 1,2
437,2 339,1 459,2 338,2 351,2 337,3 0,0 1,2
437,2 339,1 542,1 337,1 387,2 351,1 427,1 1,2
437,2 339,1 424,3 387,1 385,2 172,1 0,0 1,2
437,1 339,1 381,1 337,1 351,1 385,1 426,1 1,2
437,2 339,1 387,2 424,1 171,2 172,1 169,1 1,2
437,1 388,1 542,1 519,1 387,1 172,1 0,0 3,6
178,1 339,1 338,1 337,1 424,1 351,1 169,1 22,48
437,1 339,1 387,1 171,1 385,1 394,1 0,0 4,9
437,1 339,1 426,1 385,1 387,1 172,1 392,1 14,32
437,1 339,1 387,1 381,1 520,1 337,1 0,0 10,24
437,1 383,1 287,1 337,1 385,1 351,1 381,1 7,17
437,1 338,1 339,1 381,1 382,1 424,1 426,1 2,5
437,1 428,1 386,1 389,1 194,1 338,1 172,1 4,10
437,1 383,1 381,1 287,1 351,1 337,1 385,1 2,5
437,1 339,1 392,1 385,1 387,1 337,1 394,1 2,5
437,2 339,1 387,2 385,3 351,1 427,1 0,0 2,5
437,1 339,1 385,1 387,1 337,1 427,1 0,0 2,5
437,1 174,1 172,1 387,1 424,1 385,1 169,1 8,22
437,1 174,1 169,1 172,1 387,1 424,1 385,1 18,51
437,1 339,1 385,1 387,1 337,1 381,1 169,1 1,3
437,1 383,1 542,1 519,1 194,1 172,1 389,1 1,3
437,1 339,1 172,1 387,1 424,1 385,1 0,0 2,6
437,1 383,1 339,1 172,1 351,1 385,1 394,1 1,3
437,1 174,1 387,1 424,1 172,1 382,1 386,1 5,16
437,1 428,1 382,1 389,1 429,1 194,1 172,1 3,10
437,1 339,1 169,1 381,1 387,1 337,1 385,1 2,7
437,1 174,1 387,1 385,1 351,1 337,1 0,0 2,7
437,1 388,1 542,1 385,1 387,1 427,1 0,0 1,4
437,1 381,1 339,1 382,1 385,1 387,1 0,0 3,12
437,1 383,1 542,1 519,1 338,1 387,1 172,1 1,4
437,1 383,1 194,1 389,1 429,1 338,1 172,1 1,4
437,1 428,1 172,1 168,1 387,1 424,1 385,1 2,9
437,1 339,1 385,1 387,1 337,1 381,1 426,1 1,5
437,1 174,1 381,1 172,1 387,1 424,1 385,1 1,5
437,1 339,1 381,1 424,1 338,1 382,1 426,1 0,5
437,1 391,1 426,1 381,1 385,1 424,1 387,1 0,5
437,2 339,1 392,1 385,3 387,2 337,3 394,1 0,1
437,1 428,1 424,1 387,1 338,1 351,1 337,1 0,3
437,2 174,1 387,1 424,1 172,1 382,2 386,1 0,1
437,1 521,1 381,1 424,1 169,1 520,1 0,0 0,1
437,2 287,3 459,2 387,2 385,3 351,2 381,3 0,1
437,1 388,1 170,1 191,1 426,1 424,1 427,1 0,2
437,1 170,1 174,1 193,1 169,1 424,1 386,1 0,1
437,1 388,1 521,1 389,1 0,0 0,0 0,0 0,2
437,2 339,1 542,1 519,1 387,1 381,1 426,1 0,1
437,1 339,1 387,1 381,1 351,1 385,1 426,1 0,1
437,1 388,1 381,1 424,1 194,1 192,1 0,0 0,1
437,1 170,1 168,1 169,1 424,1 196,1 192,1 0,1
437,1 381,1 388,1 168,1 424,1 169,1 389,1 0,1
437,2 339,1 459,1 337,1 351,1 392,1 386,2 0,1
437,1 174,1 381,1 338,1 337,1 351,1 387,1 0,2
437,1 174,1 521,1 381,1 428,1 0,0 0,0 0,3
437,1 428,1 194,1 338,1 389,1 387,1 172,1 0,1
437,1 339,1 387,1 337,1 351,1 424,1 172,1 0,3
437,2 339,1 387,1 337,3 424,3 351,2 427,2 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,2 443,1 459,1 385,3 386,2 392,1 251,1 0,1
437,1 339,1 169,1 171,1 387,1 424,1 172,1 0,4
437,2 339,1 542,1 520,3 387,2 381,3 0,0 0,1
437,2 339,1 424,2 387,1 385,2 172,1 0,0 0,2
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 383,3 386,2 452,3 385,3 351,1 337,3 0,1
437,2 383,1 339,1 273,1 337,3 387,1 351,2 0,1
437,2 428,1 459,2 386,2 392,1 452,3 382,3 0,1
437,2 391,1 426,1 381,3 385,3 424,1 387,1 0,1
437,1 339,1 387,1 520,1 337,1 381,1 0,0 0,2
437,2 339,1 394,1 351,2 448,1 391,1 0,0 0,1
437,2 339,1 542,1 519,2 387,1 427,2 0,0 0,1
437,2 174,1 426,1 387,1 169,1 424,1 385,1 0,1
437,1 339,1 338,1 542,1 337,1 351,1 0,0 0,1
437,1 383,1 339,1 385,1 337,1 392,1 0,0 0,1
437,2 339,1 459,1 387,1 381,3 280,1 0,0 0,1
437,2 388,1 542,1 519,1 387,1 172,1 0,0 0,1
437,2 391,1 426,1 381,1 385,1 424,1 387,1 0,2
547,1 443,1 432,1 448,1 427,1 0,0 0,0 0,1
437,2 339,1 459,1 338,2 351,2 337,3 0,0 0,1
437,2 174,1 172,1 387,1 424,1 385,1 169,1 0,3
437,1 428,1 542,1 351,1 337,1 385,1 387,1 0,1
437,2 428,1 386,2 389,1 194,1 338,2 172,1 0,1
437,1 174,1 169,1 385,1 424,1 171,1 0,0 0,1
437,2 381,3 339,1 337,3 338,2 351,2 392,1 0,1
437,1 337,1 339,1 426,1 385,1 387,1 381,1 0,2
437,1 174,1 387,1 172,1 424,1 385,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 339,1 542,2 519,1 387,2 381,3 426,1 0,1
437,1 452,1 383,1 542,1 519,1 172,1 194,1 0,1
437,1 190,1 544,1 424,1 171,1 0,0 0,0 0,1
437,1 542,1 339,1 520,1 168,1 0,0 0,0 0,1
437,1 388,1 191,1 521,1 169,1 0,0 0,0 0,1
437,1 381,1 191,1 544,1 521,1 426,1 169,1 0,1
178,1 339,1 338,1 387,1 280,1 394,1 0,0 0,1
437,1 339,1 175,1 387,1 338,1 172,1 0,0 0,1
547,1 521,1 350,1 337,1 0,0 0,0 0,0 0,1
437,2 174,1 172,1 387,1 424,1 385,2 169,1 0,2
437,2 339,1 542,1 519,1 387,2 381,3 426,3 0,1
437,1 521,1 169,1 426,1 389,1 542,1 386,1 0,1
437,1 544,1 425,1 386,1 423,1 0,0 0,0 0,1
437,2 391,1 387,2 424,3 385,3 427,1 0,0 0,1
437,2 339,1 426,3 385,3 387,1 337,1 381,1 0,1
437,2 381,1 339,1 387,2 385,3 389,1 0,0 0,1
437,1 521,1 387,1 424,1 423,1 0,0 0,0 0,1
437,1 388,1 168,1 387,1 543,1 0,0 0,0 0,1
547,1 521,1 543,1 542,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 337,3 351,2 392,1 386,2 0,1
437,2 443,1 351,2 337,3 385,3 392,1 427,2 0,1
437,2 339,1 426,2 385,3 387,2 424,3 381,3 0,1
178,1 339,1 387,1 280,1 517,1 172,1 394,1 0,1
437,2 174,1 385,2 337,3 387,1 351,1 394,1 0,1
437,2 339,1 387,2 337,3 351,1 424,3 172,1 0,1
437,2 384,3 337,3 544,1 382,3 426,1 169,1 0,1
437,2 339,1 459,1 338,2 351,1 337,3 0,0 0,1
437,1 339,1 387,1 351,1 337,1 424,1 381,1 0,1
437,2 381,3 339,1 385,3 424,3 387,2 426,3 0,1
437,1 388,1 385,1 339,1 0,0 0,0 0,0 0,1
437,1 383,1 174,1 384,1 191,1 172,1 0,0 0,2
437,2 542,1 287,1 337,3 351,2 385,3 426,3 0,1
437,1 170,1 191,1 385,1 387,1 194,1 172,1 0,1
437,1 381,1 174,1 385,1 426,1 171,1 427,1 0,1
437,2 339,1 387,1 351,2 337,3 172,2 386,2 0,1
437,2 339,1 542,2 337,3 387,1 351,2 427,1 0,2
437,1 381,1 425,1 169,1 389,1 172,1 196,1 0,1
437,1 388,1 191,1 192,1 173,1 0,0 0,0 0,1
437,1 381,1 194,1 172,1 429,1 173,1 196,1 0,1
437,1 170,1 174,1 190,1 169,1 172,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 381,1 169,1 0,2
437,2 293,1 520,3 443,1 351,2 394,1 0,0 0,1
437,1 170,1 388,1 169,1 389,1 173,1 0,0 0,1
437,1 383,1 190,1 384,1 168,1 0,0 0,0 0,1
437,1 391,1 387,1 424,1 385,1 0,0 0,0 0,1
437,2 339,1 338,2 472,1 394,1 426,1 0,0 0,1
437,1 174,1 424,1 338,1 387,1 172,1 427,1 0,1
437,2 388,1 385,1 387,1 392,1 386,2 394,1 0,1
437,1 428,1 521,1 381,1 193,1 169,1 427,1 0,1
437,2 339,1 459,2 387,1 394,1 280,1 169,1 0,1
437,2 387,2 339,1 518,1 542,2 337,3 394,1 0,1
437,2 428,2 384,1 382,1 519,1 381,1 0,0 0,1
437,1 542,1 339,1 387,1 385,1 381,1 394,1 0,1
437,2 174,2 381,3 172,2 387,2 424,1 385,3 0,1
437,2 339,1 387,2 337,3 351,2 381,3 389,2 0,1
437,1 428,1 173,1 542,1 427,1 386,1 171,1 0,1
437,1 381,1 339,1 424,1 387,1 280,1 394,1 0,1
437,2 459,2 337,3 385,3 429,1 519,1 394,1 0,1
437,2 339,1 387,2 381,3 351,2 385,3 426,3 0,1
437,2 339,1 387,1 381,3 351,2 385,3 426,3 0,1
437,2 339,1 426,1 385,1 387,1 424,1 381,1 0,1
437,2 391,2 387,2 424,3 385,3 427,2 0,0 0,1
437,2 339,1 387,2 424,1 171,1 172,1 169,3 0,1
437,1 381,1 385,1 424,1 387,1 542,1 173,1 0,1
437,1 383,1 382,1 430,1 172,1 389,1 337,1 0,1
437,2 339,1 387,2 385,3 351,2 427,1 0,0 0,1
437,2 339,1 424,3 387,2 385,3 172,1 0,0 0,1
437,2 339,1 424,3 387,1 385,3 172,1 0,0 0,1
437,2 428,2 172,1 168,1 387,2 424,3 385,3 0,1
437,2 339,1 387,2 337,3 424,1 351,1 427,2 0,1
178,1 386,1 542,1 519,1 338,1 429,1 172,1 0,1
437,1 337,1 339,1 381,1 385,1 387,1 426,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 171,2 385,3 394,1 0,0 0,1
178,1 383,1 542,1 339,1 337,1 387,1 351,1 0,1
437,2 339,1 387,2 424,2 171,3 172,1 169,3 0,1
437,1 339,1 459,1 337,1 351,1 392,1 386,1 0,1
437,1 339,1 387,1 385,1 427,1 383,1 0,0 0,1
437,2 339,1 381,3 385,3 387,1 427,1 392,1 0,1
437,2 339,1 385,3 351,1 387,1 394,1 392,1 0,1
437,2 339,1 385,2 351,1 387,2 394,1 392,1 0,1
437,1 383,1 427,1 518,1 385,1 337,1 387,1 0,1
437,2 339,1 426,3 385,3 387,1 337,3 381,3 0,1
