437,2 388,2 339,1 542,2 519,2 390,1 172,2 1,1
437,2 391,1 339,1 390,1 387,1 424,3 338,2 1,1
437,2 339,1 390,1 387,2 385,2 337,3 520,3 1,1
437,2 388,2 384,2 542,1 519,2 338,1 520,3 1,1
437,2 388,1 339,1 542,1 519,1 387,2 520,3 1,1
437,1 428,1 384,1 542,1 339,1 520,1 280,1 1,1
437,2 388,2 384,3 385,3 172,1 423,3 520,1 1,1
547,2 521,2 519,1 520,1 543,1 0,0 0,0 1,1
437,2 443,1 339,1 242,3 385,3 337,3 382,3 1,1
437,2 388,1 339,1 542,2 280,1 387,1 520,3 1,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,1
437,1 339,1 384,1 390,1 385,1 424,1 517,1 1,1
437,2 443,1 339,1 385,3 423,3 280,1 337,3 1,1
437,2 383,3 384,3 385,3 337,3 351,2 520,3 1,1
437,2 443,1 390,1 168,1 381,3 280,1 520,3 1,1
437,1 518,1 516,1 541,1 520,1 385,1 168,1 2,2
437,2 388,1 339,1 542,1 519,1 338,1 385,1 1,1
437,2 388,1 339,1 542,2 519,1 338,2 385,3 1,1
437,2 388,1 339,1 542,2 519,1 338,1 385,3 1,1
437,2 388,1 339,1 542,1 519,2 338,2 385,2 1,1
437,1 388,1 518,1 516,1 385,1 196,1 382,1 1,1
437,1 388,1 384,1 339,1 280,1 542,1 337,1 1,1
437,2 388,2 339,1 381,3 516,1 387,1 520,3 1,1
437,2 388,2 384,3 339,1 337,3 382,2 385,2 4,4
437,2 388,1 384,1 339,1 337,3 382,1 385,1 1,1
437,2 388,2 384,3 339,1 387,1 382,3 385,2 1,1
437,2 388,2 339,1 387,2 518,2 385,3 423,3 1,1
437,2 339,1 382,1 196,1 385,2 519,1 520,2 1,1
437,2 388,2 384,3 339,1 337,1 382,2 385,3 1,1
437,2 388,1 384,1 339,1 387,2 382,3 385,3 1,1
437,2 391,1 459,2 385,3 393,1 338,2 280,1 1,1
437,2 388,1 384,2 339,1 337,1 382,3 385,1 1,1
437,2 443,1 172,1 339,1 382,3 390,2 280,1 1,1
437,2 443,1 339,1 452,3 382,3 520,3 280,1 1,1
437,2 388,1 384,2 339,1 337,3 382,2 385,3 1,1
437,1 443,1 337,1 351,1 385,1 389,1 386,1 1,1
437,2 388,1 384,2 339,1 337,3 382,2 385,2 1,1
437,2 339,1 520,3 516,1 385,3 542,1 387,2 2,2
437,2 388,2 339,1 542,2 519,2 390,1 172,1 1,1
507,1 388,1 521,2 520,3 385,1 448,1 0,0 1,1
437,1 339,1 542,1 519,1 387,1 385,1 470,1 1,1
437,1 388,1 384,1 385,1 542,1 516,1 337,1 1,1
437,1 174,1 339,1 387,1 520,1 168,1 385,1 1,1
437,2 349,2 382,1 338,1 518,1 516,1 385,1 1,1
547,2 339,1 349,2 542,2 310,1 519,2 338,2 1,1
437,2 339,1 394,1 387,2 338,2 337,3 385,3 1,1
437,2 388,2 384,3 339,1 337,1 382,3 385,1 1,1
437,2 388,1 339,1 390,1 392,1 280,1 427,1 1,1
437,1 388,1 168,1 287,1 337,1 385,1 516,1 1,1
437,2 391,1 339,1 390,1 387,2 424,3 338,2 1,1
437,2 518,1 516,1 339,1 517,1 338,2 385,3 1,1
437,2 388,1 339,1 542,1 519,1 338,2 385,3 4,5
437,2 388,1 384,3 339,1 387,2 382,3 385,3 4,5
437,1 339,1 520,1 516,1 385,1 542,1 387,1 4,5
437,1 388,1 339,1 542,1 519,1 338,1 385,1 243,311
437,2 388,2 339,1 387,2 518,1 385,3 423,3 3,4
437,1 518,1 516,1 339,1 517,1 338,1 385,1 3,4
437,2 388,2 339,1 542,1 519,1 338,2 385,3 3,4
437,1 388,1 339,1 520,1 338,1 519,1 427,1 3,4
437,2 388,2 384,3 339,1 387,2 382,3 385,3 5,7
437,1 388,1 339,1 385,1 382,1 392,1 391,1 29,43
437,2 388,1 384,3 339,1 387,2 382,3 385,2 2,3
437,1 388,1 384,1 518,1 542,1 385,1 520,1 2,3
437,1 388,1 384,1 520,1 382,1 385,1 0,0 2,3
437,1 388,1 384,1 382,1 541,1 520,1 519,1 2,3
507,1 388,2 521,3 387,2 392,1 386,2 391,1 2,3
437,2 388,1 339,1 542,1 519,2 338,2 385,3 2,3
437,2 388,1 339,1 542,1 519,1 338,2 385,1 2,3
437,1 388,1 542,1 339,1 520,1 519,1 389,1 110,178
437,1 388,1 459,1 339,1 390,1 385,1 172,1 3,5
437,1 518,1 384,1 385,1 338,1 519,1 520,1 3,5
437,1 388,1 339,1 542,1 519,1 338,1 389,1 3,5
437,1 339,1 520,1 516,1 424,1 387,1 385,1 6,10
437,1 388,1 339,1 387,1 520,1 337,1 385,1 42,70
437,1 388,1 339,1 542,1 519,1 520,1 389,1 8,14
437,1 388,1 339,1 520,1 385,1 337,1 351,1 27,50
437,1 388,1 339,1 387,1 518,1 385,1 423,1 1,2
437,2 388,1 384,3 339,1 337,3 382,2 385,2 1,2
437,1 388,1 384,1 339,1 172,1 520,1 382,1 7,14
437,1 388,1 384,1 382,1 520,1 196,1 519,1 1,2
437,2 388,1 384,1 385,1 172,1 423,1 520,3 1,2
437,2 388,1 384,2 339,1 387,1 382,3 385,3 1,2
437,1 388,1 339,1 337,1 385,1 338,1 382,1 1,2
437,2 388,1 384,3 385,2 423,1 338,2 382,3 1,2
437,1 388,1 521,1 519,1 517,1 338,1 429,1 1,2
178,1 339,1 520,1 544,1 521,1 337,1 0,0 1,2
437,1 388,1 384,1 385,1 338,1 382,1 452,1 1,2
437,2 388,2 339,1 542,2 519,1 387,2 520,3 1,2
437,1 388,1 384,1 542,1 519,1 338,1 520,1 1,2
437,2 339,1 520,3 516,1 385,3 542,2 387,2 1,2
437,1 388,1 520,1 339,1 387,1 382,1 385,1 1,2
437,1 388,1 384,1 385,1 542,1 338,1 382,1 17,36
437,1 388,1 384,1 541,1 519,1 520,1 382,1 8,17
437,1 388,1 384,1 339,1 337,1 382,1 385,1 44,94
437,1 388,1 384,1 339,1 337,1 168,1 385,1 4,9
437,1 388,1 339,1 542,1 519,1 387,1 520,1 8,18
437,1 388,1 384,1 385,1 172,1 520,1 519,1 25,57
437,1 339,1 542,1 519,1 338,1 385,1 520,1 3,7
437,1 388,1 384,1 518,1 385,1 520,1 386,1 9,21
437,1 388,1 384,1 385,1 541,1 382,1 520,1 11,26
437,2 388,1 384,3 339,1 387,1 382,3 385,3 2,5
437,1 388,1 384,1 173,1 520,1 542,1 519,1 7,20
437,1 388,1 384,1 339,1 424,1 382,1 385,1 2,6
437,1 388,1 384,1 385,1 423,1 195,1 382,1 3,9
437,1 388,1 384,1 339,1 387,1 382,1 385,1 7,21
437,1 388,1 384,1 339,1 385,1 424,1 382,1 1,3
437,1 388,1 384,1 385,1 172,1 423,1 520,1 13,39
437,1 388,1 384,1 385,1 172,1 519,1 520,1 1,3
437,1 388,1 384,1 389,1 385,1 423,1 452,1 1,3
437,1 388,1 542,1 339,1 520,1 385,1 387,1 5,17
437,1 388,1 384,1 542,1 385,1 338,1 520,1 2,8
437,1 388,1 384,1 385,1 423,1 192,1 386,1 3,15
547,2 293,1 448,1 351,2 429,2 287,1 388,1 0,1
547,1 428,1 429,1 430,1 519,1 350,1 520,1 0,1
547,1 521,1 520,1 542,1 543,1 519,1 0,0 0,1
498,2 391,1 393,1 426,2 429,1 430,1 388,1 0,2
437,1 388,1 520,1 385,1 542,1 338,1 519,1 0,1
437,1 170,1 428,1 191,1 385,1 424,1 423,1 0,2
437,1 381,1 174,1 384,1 168,1 172,1 389,1 0,1
437,1 521,1 459,1 339,1 280,1 391,1 0,0 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 174,1 388,1 385,1 429,1 190,1 383,1 0,2
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 174,1 384,1 518,1 385,1 382,1 520,1 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
547,2 544,3 521,3 519,1 543,2 542,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 520,1 519,1 338,1 387,1 385,1 0,2
437,1 339,1 385,1 387,1 519,1 520,1 192,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 424,1 0,1
437,1 388,1 384,1 542,1 338,1 423,1 520,1 0,1
437,1 388,1 428,1 516,1 385,1 423,1 337,1 0,2
437,1 388,1 542,1 339,1 519,1 520,1 382,1 0,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 339,1 387,1 338,1 424,1 390,1 0,1
437,2 388,2 384,3 385,3 389,2 386,2 391,1 0,2
437,2 391,2 392,2 351,2 429,1 430,2 388,2 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,3
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,2 388,1 384,1 518,1 385,2 520,3 386,1 0,1
437,2 388,1 384,1 339,1 387,1 382,3 385,2 0,1
437,2 388,1 384,1 385,1 541,1 382,1 520,3 0,1
437,2 388,1 384,1 339,1 387,1 382,2 385,3 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,2
437,2 388,1 384,3 390,1 542,1 424,1 385,3 0,1
437,2 388,1 384,1 339,1 387,1 382,1 385,1 0,1
437,2 388,1 339,1 542,1 519,1 338,2 385,2 0,2
437,2 388,2 339,1 385,3 541,1 387,2 280,1 0,1
437,1 388,1 384,1 385,1 172,1 520,1 423,1 0,2
437,2 388,1 520,2 385,3 542,2 338,1 519,2 0,1
547,2 391,1 339,1 519,1 448,1 338,2 424,3 0,1
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,1
437,2 391,1 462,1 351,2 429,2 287,1 190,1 0,1
437,2 388,2 384,3 338,2 385,3 452,3 423,3 0,1
257,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
547,1 349,1 540,1 428,1 423,1 351,1 427,1 0,1
547,2 349,3 462,1 351,2 350,2 519,2 517,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
547,2 432,1 448,1 351,2 429,2 430,1 520,3 0,1
437,2 388,1 384,1 339,1 424,1 382,1 385,1 0,1
437,1 521,1 542,1 339,1 387,1 338,1 543,1 0,1
437,1 542,1 339,1 520,1 385,1 337,1 519,1 0,1
437,2 388,1 384,3 385,1 172,1 423,2 520,2 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,1 388,1 520,1 385,1 423,1 338,1 382,1 0,1
437,2 388,1 384,3 385,3 541,1 338,2 382,3 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,1 391,1 390,1 385,1 382,1 386,1 0,0 0,1
437,1 174,1 385,1 192,1 423,1 173,1 171,1 0,1
437,1 339,1 542,1 519,1 387,1 385,1 520,1 0,2
437,1 388,1 384,1 385,1 337,1 351,1 339,1 0,1
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 0,1
547,2 339,1 383,3 351,2 429,2 543,3 388,2 0,1
437,1 339,1 391,1 520,1 392,1 337,1 349,1 0,1
437,2 388,2 339,1 542,1 519,2 338,2 385,3 0,1
437,2 518,1 495,1 337,3 350,2 543,1 351,2 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,1 339,1 384,1 452,1 385,1 196,1 520,1 0,1
547,1 349,1 428,1 520,1 423,1 350,1 351,1 0,1
437,2 339,1 542,2 390,1 385,3 387,2 520,3 0,1
437,2 339,1 384,3 242,2 385,3 0,0 0,0 0,1
437,1 388,1 459,1 339,1 385,1 387,1 520,1 0,1
437,2 388,2 339,1 385,2 382,2 392,1 391,1 0,1
437,1 339,1 390,1 387,1 385,1 382,1 430,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 520,1 0,1
437,1 388,1 339,1 385,1 351,1 382,1 350,1 0,1
437,2 388,1 384,1 385,2 423,1 195,1 382,1 0,1
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,2
437,2 388,2 384,2 385,2 423,1 195,1 382,2 0,1
437,1 383,1 389,1 338,1 452,1 386,1 382,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 521,1 174,1 544,1 424,1 173,1 195,1 0,1
437,2 388,1 339,1 385,1 382,1 392,1 391,1 0,1
437,2 339,1 338,1 351,2 337,3 385,3 426,2 0,1
437,2 388,1 384,2 339,1 337,1 382,2 385,3 0,1
437,2 388,2 339,1 542,2 519,1 520,2 382,3 0,1
437,2 388,2 384,3 542,1 385,3 382,3 520,2 0,1
437,1 388,1 381,1 168,1 194,1 172,1 386,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 382,3 0,4
437,1 388,1 542,1 519,1 520,1 387,1 338,1 0,1
437,2 443,1 459,1 385,2 338,1 351,1 337,3 0,1
437,2 339,1 390,1 337,3 424,3 351,2 0,0 0,1
437,2 518,1 339,1 540,1 385,3 195,1 394,1 0,1
437,1 174,1 169,1 426,1 424,1 385,1 168,1 0,2
437,1 339,1 338,1 424,1 430,1 385,1 391,1 0,1
437,1 428,1 521,1 426,1 424,1 171,1 427,1 0,2
437,1 339,1 381,1 424,1 338,1 337,1 385,1 0,1
437,1 425,1 388,1 424,1 172,1 386,1 195,1 0,1
547,2 388,2 339,1 338,2 389,2 385,3 337,3 0,1
437,1 425,1 428,1 191,1 429,1 423,1 520,1 0,1
437,1 388,1 428,1 383,1 425,1 389,1 195,1 0,1
437,1 174,1 521,1 424,1 172,1 520,1 171,1 0,1
437,1 388,1 174,1 194,1 382,1 386,1 195,1 0,1
437,1 339,1 338,1 424,1 427,1 385,1 381,1 0,2
437,1 383,1 521,1 191,1 426,1 172,1 520,1 0,1
437,1 391,1 339,1 390,1 387,1 424,1 338,1 0,1
437,1 521,1 383,1 388,1 191,1 193,1 423,1 0,1
437,1 388,1 521,1 168,1 424,1 423,1 171,1 0,1
437,2 388,1 384,1 339,1 337,2 382,2 385,2 0,1
437,2 349,3 339,1 390,1 542,1 424,1 385,1 0,1
437,2 388,1 521,3 519,1 517,1 338,1 429,2 0,1
437,1 388,1 384,1 390,1 337,1 424,1 385,1 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,3 0,2
437,2 388,1 339,1 542,1 519,2 338,1 385,1 0,1
437,2 432,1 339,1 393,1 385,2 351,2 337,3 0,1
437,1 339,1 393,1 387,1 280,1 381,1 0,0 0,1
437,2 388,1 389,1 519,1 339,1 387,1 520,2 0,1
437,1 337,1 339,1 388,1 384,1 382,1 385,1 0,1
437,1 388,1 384,1 385,1 541,1 520,1 429,1 0,1
437,2 388,1 384,3 385,3 423,3 338,2 382,3 0,1
437,1 521,1 190,1 383,1 426,1 520,1 171,1 0,1
437,1 388,1 384,1 385,1 423,1 337,1 382,1 0,1
437,2 388,1 384,1 350,2 385,1 338,2 337,2 0,1
437,2 394,1 339,1 338,1 280,1 385,1 0,0 0,1
437,1 388,1 384,1 542,1 423,1 382,1 520,1 0,1
437,2 339,1 394,1 387,1 338,2 337,3 385,2 0,1
437,1 428,1 170,1 388,1 427,1 382,1 195,1 0,3
437,1 388,1 384,1 339,1 385,1 542,1 382,1 0,1
437,2 388,1 384,1 541,1 519,1 520,3 382,1 0,1
437,2 388,1 339,1 385,3 382,3 392,1 391,1 0,1
507,1 388,2 287,1 385,3 393,1 337,3 351,1 0,1
437,2 388,1 384,1 339,1 387,2 382,2 385,3 0,1
437,2 388,1 384,1 339,1 337,1 382,1 385,1 0,1
437,1 428,1 171,1 516,1 385,1 168,1 520,1 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
547,2 521,3 542,1 520,2 543,2 544,1 0,0 0,1
437,1 339,1 391,1 392,1 388,1 385,1 382,1 0,1
437,2 443,1 459,2 385,3 338,2 351,2 337,3 0,1
437,2 394,1 339,1 338,2 280,1 385,3 0,0 0,1
437,2 351,1 394,1 0,0 0,0 0,0 0,0 0,1
