440,2 162,1 401,1 158,1 351,1 395,3 426,3 1,1
440,2 447,1 351,2 401,1 395,3 0,0 0,0 1,1
440,2 408,1 399,3 405,2 351,2 401,2 427,2 1,1
440,2 162,1 426,3 401,1 351,1 158,1 395,2 2,2
440,1 542,1 399,1 351,1 248,1 158,1 401,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 162,1 190,1 192,1 0,0 0,0 0,0 1,1
440,1 395,1 425,1 401,1 351,1 399,1 0,0 1,1
440,2 399,3 397,3 401,2 408,1 398,3 400,2 4,4
440,2 398,3 395,3 403,2 351,2 158,1 401,2 3,3
440,2 162,1 426,3 401,1 351,1 158,1 395,3 1,1
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,1
440,2 162,1 426,1 401,1 351,2 158,1 395,3 1,1
440,2 426,2 395,3 405,1 401,1 351,2 396,3 1,1
440,2 426,3 162,1 158,2 401,2 351,1 395,3 1,1
440,2 399,3 425,2 395,3 351,2 401,2 0,0 1,1
440,2 426,3 425,3 351,1 158,3 401,2 395,3 1,1
440,2 395,3 162,1 426,1 158,1 401,2 351,1 1,1
440,2 408,1 538,3 401,1 426,1 158,1 351,2 1,1
440,2 405,2 298,1 401,2 273,3 158,3 351,2 1,1
440,2 162,1 401,2 158,3 351,1 395,3 426,3 1,1
440,2 426,3 162,2 158,3 401,2 351,2 395,3 12,14
440,2 162,1 426,3 351,2 158,1 401,1 395,3 26,35
440,2 426,1 162,1 158,1 401,1 351,2 395,2 8,11
440,1 162,1 426,1 401,1 351,1 158,1 395,1 13,18
440,2 162,1 426,3 351,2 158,1 401,2 395,3 5,7
440,2 426,1 162,1 158,1 401,1 351,1 395,3 2,3
440,2 395,3 162,1 426,3 158,1 401,1 351,2 2,3
440,2 399,3 397,3 408,1 351,2 402,2 396,3 2,3
440,2 162,1 426,1 351,2 158,1 401,1 395,1 4,6
440,1 398,1 536,1 395,1 351,1 158,1 401,1 13,20
440,1 395,1 426,1 425,1 158,1 401,1 396,1 7,11
440,1 538,1 401,1 426,1 158,1 351,1 0,0 31,52
440,1 395,1 425,1 351,1 401,1 541,1 0,0 23,40
440,1 398,1 536,1 426,1 351,1 158,1 401,1 8,14
440,1 395,1 538,1 158,1 401,1 351,1 0,0 7,13
440,2 395,3 425,3 351,1 158,1 401,2 426,1 1,2
440,2 408,1 399,3 405,1 351,2 401,1 427,1 1,2
440,2 395,3 425,3 351,1 401,2 427,1 398,3 1,2
440,2 426,1 162,1 158,1 401,1 351,1 395,2 3,6
440,2 395,3 162,1 426,3 158,1 401,2 351,2 1,2
440,1 399,1 247,1 227,1 401,1 351,1 0,0 1,2
440,1 399,1 541,1 395,1 158,1 401,1 396,1 3,6
440,2 399,3 425,1 395,3 351,2 401,1 0,0 1,2
440,1 162,1 426,1 351,1 401,1 158,1 395,1 1,2
440,2 428,2 351,2 401,2 158,1 398,3 537,1 1,2
440,2 399,3 425,3 395,3 351,2 401,1 0,0 1,2
440,2 395,3 425,3 351,2 401,2 399,3 0,0 2,4
440,2 162,1 426,1 158,1 395,3 401,1 396,3 1,2
440,2 162,1 426,1 351,2 158,1 401,1 395,3 7,14
440,1 399,1 428,1 401,1 542,1 426,1 351,1 1,2
440,2 399,3 397,3 401,2 351,2 396,3 408,1 1,2
440,1 399,1 395,1 401,1 398,1 163,1 400,1 1,2
440,1 426,1 162,1 158,1 401,1 351,1 395,1 56,119
440,1 162,1 395,1 426,1 158,1 401,1 396,1 9,21
440,1 395,1 426,1 538,1 158,1 401,1 160,1 7,17
167,1 543,1 539,1 538,1 0,0 0,0 0,0 2,5
440,2 162,1 426,1 351,2 158,1 401,1 395,2 8,20
440,1 542,1 399,1 426,1 158,1 193,1 401,1 3,8
440,2 162,1 426,1 401,1 351,1 158,1 395,3 2,6
440,1 544,1 425,1 158,1 399,1 0,0 0,0 1,3
440,2 426,1 162,1 158,1 401,2 351,1 395,2 1,3
440,1 162,1 426,1 158,1 395,1 401,1 396,1 5,15
440,1 395,1 399,1 401,1 351,1 542,1 398,1 2,6
440,1 162,1 193,1 401,1 158,1 395,1 0,0 2,6
440,1 162,1 401,1 158,1 351,1 395,1 426,1 1,3
440,1 157,1 426,1 399,1 193,1 158,1 401,1 1,3
440,1 395,1 162,1 426,1 158,1 351,1 401,1 1,3
440,2 395,3 162,1 426,3 158,1 351,1 401,2 1,3
440,1 395,1 425,1 351,1 401,1 427,1 398,1 1,3
440,1 395,1 426,1 538,1 158,1 401,1 398,1 1,4
440,1 538,1 542,1 401,1 351,1 395,1 0,0 1,4
440,1 399,1 542,1 351,1 401,1 396,1 398,1 2,8
440,1 408,1 399,1 405,1 351,1 401,1 427,1 1,4
440,1 162,1 541,1 158,1 401,1 395,1 0,0 1,4
440,2 426,1 162,1 158,1 401,1 351,2 395,3 1,4
440,2 428,2 351,2 158,1 398,3 401,2 448,1 0,1
440,2 395,3 541,1 351,2 401,2 158,1 400,2 0,1
440,1 162,1 426,1 424,1 158,1 401,1 395,1 0,3
440,2 405,2 397,3 351,2 401,2 395,2 408,1 0,1
440,1 395,1 425,1 351,1 158,1 401,1 426,1 0,2
440,2 428,2 397,3 426,3 158,1 400,2 537,1 0,1
440,2 399,3 426,3 401,2 351,2 542,1 400,2 0,1
440,1 395,1 428,1 190,1 424,1 163,1 0,0 0,2
440,1 399,1 428,1 401,1 395,1 351,1 542,1 0,1
440,1 157,1 162,1 397,1 426,1 400,1 0,0 0,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 424,1 158,1 401,1 395,1 0,0 0,1
440,2 426,3 397,3 158,1 351,2 401,2 537,1 0,1
440,1 162,1 426,1 395,1 401,1 158,1 396,1 0,1
440,1 542,1 426,1 399,1 193,1 158,1 401,1 0,1
440,2 395,3 162,1 426,3 158,2 401,1 351,2 0,1
440,2 331,3 397,3 426,3 158,1 401,2 351,1 0,1
440,2 399,3 397,3 398,3 427,1 396,3 400,2 0,1
440,2 395,3 425,3 351,2 401,1 399,3 0,0 0,1
440,2 399,3 397,3 158,1 351,2 398,3 537,1 0,1
440,2 399,3 397,3 351,2 158,1 398,3 537,1 0,1
440,1 544,1 157,1 398,1 427,1 542,1 196,1 0,1
440,1 544,1 426,1 398,1 161,1 537,1 396,1 0,1
440,2 428,2 401,2 158,1 398,3 351,2 448,1 0,1
440,2 162,2 401,2 402,2 158,3 0,0 0,0 0,1
440,2 428,2 351,2 398,3 158,1 401,2 542,1 0,1
440,2 408,1 447,1 351,2 401,1 395,3 0,0 0,2
440,1 395,1 538,1 351,1 158,1 401,1 0,0 0,1
440,2 428,2 158,1 398,3 351,2 401,2 448,1 0,1
440,2 405,1 426,3 351,2 158,2 401,1 427,2 0,1
550,2 542,2 303,1 426,1 400,2 427,1 0,0 0,1
440,2 426,1 395,1 405,1 401,1 351,1 399,1 0,1
440,2 395,3 425,3 351,2 333,2 0,0 0,0 0,2
440,1 162,1 401,1 426,1 158,1 351,1 395,1 0,1
440,2 162,1 426,3 401,1 351,2 158,1 395,1 0,1
440,1 399,1 397,1 401,1 351,1 396,1 408,1 0,2
440,2 541,2 401,2 158,1 351,2 542,1 427,1 0,1
440,2 428,2 397,3 273,3 351,2 401,2 408,1 0,1
440,1 538,1 161,1 396,1 163,1 0,0 0,0 0,1
440,1 538,1 397,1 400,1 396,1 0,0 0,0 0,2
440,1 395,1 162,1 426,1 158,1 401,1 351,1 0,1
440,2 162,1 426,3 158,1 395,1 401,1 396,3 0,1
440,2 162,1 426,1 158,1 395,1 401,1 396,3 0,2
440,2 426,1 162,1 158,1 401,1 351,2 395,1 0,1
440,2 162,1 426,1 158,1 395,1 401,1 396,1 0,1
440,2 248,1 541,1 158,1 351,2 401,2 396,3 0,1
440,1 405,1 426,1 351,1 158,1 401,1 427,1 0,1
440,2 332,2 399,3 331,3 398,3 396,3 400,2 0,4
440,1 162,1 401,1 402,1 158,1 0,0 0,0 0,2
440,2 399,3 448,1 351,2 401,2 248,1 396,3 0,1
440,1 425,1 544,1 395,1 423,1 0,0 0,0 0,1
440,2 428,2 426,3 351,2 401,2 400,2 542,1 0,1
440,1 162,1 401,1 158,1 351,1 427,1 0,0 0,1
440,1 331,1 397,1 426,1 158,1 401,1 351,1 0,1
440,2 399,3 351,2 248,1 401,2 158,1 396,3 0,1
167,1 162,1 395,1 401,1 351,1 426,1 400,1 0,1
440,2 399,3 351,2 401,2 158,1 398,3 537,1 0,1
440,1 157,1 425,1 424,1 543,1 0,0 0,0 0,1
440,1 395,1 538,1 424,1 427,1 192,1 0,0 0,1
440,2 331,3 397,2 426,3 158,1 401,1 351,2 0,1
440,1 542,1 399,1 401,1 158,1 427,1 351,1 0,1
440,2 395,3 162,1 426,2 158,1 401,1 351,2 0,1
440,1 190,1 428,1 402,1 537,1 0,0 0,0 0,1
440,1 399,1 248,1 351,1 158,1 401,1 396,1 0,1
440,1 408,1 162,1 402,1 158,1 401,1 0,0 0,1
440,2 428,2 351,2 158,1 398,3 401,2 537,1 0,1
440,2 399,2 401,2 158,1 351,2 195,1 0,0 0,1
440,2 162,1 426,2 351,2 158,1 401,2 395,2 0,1
550,1 209,1 448,1 197,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 162,1 158,1 401,1 396,1 0,2
440,1 349,1 401,1 273,1 158,1 351,1 395,1 0,1
440,2 426,3 425,3 351,2 158,1 401,2 395,3 0,1
440,1 162,1 426,1 158,1 401,1 351,1 395,1 0,1
440,1 395,1 425,1 402,1 351,1 399,1 0,0 0,1
440,2 162,1 426,3 351,2 158,2 401,1 395,2 0,1
440,1 538,1 162,1 395,1 398,1 426,1 0,0 0,1
440,1 157,1 544,1 159,1 402,1 160,1 0,0 0,1
440,2 162,1 426,3 351,2 158,1 401,1 395,1 0,1
440,2 399,2 425,2 395,2 351,1 401,2 408,1 0,1
440,1 395,1 399,1 158,1 401,1 193,1 351,1 0,1
440,2 162,1 401,2 402,2 158,1 0,0 0,0 0,1
440,2 162,1 426,2 351,2 158,2 401,1 395,2 0,1
440,1 190,1 426,1 402,1 196,1 160,1 0,0 0,1
440,1 544,1 395,1 428,1 158,1 426,1 402,1 0,1
440,2 405,1 408,1 351,2 158,1 401,2 396,3 0,1
440,2 162,1 426,1 401,1 351,1 158,1 395,2 0,2
440,2 331,3 397,3 426,1 158,1 401,1 351,1 0,1
440,1 395,1 162,1 424,1 426,1 158,1 401,1 0,1
440,1 190,1 395,1 428,1 193,1 426,1 160,1 0,1
440,2 162,1 426,2 351,2 158,1 401,1 395,3 0,1
440,1 190,1 159,1 426,1 398,1 195,1 0,0 0,2
440,2 395,3 425,1 158,1 351,2 401,2 426,1 0,1
440,2 162,1 401,1 158,1 351,1 395,3 426,2 0,1
440,1 395,1 191,1 426,1 398,1 194,1 161,1 0,1
440,2 162,1 426,2 401,1 351,2 158,1 395,1 0,1
440,1 395,1 157,1 544,1 398,1 429,1 163,1 0,1
440,1 426,1 398,1 405,1 401,1 351,1 396,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 395,3 162,1 426,3 158,1 351,2 401,2 0,1
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,1
440,2 395,3 399,2 401,1 351,1 542,2 398,3 0,1
440,2 332,2 399,1 331,3 398,1 396,3 400,1 0,1
440,2 399,3 397,3 408,1 158,3 401,2 351,2 0,1
440,2 162,1 160,1 426,1 158,1 401,1 398,1 0,1
440,2 399,3 397,3 401,1 351,2 396,3 408,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 426,2 351,2 158,1 401,2 395,3 0,1
440,1 190,1 399,1 428,1 426,1 396,1 0,0 0,1
440,1 157,1 395,1 191,1 424,1 398,1 427,1 0,1
440,2 399,3 425,3 395,3 351,1 401,2 408,1 0,1
440,1 162,1 158,1 161,1 402,1 0,0 0,0 0,3
440,2 395,3 425,1 351,1 401,2 396,3 426,1 0,1
440,2 426,3 425,3 351,1 158,1 401,2 395,3 0,1
