439,2 367,3 184,1 371,3 183,1 427,1 514,2 1,1
189,1 375,1 371,1 427,1 351,1 379,1 0,0 1,1
439,2 367,3 370,3 448,1 379,1 371,3 336,1 1,1
509,1 180,1 380,1 179,1 446,1 379,1 371,1 1,1
439,1 372,1 180,1 371,1 183,1 336,1 0,0 1,1
439,1 375,1 367,1 371,1 183,1 336,1 180,1 1,1
439,2 370,3 367,3 371,1 448,1 372,2 0,0 1,1
509,1 375,2 371,3 237,2 351,2 297,1 380,1 1,1
439,2 370,1 367,1 371,1 448,1 372,2 0,0 1,1
259,2 380,1 375,2 371,3 193,3 351,2 237,2 1,1
439,2 370,3 367,3 371,1 448,1 372,1 0,0 2,2
439,2 370,3 514,3 373,2 336,1 371,3 183,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,2
189,1 349,1 451,1 0,0 0,0 0,0 0,0 2,2
439,1 368,1 380,1 430,1 379,1 371,1 0,0 1,1
439,2 375,1 514,3 183,1 371,3 427,1 367,3 1,1
439,2 370,3 367,2 371,3 448,1 372,1 0,0 1,1
259,2 375,1 351,2 424,3 371,3 514,1 0,0 1,1
509,1 180,3 188,1 371,3 237,1 380,1 0,0 1,1
439,2 428,1 370,3 379,1 371,3 183,1 336,1 2,2
439,2 184,1 367,3 380,1 379,1 371,3 336,1 1,1
439,1 511,1 183,1 336,1 371,1 380,1 0,0 1,1
439,2 184,1 380,1 426,1 183,1 371,1 373,2 1,1
439,2 372,2 373,2 371,3 378,1 0,0 0,0 1,1
439,2 370,3 367,3 371,3 448,1 372,2 0,0 13,14
439,2 184,1 379,1 371,3 367,3 336,1 0,0 43,48
439,1 367,1 426,1 184,1 379,1 371,1 183,1 37,42
439,1 180,1 448,1 372,1 183,1 371,1 0,0 58,66
439,1 184,1 367,1 183,1 373,1 371,1 0,0 6,7
439,2 372,2 426,3 371,3 183,1 367,3 336,1 5,6
439,2 380,1 180,1 184,1 371,3 183,1 369,3 12,15
439,1 184,1 379,1 371,1 367,1 336,1 0,0 10,13
439,2 367,3 426,3 184,1 379,1 371,3 183,1 3,4
439,2 375,2 373,2 183,1 379,1 336,1 0,0 5,7
439,1 184,1 367,1 371,1 183,1 373,1 0,0 13,19
439,1 375,1 180,1 367,1 371,1 183,1 336,1 6,9
439,1 367,1 184,1 371,1 183,1 373,1 0,0 4,6
439,1 370,1 367,1 371,1 448,1 372,1 0,0 17,26
439,1 367,1 184,1 427,1 336,1 371,1 183,1 49,77
439,1 372,1 180,1 370,1 183,1 371,1 0,0 57,91
439,1 184,1 367,1 371,1 183,1 429,1 426,1 8,13
439,1 372,1 373,1 371,1 183,1 0,0 0,0 16,27
439,1 180,1 184,1 513,1 183,1 371,1 0,0 15,26
439,1 375,1 371,1 373,1 336,1 0,0 0,0 4,7
189,1 375,1 0,0 0,0 0,0 0,0 0,0 8,14
439,1 180,1 184,1 183,1 371,1 369,1 426,1 4,7
439,1 375,1 367,1 369,1 183,1 371,1 427,1 4,7
439,1 180,1 370,1 194,1 183,1 371,1 373,1 24,42
439,1 184,1 367,1 373,1 371,1 183,1 0,0 13,23
439,1 184,1 380,1 426,1 183,1 371,1 373,1 5,9
439,1 375,1 542,1 183,1 427,1 371,1 426,1 11,20
439,2 372,2 426,1 371,3 183,1 367,3 336,1 6,11
439,2 375,2 373,2 183,2 379,1 336,1 0,0 3,6
439,2 380,1 372,1 180,1 370,1 183,1 371,3 1,2
439,2 380,1 372,2 379,1 371,3 448,1 0,0 1,2
439,2 375,1 542,2 183,1 427,1 371,3 426,3 1,2
439,1 370,1 371,1 448,1 372,1 426,1 380,1 1,2
439,1 370,1 180,1 183,1 513,1 371,1 335,1 1,2
189,1 375,1 371,1 183,1 374,1 0,0 0,0 3,6
189,1 514,1 513,1 515,1 544,1 0,0 0,0 1,2
439,1 375,1 426,1 514,1 371,1 336,1 367,1 1,2
439,2 372,1 373,1 371,3 183,1 0,0 0,0 1,2
439,1 372,1 180,1 183,1 371,1 336,1 0,0 1,2
439,1 184,1 427,1 371,1 194,1 183,1 0,0 1,2
439,1 370,1 426,1 367,1 183,1 371,1 372,1 2,4
439,2 375,2 371,3 427,2 351,1 336,1 0,0 1,2
439,1 180,1 184,1 183,1 371,1 369,1 367,1 2,4
439,1 375,1 371,1 374,1 367,1 0,0 0,0 1,2
439,1 380,1 372,1 180,1 370,1 183,1 371,1 1,2
549,1 367,1 514,1 315,1 371,1 0,0 0,0 1,2
189,1 375,1 367,1 369,1 425,1 183,1 426,1 2,4
189,1 375,1 427,1 514,1 371,1 183,1 180,1 1,2
439,1 180,1 373,1 371,1 183,1 429,1 369,1 4,8
439,2 372,1 426,1 371,3 183,1 367,3 336,1 2,4
439,1 375,1 371,1 183,1 513,1 367,1 426,1 13,29
439,1 375,1 514,1 183,1 371,1 427,1 367,1 12,27
439,1 372,1 371,1 183,1 373,1 0,0 0,0 3,7
189,1 375,1 183,1 513,1 371,1 514,1 0,0 3,7
439,1 370,1 373,1 371,1 427,1 194,1 183,1 5,12
439,1 375,1 514,1 183,1 371,1 542,1 0,0 2,5
439,1 370,1 367,1 372,1 371,1 183,1 426,1 2,5
439,1 367,1 372,1 429,1 183,1 371,1 0,0 3,8
439,1 375,1 514,1 183,1 371,1 427,1 426,1 9,26
189,1 514,1 543,1 515,1 0,0 0,0 0,0 1,3
439,1 372,1 370,1 371,1 183,1 427,1 0,0 2,6
439,2 375,2 371,3 427,2 351,2 336,1 0,0 1,3
439,1 184,1 367,1 183,1 371,1 373,1 0,0 1,3
439,1 375,1 373,1 371,1 351,1 0,0 0,0 1,3
439,1 375,1 194,1 371,1 183,1 426,1 367,1 1,3
439,1 373,1 372,1 371,1 183,1 0,0 0,0 1,3
439,2 375,2 183,1 427,1 371,3 336,1 367,3 1,3
189,1 514,1 543,1 544,1 0,0 0,0 0,0 2,6
439,2 375,2 371,3 374,2 367,3 0,0 0,0 2,7
189,1 514,1 375,1 369,1 371,1 542,1 0,0 3,11
439,1 375,1 371,1 183,1 426,1 373,1 0,0 1,5
439,1 375,1 371,1 513,1 183,1 427,1 0,0 1,5
189,1 426,1 371,1 335,1 369,1 370,1 351,1 1,5
549,1 514,1 542,1 543,1 544,1 0,0 0,0 1,6
189,1 514,1 543,1 515,1 544,1 0,0 0,0 1,6
549,1 515,1 543,1 544,1 0,0 0,0 0,0 1,7
439,2 370,3 371,3 513,1 351,2 542,1 336,1 0,1
439,1 380,1 180,1 184,1 371,1 183,1 369,1 0,2
439,1 180,1 184,1 371,1 183,1 369,1 0,0 0,1
439,1 367,1 190,1 428,1 426,1 194,1 429,1 0,1
439,2 180,1 184,1 371,1 183,1 369,1 0,0 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 370,3 371,3 379,1 513,1 496,2 0,0 0,1
439,1 184,1 375,1 368,1 0,0 0,0 0,0 0,1
439,1 368,1 425,1 367,1 369,1 424,1 183,1 0,3
439,1 515,1 182,1 369,1 373,1 542,1 0,0 0,2
439,1 544,1 369,1 426,1 424,1 183,1 543,1 0,2
439,1 367,1 184,1 179,1 426,1 429,1 194,1 0,1
189,1 180,1 183,1 369,1 179,1 426,1 544,1 0,1
189,1 514,1 513,1 544,1 543,1 0,0 0,0 0,1
549,1 510,1 514,1 542,1 515,1 0,0 0,0 0,1
439,1 428,1 544,1 515,1 426,1 180,1 514,1 0,1
189,1 514,1 544,1 542,1 0,0 0,0 0,0 0,10
439,1 375,1 183,1 427,1 371,1 336,1 367,1 0,3
439,1 375,1 371,1 427,1 351,1 336,1 0,0 0,1
439,1 544,1 429,1 372,1 514,1 0,0 0,0 0,2
439,2 367,3 351,2 448,1 430,1 371,3 336,1 0,1
439,2 375,2 183,2 427,2 371,3 336,1 367,3 0,1
259,1 184,1 371,1 179,1 379,1 367,1 0,0 0,1
439,2 367,3 430,1 448,1 371,3 351,2 542,1 0,1
439,2 370,3 371,3 513,1 351,2 448,1 336,1 0,1
439,1 370,1 544,1 425,1 369,1 542,1 0,0 0,1
259,1 375,1 372,1 371,1 0,0 0,0 0,0 0,1
439,1 184,1 191,1 513,1 194,1 514,1 0,0 0,1
439,1 515,1 191,1 194,1 185,1 192,1 0,0 0,1
439,1 367,1 184,1 371,1 183,1 427,1 180,1 0,1
439,1 368,1 380,1 373,1 336,1 371,1 183,1 0,1
549,1 514,1 513,1 542,1 543,1 451,1 0,0 0,1
549,1 451,1 350,1 456,1 335,1 0,0 0,0 0,1
259,1 514,1 188,1 371,1 513,1 0,0 0,0 0,1
439,2 372,1 426,2 371,3 183,1 367,3 336,1 0,1
439,2 370,3 371,3 351,2 429,1 542,1 336,1 0,1
439,1 375,1 369,1 180,1 429,1 427,1 185,1 0,1
439,1 370,1 428,1 426,1 183,1 427,1 192,1 0,1
439,1 370,1 184,1 371,1 183,1 427,1 426,1 0,1
439,1 367,1 428,1 368,1 179,1 180,1 514,1 0,1
439,1 428,1 367,1 370,1 193,1 369,1 374,1 0,1
439,1 370,1 515,1 183,1 372,1 427,1 0,0 0,1
439,1 428,1 368,1 180,1 183,1 185,1 196,1 0,1
439,1 367,1 181,1 373,1 371,1 423,1 0,0 0,1
439,2 370,3 351,2 371,3 513,1 448,1 336,1 0,1
439,1 370,1 425,1 190,1 426,1 185,1 0,0 0,1
439,1 180,1 380,1 513,1 371,1 372,1 367,1 0,1
439,2 370,3 371,3 513,1 448,1 351,2 336,1 0,1
439,1 370,1 514,1 373,1 371,1 542,1 183,1 0,1
439,2 370,3 367,2 371,3 448,1 372,2 0,0 0,1
549,1 514,1 513,1 312,1 542,1 0,0 0,0 0,1
439,2 334,3 371,3 351,2 448,1 514,3 0,0 0,1
439,2 372,1 180,1 370,1 183,1 371,1 0,0 0,1
549,2 315,1 188,1 0,0 0,0 0,0 0,0 0,1
439,2 334,3 371,3 351,2 426,3 427,1 336,1 0,1
439,2 370,3 367,3 426,1 336,1 0,0 0,0 0,1
439,1 375,1 373,1 371,1 336,1 0,0 0,0 0,2
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
439,2 370,3 448,1 513,1 371,3 351,2 336,1 0,1
439,1 370,1 425,1 371,1 351,1 336,1 380,1 0,1
439,1 544,1 184,1 423,1 427,1 0,0 0,0 0,2
439,2 451,1 370,3 367,3 369,3 371,3 335,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
439,1 544,1 375,1 193,1 429,1 0,0 0,0 0,2
439,1 367,1 190,1 371,1 543,1 0,0 0,0 0,1
439,1 367,1 181,1 369,1 372,1 373,1 0,0 0,1
439,1 372,1 194,1 371,1 183,1 426,1 0,0 0,2
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
439,1 184,1 427,1 379,1 371,1 183,1 0,0 0,1
439,2 184,1 380,1 426,1 183,1 371,3 373,1 0,1
439,1 544,1 370,1 369,1 424,1 374,1 0,0 0,1
439,1 375,1 424,1 373,1 371,1 0,0 0,0 0,1
259,1 375,1 179,1 180,1 371,1 183,1 426,1 0,1
439,1 375,1 273,1 427,1 371,1 336,1 367,1 0,1
439,1 181,1 425,1 190,1 367,1 183,1 0,0 0,1
189,1 180,1 425,1 179,1 194,1 0,0 0,0 0,1
439,1 375,1 424,1 180,1 183,1 373,1 427,1 0,2
439,1 367,1 368,1 180,1 424,1 194,1 192,1 0,1
439,2 367,3 514,3 373,2 379,1 336,1 371,3 0,1
439,1 184,1 191,1 544,1 369,1 427,1 0,0 0,2
439,1 367,1 372,1 183,1 371,1 336,1 426,1 0,1
189,1 375,1 367,1 371,1 374,1 426,1 0,0 0,2
439,2 180,3 184,2 379,1 371,2 183,1 380,1 0,1
439,1 375,1 367,1 191,1 185,1 196,1 514,1 0,1
189,1 351,1 426,1 180,1 429,1 183,1 427,1 0,1
439,1 372,1 367,1 371,1 183,1 429,1 0,0 0,1
439,2 514,1 375,2 373,2 371,3 0,0 0,0 0,1
549,1 515,1 513,1 544,1 0,0 0,0 0,0 0,2
549,2 515,2 513,1 544,3 0,0 0,0 0,0 0,1
549,2 515,2 543,2 544,2 0,0 0,0 0,0 0,1
189,1 180,1 375,1 515,1 183,1 0,0 0,0 0,1
549,2 515,3 543,3 544,3 0,0 0,0 0,0 0,1
509,1 376,1 180,1 448,1 379,1 426,3 380,1 0,1
439,1 375,1 184,1 192,1 0,0 0,0 0,0 0,1
549,2 515,3 513,1 544,3 0,0 0,0 0,0 0,1
439,2 372,2 180,1 183,1 371,3 336,1 0,0 0,1
439,2 380,1 184,1 367,3 373,1 371,3 183,1 0,1
439,2 380,1 372,1 180,1 370,3 183,1 371,3 0,2
439,1 425,1 515,1 180,1 427,1 195,1 0,0 0,1
189,1 514,1 544,1 515,1 0,0 0,0 0,0 0,6
439,1 375,1 180,1 183,1 427,1 371,1 426,1 0,1
439,1 368,1 367,1 375,1 515,1 426,1 0,0 0,1
439,2 370,2 367,3 371,2 448,1 372,2 0,0 0,1
439,1 544,1 181,1 426,1 194,1 374,1 0,0 0,1
439,1 367,1 181,1 544,1 184,1 369,1 0,0 0,3
549,2 514,2 542,1 543,3 544,1 0,0 0,0 0,1
549,2 184,1 371,1 424,1 427,1 367,1 0,0 0,1
549,2 514,2 542,1 543,2 544,2 0,0 0,0 0,1
439,1 190,1 182,1 369,1 513,1 183,1 0,0 0,1
439,1 184,1 380,1 183,1 448,1 371,1 336,1 0,1
189,1 514,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 372,1 370,1 371,1 183,1 426,1 367,1 0,1
439,1 180,1 184,1 371,1 183,1 336,1 426,1 0,1
189,1 543,1 544,1 515,1 0,0 0,0 0,0 0,1
439,2 184,2 380,1 367,1 180,3 373,2 371,3 0,1
189,1 514,1 334,1 349,1 451,1 0,0 0,0 0,1
