438,2 361,1 354,3 138,2 141,1 351,2 357,3 1,1
438,2 361,1 354,1 358,2 138,1 359,1 357,2 1,1
438,2 361,1 362,1 357,3 359,1 351,2 366,1 1,1
438,2 361,1 353,1 542,1 359,1 358,1 360,1 1,1
438,1 361,1 354,1 358,1 357,1 141,1 138,1 1,1
438,2 361,2 355,3 341,2 358,2 357,3 426,2 1,1
438,2 361,2 354,3 357,3 445,1 0,0 0,0 2,2
438,2 361,1 340,3 359,2 357,3 351,2 426,2 1,1
438,2 361,1 426,3 359,2 357,2 360,2 353,3 1,1
438,2 353,3 354,3 351,2 445,1 357,3 358,2 3,3
438,2 361,2 359,2 357,3 430,1 542,1 0,0 1,1
438,2 361,2 362,2 357,3 359,2 351,2 366,1 2,2
438,2 342,1 542,1 359,2 525,1 358,2 364,1 1,1
438,2 361,2 359,2 357,3 448,1 351,2 542,1 1,1
438,2 361,2 426,2 359,2 357,3 360,2 353,3 1,1
438,2 361,2 341,2 359,2 357,3 358,2 427,1 1,1
438,2 426,2 353,3 361,1 354,1 362,1 357,3 1,1
438,2 361,2 357,3 351,2 424,1 359,2 542,1 1,1
438,2 361,2 354,1 357,1 445,1 366,1 426,2 1,1
438,1 361,1 355,1 354,1 141,1 357,1 353,1 1,1
438,2 361,2 357,3 359,2 341,2 358,2 138,1 1,1
438,2 342,1 476,3 366,1 357,1 351,2 353,3 1,1
438,2 361,2 462,1 341,2 448,1 351,2 357,2 1,1
438,2 340,3 341,2 357,3 351,2 358,2 542,1 1,1
438,2 361,1 524,1 138,1 357,1 542,1 353,1 1,1
438,2 361,1 355,3 357,3 364,1 358,2 351,1 1,1
438,2 361,1 426,3 359,1 357,3 360,2 353,3 1,1
438,2 361,2 426,3 359,2 357,3 360,1 353,3 1,1
438,1 361,1 354,1 138,1 135,1 141,1 357,1 1,1
438,2 426,2 353,3 361,1 354,3 362,1 357,3 3,3
438,2 361,1 426,1 359,2 357,3 360,1 353,3 2,2
438,2 361,1 542,2 359,2 358,1 360,2 353,3 2,2
438,2 353,3 354,3 341,2 351,1 357,3 361,2 2,2
438,2 353,3 354,3 359,2 351,2 357,3 361,2 2,2
438,2 353,3 354,3 341,2 351,2 357,3 361,2 1,1
438,2 353,3 354,3 458,1 351,2 357,3 361,2 2,2
438,2 361,1 354,3 138,1 351,2 357,3 542,2 1,1
438,2 366,1 354,3 357,3 341,2 351,1 445,1 2,2
438,2 361,2 230,1 354,3 357,3 445,1 0,0 1,1
438,2 361,2 458,1 359,2 357,3 358,2 427,2 1,1
438,2 361,2 354,3 357,3 445,1 366,1 426,3 1,1
438,2 361,2 524,1 138,3 357,3 542,2 353,3 3,3
438,2 361,2 426,2 359,1 357,3 360,2 353,3 1,1
438,1 361,1 230,1 354,1 357,1 445,1 0,0 1,1
438,2 361,2 524,1 138,1 357,3 542,1 353,3 2,2
438,2 361,2 426,1 353,3 357,3 359,2 360,2 4,4
438,2 361,1 354,3 358,2 138,1 359,1 357,2 2,2
438,2 361,2 357,3 359,2 358,2 423,3 366,1 1,1
438,2 361,1 426,1 359,1 357,3 360,2 353,3 1,1
438,2 361,1 354,3 357,3 445,1 366,1 426,1 1,1
438,2 361,1 353,1 359,2 358,2 360,2 542,1 1,1
438,2 361,2 426,2 359,2 357,2 360,2 353,3 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 5,5
438,2 361,1 354,1 358,2 138,1 359,2 357,1 1,1
438,2 361,2 426,3 359,2 357,2 360,2 353,3 1,1
438,2 361,2 353,3 354,3 357,3 445,1 0,0 1,1
438,2 361,1 524,1 138,1 357,3 542,2 353,3 2,2
145,1 541,1 525,1 527,1 542,1 543,1 0,0 1,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 1,1
438,2 361,1 354,2 357,2 445,1 366,1 426,3 1,1
145,1 542,1 527,1 543,1 526,1 0,0 0,0 1,1
438,2 361,1 524,1 138,1 357,3 542,1 353,3 1,1
438,2 361,2 354,3 357,3 445,1 426,3 366,1 1,1
438,1 361,1 354,1 341,1 359,1 357,1 353,1 1,1
438,1 361,1 341,1 359,1 138,1 357,1 542,1 1,1
438,2 361,1 426,2 359,2 357,3 360,2 353,3 1,1
438,2 353,3 354,3 458,2 351,1 357,3 361,2 1,1
438,1 361,1 542,1 359,1 360,1 358,1 426,1 1,1
438,2 361,1 354,3 358,2 138,3 359,1 357,2 1,1
438,2 361,2 524,1 138,1 357,3 542,2 353,3 1,1
438,2 361,2 524,2 138,1 357,3 542,1 353,3 1,1
438,2 361,1 426,1 359,2 357,3 360,2 353,1 1,1
438,2 361,2 476,3 143,2 290,1 357,3 351,2 1,1
438,2 361,1 426,3 359,1 357,3 360,1 353,3 16,18
438,1 361,1 354,1 138,1 351,1 357,1 542,1 7,8
438,2 361,1 354,3 138,1 141,1 351,2 357,3 11,13
438,2 361,2 353,3 354,3 357,3 445,1 366,1 5,6
438,2 361,2 426,3 359,2 357,3 360,2 353,3 5,6
438,2 353,3 354,3 341,2 358,2 357,3 361,2 4,5
438,1 361,1 354,1 138,1 357,1 542,1 358,1 6,8
438,2 361,1 426,1 359,2 357,3 360,2 353,3 5,7
438,2 361,1 426,3 359,2 357,3 360,2 353,3 5,7
438,1 361,1 524,1 138,1 357,1 542,1 353,1 66,93
438,2 426,1 353,3 361,1 354,3 362,1 357,3 7,10
438,2 361,1 542,2 359,1 358,2 360,2 353,3 2,3
438,2 361,2 353,3 341,2 359,2 357,3 354,3 2,3
438,2 361,2 353,3 357,3 359,2 360,2 366,1 2,3
438,2 353,3 354,3 359,1 357,3 141,1 361,1 2,3
438,1 361,1 136,1 353,1 357,1 359,1 360,1 10,16
438,1 361,1 354,1 138,1 141,1 359,1 357,1 3,5
438,1 361,1 542,1 359,1 358,1 360,1 426,1 46,79
438,1 361,1 353,1 359,1 358,1 360,1 542,1 15,26
438,1 361,1 542,1 359,1 358,1 360,1 353,1 87,151
438,1 361,1 354,1 359,1 357,1 542,1 138,1 5,9
438,1 361,1 353,1 354,1 357,1 360,1 0,0 5,9
438,1 361,1 353,1 542,1 359,1 358,1 360,1 50,93
438,1 361,1 542,1 353,1 359,1 358,1 360,1 6,12
438,1 361,1 341,1 359,1 358,1 138,1 357,1 1,2
438,1 361,1 354,1 357,1 445,1 366,1 426,1 5,10
438,1 361,1 353,1 426,1 359,1 357,1 360,1 2,4
438,2 361,1 542,2 359,1 358,2 360,1 353,3 1,2
438,1 361,1 353,1 358,1 359,1 360,1 141,1 3,6
438,1 361,1 354,1 138,1 357,1 358,1 141,1 1,2
438,2 361,1 357,3 359,1 341,2 358,1 138,1 1,2
438,2 361,1 426,1 359,1 357,3 360,1 353,3 3,6
438,1 361,1 353,1 341,1 359,1 357,1 354,1 1,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 542,1 342,1 341,2 359,2 358,2 427,2 1,2
438,2 361,2 448,1 357,3 351,2 359,2 542,1 1,2
438,2 361,2 351,2 448,1 359,2 357,3 542,1 1,2
438,2 361,2 357,3 358,2 423,3 359,2 366,1 1,2
438,2 426,2 354,3 458,2 341,2 358,2 445,1 1,2
438,2 361,1 426,1 359,2 357,1 360,1 353,3 1,2
438,2 361,1 426,1 359,2 357,2 360,2 353,3 1,2
438,2 353,3 340,3 341,2 358,2 359,2 360,1 1,2
438,2 426,3 353,3 361,1 354,3 362,1 357,3 1,2
438,1 426,1 361,1 359,1 357,1 360,1 353,1 1,2
438,1 361,1 354,1 357,1 138,1 139,1 427,1 1,2
438,1 361,1 354,1 357,1 138,1 139,1 527,1 2,4
438,1 353,1 354,1 359,1 141,1 357,1 361,1 9,18
438,1 542,1 361,1 354,1 141,1 138,1 357,1 15,31
438,1 361,1 354,1 141,1 138,1 357,1 542,1 10,21
438,1 361,1 357,1 138,1 351,1 358,1 139,1 16,35
145,1 361,1 428,1 360,1 358,1 359,1 426,1 3,7
438,1 361,1 355,1 359,1 358,1 360,1 0,0 3,7
438,1 353,1 354,1 341,1 358,1 357,1 361,1 2,5
438,1 361,1 354,1 359,1 141,1 138,1 357,1 2,5
438,1 361,1 354,1 357,1 138,1 139,1 353,1 3,8
438,1 361,1 354,1 138,1 141,1 351,1 357,1 3,8
438,1 361,1 353,1 354,1 357,1 445,1 0,0 5,14
438,2 353,3 340,3 341,2 358,2 359,2 360,2 4,12
438,1 425,1 353,1 194,1 360,1 139,1 0,0 1,3
438,1 361,1 354,1 357,1 445,1 0,0 0,0 5,15
438,1 361,1 341,1 359,1 141,1 358,1 458,1 2,6
438,2 361,1 354,3 357,1 445,1 0,0 0,0 1,3
438,1 361,1 138,1 141,1 357,1 359,1 525,1 1,3
438,2 361,1 357,3 138,1 195,1 139,1 353,3 1,3
145,1 354,1 361,1 360,1 358,1 359,1 426,1 1,3
145,1 542,1 525,1 527,1 526,1 543,1 0,0 1,3
438,2 361,1 426,3 359,1 357,3 360,1 353,1 1,3
438,1 361,1 357,1 138,1 195,1 139,1 353,1 1,3
145,1 525,1 527,1 543,1 544,1 0,0 0,0 1,3
438,1 361,1 354,1 357,1 358,1 542,1 427,1 1,3
438,1 361,1 341,1 359,1 138,1 358,1 357,1 1,3
145,1 354,1 525,1 195,1 429,1 426,1 136,1 1,3
438,2 361,2 426,1 359,2 357,3 360,2 353,3 3,10
438,1 361,1 426,1 359,1 357,1 360,1 353,1 3,10
438,1 361,1 542,1 359,1 360,1 354,1 0,0 3,10
438,1 361,1 357,1 354,1 360,1 426,1 0,0 3,11
145,1 527,1 544,1 543,1 526,1 0,0 0,0 1,4
438,1 542,1 353,1 358,1 359,1 360,1 361,1 1,4
438,1 351,1 361,1 354,1 138,1 141,1 357,1 1,5
438,1 361,1 354,1 138,1 357,1 359,1 141,1 1,6
438,2 361,1 354,1 357,2 445,1 0,0 0,0 0,1
438,2 361,1 354,1 357,1 445,1 0,0 0,0 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,10
145,1 354,1 358,1 428,1 359,1 195,1 0,0 0,1
438,2 361,2 351,2 357,3 448,1 359,2 542,1 0,1
438,1 361,1 342,1 542,1 357,1 353,1 0,0 0,2
438,2 361,1 357,3 359,2 341,2 358,2 138,1 0,2
438,2 426,1 353,3 361,1 354,3 362,2 357,3 0,1
438,2 361,1 542,1 359,1 358,1 360,1 353,1 0,1
438,1 366,1 361,1 357,1 135,1 359,1 423,1 0,1
548,2 327,1 366,1 273,1 357,3 445,1 351,2 0,1
438,1 138,1 354,1 359,1 141,1 357,1 361,1 0,1
438,1 428,1 526,1 527,1 191,1 426,1 429,1 0,1
145,1 541,1 527,1 543,1 526,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 359,2 448,1 542,1 0,3
438,1 361,1 357,1 341,1 360,1 353,1 0,0 0,1
438,1 361,1 353,1 358,1 359,1 360,1 351,1 0,5
438,2 361,1 353,3 359,1 358,2 360,2 542,2 0,1
438,2 361,1 353,1 341,1 359,1 357,1 354,3 0,1
438,2 361,2 359,2 351,2 357,3 341,2 427,1 0,1
438,2 542,2 342,1 341,2 359,2 358,2 427,2 0,1
438,1 356,1 355,1 357,1 458,1 341,1 358,1 0,1
438,2 361,2 353,3 358,2 359,2 360,2 351,1 0,2
438,1 361,1 359,1 141,1 138,1 139,1 357,1 0,3
438,2 361,1 354,3 358,2 138,1 359,2 357,2 0,1
438,2 361,1 353,2 357,2 359,2 360,2 366,1 0,1
438,2 361,1 353,1 341,2 359,1 357,1 354,1 0,1
438,2 361,2 357,3 351,2 448,1 359,2 542,1 0,1
438,1 361,1 542,1 341,1 359,1 360,1 0,0 0,2
438,2 361,1 353,3 359,1 358,2 360,2 542,1 0,1
438,1 361,1 353,1 341,1 357,1 360,1 0,0 0,1
438,1 361,1 356,1 135,1 194,1 359,1 542,1 0,1
145,1 354,1 353,1 426,1 355,1 527,1 543,1 0,4
438,2 361,2 426,3 359,1 357,3 360,2 353,3 0,1
145,1 527,1 351,1 543,1 526,1 453,1 0,0 0,6
438,1 353,1 361,1 141,1 360,1 362,1 0,0 0,1
438,2 428,1 355,3 354,3 351,1 458,2 341,2 0,1
438,1 136,1 526,1 194,1 423,1 195,1 0,0 0,1
438,2 361,2 359,2 357,3 448,1 358,2 542,1 0,1
438,2 361,1 524,1 138,1 357,2 542,1 353,3 0,1
438,2 361,2 357,3 358,2 423,1 542,1 0,0 0,1
438,2 361,2 354,3 358,2 138,3 359,1 357,2 0,1
438,2 342,1 524,1 362,2 351,2 0,0 0,0 0,1
438,1 340,1 366,1 351,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,1 358,1 360,2 353,1 0,1
438,2 361,1 341,2 359,1 358,1 357,1 427,1 0,1
438,2 361,2 357,3 358,2 362,1 364,1 426,3 0,1
438,1 342,1 353,1 357,1 141,1 361,1 0,0 0,1
438,1 361,1 357,1 359,1 341,1 358,1 138,1 0,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 0,3
438,2 361,2 357,3 424,1 351,2 358,2 542,1 0,1
438,1 527,1 544,1 426,1 522,1 423,1 0,0 0,2
438,1 361,1 353,1 366,1 359,1 445,1 362,1 0,1
438,2 361,1 192,1 357,3 362,1 0,0 0,0 0,1
438,1 353,1 361,1 354,1 362,1 357,1 0,0 0,1
438,2 340,3 354,3 525,1 341,1 359,1 358,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
438,1 361,1 353,1 458,1 357,1 360,1 0,0 0,1
438,2 361,1 542,2 359,2 358,2 360,2 353,3 0,1
438,2 361,2 353,3 358,2 359,2 360,2 351,2 0,1
438,2 353,3 354,3 359,2 357,3 141,1 361,1 0,2
438,1 361,1 354,1 357,1 360,1 353,1 0,0 0,1
438,1 361,1 355,1 357,1 364,1 358,1 351,1 0,2
438,2 361,1 426,1 359,2 357,2 360,1 353,3 0,1
438,1 361,1 354,1 357,1 353,1 362,1 0,0 0,1
438,1 428,1 191,1 527,1 190,1 353,1 195,1 0,1
438,2 361,2 354,3 357,3 353,3 362,1 366,1 0,1
438,2 353,2 354,3 351,2 445,1 357,3 358,2 0,1
438,2 361,1 354,3 358,2 138,1 359,2 357,1 0,2
438,2 361,1 354,3 357,2 445,1 366,1 426,1 0,1
438,2 361,2 462,1 341,2 448,1 351,2 357,1 0,1
438,2 361,2 357,3 138,1 276,1 360,2 0,0 0,1
438,2 361,1 354,3 357,2 445,1 366,1 426,2 0,1
438,2 361,2 357,3 458,2 138,3 366,1 362,2 0,1
438,1 361,1 362,1 358,1 351,1 357,1 0,0 0,1
438,1 353,1 354,1 359,1 351,1 357,1 361,1 0,2
438,2 361,1 542,2 359,1 358,1 360,2 353,3 0,1
438,2 361,1 355,3 341,2 357,3 428,1 366,1 0,1
438,2 361,1 354,3 357,1 445,1 366,1 426,2 0,1
438,1 361,1 357,1 141,1 138,1 358,1 139,1 0,1
438,1 140,1 424,1 354,1 139,1 195,1 0,0 0,1
438,1 341,1 138,1 357,1 358,1 359,1 361,1 0,1
145,1 544,1 543,1 0,0 0,0 0,0 0,0 0,2
438,2 361,1 542,1 359,1 360,1 354,1 0,0 0,1
438,2 361,2 341,2 359,2 458,2 357,3 353,3 0,1
499,2 361,2 458,2 448,1 351,2 357,3 527,3 0,1
438,2 361,1 354,3 357,2 445,1 366,1 426,3 0,1
438,1 353,1 428,1 361,1 426,1 139,1 543,1 0,1
438,1 526,1 361,1 356,1 137,1 426,1 427,1 0,1
438,2 361,1 355,3 341,2 357,3 428,2 366,1 0,1
438,1 361,1 341,1 359,1 138,1 351,1 357,1 0,1
145,1 342,1 542,1 357,1 138,1 361,1 366,1 0,1
145,1 424,1 361,1 359,1 195,1 353,1 426,1 0,1
438,1 353,1 190,1 426,1 194,1 192,1 358,1 0,1
438,1 361,1 426,1 357,1 359,1 360,1 136,1 0,1
145,1 354,1 192,1 195,1 141,1 0,0 0,0 0,1
438,1 425,1 136,1 353,1 424,1 429,1 543,1 0,1
438,1 526,1 136,1 190,1 426,1 427,1 139,1 0,1
145,1 527,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,2 358,2 360,1 353,1 0,1
438,1 140,1 136,1 190,1 354,1 424,1 0,0 0,1
438,1 527,1 425,1 357,1 138,1 424,1 139,1 0,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 361,1 357,1 138,1 195,1 139,1 0,1
438,1 361,1 357,1 359,1 341,1 429,1 353,1 0,1
438,1 361,1 357,1 341,1 359,1 340,1 0,0 0,1
438,1 361,1 426,1 353,1 357,1 359,1 360,1 0,3
548,1 526,1 525,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 426,1 359,2 357,2 360,2 353,3 0,1
