548,1 544,1 527,1 542,1 324,1 541,1 0,0 1,1
438,2 542,1 361,1 427,1 359,1 525,2 358,1 3,4
438,2 353,3 361,2 354,3 357,3 351,2 426,3 2,3
438,2 342,1 366,1 458,1 256,1 358,2 0,0 2,3
438,1 361,1 357,1 138,1 427,1 358,1 139,1 2,3
438,2 542,1 361,1 427,1 359,1 525,1 358,1 3,5
438,2 542,2 361,1 427,1 359,1 525,1 358,2 8,14
145,1 342,1 341,1 358,1 359,1 424,1 427,1 47,85
438,1 542,1 523,1 359,1 353,1 426,1 341,1 2,4
438,2 542,1 361,2 427,1 359,2 525,1 358,2 1,2
438,1 361,1 542,1 523,1 358,1 0,0 0,0 1,2
145,1 542,1 526,1 453,1 0,0 0,0 0,0 1,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 140,1 138,1 141,1 359,1 525,1 427,1 2,4
438,1 342,1 341,1 359,1 358,1 525,1 0,0 5,10
438,2 342,1 341,2 359,2 358,2 525,2 0,0 1,2
438,2 542,2 361,1 427,2 359,1 525,1 358,2 1,2
438,2 542,1 361,2 427,1 359,1 525,2 358,2 1,2
548,2 527,2 544,2 543,2 0,0 0,0 0,0 1,2
438,1 342,1 341,1 359,1 525,1 427,1 426,1 1,2
438,2 361,2 353,3 357,3 351,1 358,2 359,2 1,2
438,2 342,1 256,1 351,2 366,1 358,2 353,3 1,2
438,1 342,1 542,1 359,1 358,1 525,1 353,1 1,2
438,2 342,1 366,1 458,2 256,1 358,1 0,0 1,2
438,1 190,1 544,1 135,1 426,1 194,1 0,0 2,4
438,1 361,1 354,1 359,1 427,1 135,1 139,1 2,4
438,2 542,1 361,1 427,1 359,1 525,1 358,2 6,13
438,1 140,1 359,1 358,1 427,1 424,1 139,1 14,31
438,1 361,1 542,1 359,1 525,1 141,1 358,1 3,7
438,2 342,1 366,1 458,2 256,1 358,2 0,0 3,7
145,1 361,1 359,1 525,1 358,1 424,1 194,1 3,7
438,2 542,2 361,1 427,1 359,1 525,2 358,2 2,5
438,1 356,1 355,1 354,1 341,1 458,1 358,1 2,5
438,1 361,1 341,1 359,1 525,1 358,1 427,1 89,227
438,2 542,2 361,1 427,1 359,2 525,2 358,2 2,6
438,2 140,1 359,1 358,1 427,1 424,1 139,1 1,3
438,2 140,1 424,3 135,2 358,2 139,1 427,2 1,3
438,1 140,1 136,1 355,1 135,1 141,1 427,1 1,3
438,1 361,1 353,1 426,1 359,1 525,1 360,1 2,6
548,1 527,1 544,1 542,1 543,1 0,0 0,0 1,3
438,1 542,1 361,1 359,1 525,1 358,1 424,1 1,3
438,1 353,1 342,1 351,1 357,1 358,1 427,1 1,3
438,1 361,1 354,1 351,1 359,1 357,1 353,1 1,3
438,2 542,1 361,1 427,1 359,2 525,1 358,2 8,26
548,1 527,1 544,1 543,1 0,0 0,0 0,0 2,7
438,1 361,1 359,1 358,1 525,1 424,1 141,1 2,7
438,2 542,2 361,2 427,1 359,2 525,2 358,2 1,4
438,1 542,1 361,1 427,1 359,1 525,1 358,1 2,8
438,1 140,1 353,1 426,1 429,1 427,1 192,1 1,4
438,2 542,2 361,1 427,1 359,2 525,1 358,2 1,4
438,2 542,1 361,1 427,1 359,1 525,2 358,2 1,4
438,2 542,1 361,1 427,1 359,2 525,1 358,1 1,4
438,1 361,1 354,1 359,1 358,1 525,1 427,1 1,4
438,1 526,1 527,1 137,1 544,1 359,1 0,0 1,4
438,1 361,1 355,1 359,1 525,1 427,1 358,1 1,5
438,1 361,1 353,1 357,1 351,1 358,1 359,1 1,5
438,1 361,1 542,1 359,1 525,1 358,1 424,1 1,5
438,2 342,1 458,2 351,2 341,2 358,2 366,1 1,6
438,1 361,1 542,1 359,1 525,1 341,1 427,1 2,12
438,1 361,1 341,1 359,1 358,1 525,1 427,1 1,7
438,1 190,1 425,1 194,1 359,1 0,0 0,0 0,1
438,2 140,1 424,1 135,1 358,1 139,1 427,2 0,1
438,2 426,3 448,1 242,1 351,2 427,1 525,2 0,1
438,2 349,3 351,2 359,2 525,1 542,1 358,2 0,1
145,1 356,1 361,1 427,1 358,1 359,1 139,1 0,3
438,1 542,1 361,1 141,1 359,1 525,1 358,1 0,1
449,1 361,1 365,1 458,2 525,2 366,1 0,0 0,1
438,1 190,1 361,1 527,1 138,1 429,1 0,0 0,2
438,1 361,1 357,1 351,1 359,1 458,1 426,1 0,1
438,1 356,1 190,1 357,1 424,1 358,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 358,1 427,1 0,1
438,1 361,1 356,1 139,1 359,1 358,1 427,1 0,5
438,2 140,1 424,1 135,1 358,2 139,1 427,2 0,1
438,1 342,1 542,1 359,1 525,1 424,1 426,1 0,1
438,1 526,1 190,1 543,1 0,0 0,0 0,0 0,1
438,1 428,1 353,1 191,1 359,1 360,1 358,1 0,1
438,1 140,1 424,1 135,1 358,1 139,1 427,1 0,1
145,1 354,1 139,1 526,1 141,1 0,0 0,0 0,2
145,1 424,1 136,1 525,1 135,1 429,1 527,1 0,2
438,1 361,1 542,1 359,1 525,1 358,1 141,1 0,1
438,1 366,1 342,1 357,1 359,1 358,1 351,1 0,1
145,1 524,1 355,1 544,1 138,1 0,0 0,0 0,1
438,1 137,1 544,1 190,1 139,1 0,0 0,0 0,2
145,1 354,1 139,1 542,1 360,1 0,0 0,0 0,1
438,2 356,3 355,1 354,3 341,2 359,1 458,1 0,1
438,2 140,1 424,1 135,3 358,2 139,1 427,2 0,1
438,2 361,2 426,3 351,2 242,1 448,1 0,0 0,1
438,2 349,3 351,2 359,2 525,1 358,2 542,1 0,1
438,2 342,1 353,3 359,2 358,2 360,2 0,0 0,4
438,2 353,3 342,1 351,2 357,3 358,1 427,1 0,1
438,2 361,2 353,3 357,3 359,2 525,1 358,2 0,1
438,1 140,1 359,1 358,1 139,1 427,1 135,1 0,1
145,1 426,1 525,1 526,1 542,1 356,1 0,0 0,1
438,1 361,1 527,1 356,1 426,1 359,1 139,1 0,1
438,1 361,1 341,1 359,1 525,1 138,1 351,1 0,2
438,1 361,1 341,1 359,1 242,1 0,0 0,0 0,1
438,1 527,1 356,1 353,1 357,1 138,1 354,1 0,1
438,2 353,3 426,3 341,2 242,1 351,2 525,2 0,1
438,2 140,1 359,2 358,2 427,1 424,1 139,1 0,5
438,1 140,1 355,1 139,1 427,1 135,1 0,0 0,1
438,2 356,3 355,3 354,3 341,2 351,1 525,2 0,1
438,1 361,1 341,1 525,1 359,1 424,1 427,1 0,1
438,2 356,3 355,3 354,3 458,1 359,2 341,2 0,1
438,2 542,1 361,1 427,1 359,2 525,2 358,1 0,1
438,1 353,1 136,1 544,1 196,1 542,1 195,1 0,2
548,2 542,1 524,1 522,1 426,1 527,3 0,0 0,1
438,2 342,1 355,3 358,2 360,2 0,0 0,0 0,2
438,1 140,1 428,1 194,1 360,1 0,0 0,0 0,1
438,2 426,3 355,3 354,3 357,3 141,1 135,2 0,1
145,1 544,1 543,1 526,1 527,1 0,0 0,0 0,7
438,2 342,1 341,2 458,1 138,1 525,1 0,0 0,1
438,1 361,1 353,1 357,1 525,1 359,1 358,1 0,1
438,1 542,1 361,1 359,1 525,1 424,1 358,1 0,1
438,2 428,1 355,3 341,2 359,2 525,1 358,2 0,1
438,1 361,1 358,1 360,1 525,1 427,1 0,0 0,1
438,1 361,1 527,1 353,1 359,1 358,1 360,1 0,1
438,2 342,1 366,1 428,1 341,2 525,2 364,1 0,1
438,2 140,1 359,2 358,1 427,1 424,1 139,1 0,1
438,1 140,1 361,1 357,1 525,1 0,0 0,0 0,1
548,2 527,3 544,3 543,2 0,0 0,0 0,0 0,1
548,2 527,3 544,2 543,2 0,0 0,0 0,0 0,2
548,2 527,2 544,3 543,2 0,0 0,0 0,0 0,1
438,2 542,2 361,2 427,2 359,1 525,1 358,2 0,1
438,2 361,2 357,3 341,2 359,2 525,2 366,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,2 140,1 424,1 135,2 358,2 139,1 427,1 0,1
438,2 355,3 354,3 359,2 458,1 341,2 358,2 0,1
438,1 353,1 190,1 428,1 137,1 424,1 427,1 0,1
438,1 526,1 424,1 192,1 423,1 0,0 0,0 0,1
438,1 140,1 341,1 193,1 139,1 0,0 0,0 0,1
438,1 361,1 357,1 359,1 358,1 138,1 351,1 0,2
438,2 353,3 342,1 351,2 357,3 358,2 427,2 0,1
438,2 342,1 341,2 350,2 351,1 366,1 0,0 0,1
438,2 342,1 353,3 458,2 427,1 341,2 358,2 0,1
438,2 342,1 353,2 357,3 358,1 351,1 0,0 0,1
438,1 542,1 523,1 359,1 193,1 353,1 426,1 0,1
438,1 342,1 356,1 359,1 351,1 427,1 358,1 0,1
438,1 190,1 527,1 353,1 426,1 360,1 427,1 0,1
438,2 355,3 354,3 458,1 359,2 341,2 358,1 0,1
438,2 342,1 458,1 351,2 341,2 358,2 366,1 0,1
438,2 342,1 341,2 359,2 358,2 525,1 0,0 0,1
548,2 527,2 544,1 542,2 543,2 0,0 0,0 0,1
438,2 428,1 361,2 191,1 355,3 426,1 358,2 0,2
438,1 136,1 544,1 425,1 428,1 356,1 426,1 0,1
438,1 137,1 353,1 136,1 359,1 194,1 192,1 0,1
438,1 353,1 428,1 193,1 141,1 196,1 195,1 0,1
438,2 527,1 361,2 496,2 525,1 358,1 427,1 0,1
438,1 140,1 428,1 354,1 141,1 525,1 0,0 0,1
145,1 354,1 139,1 427,1 140,1 0,0 0,0 0,1
145,1 424,1 141,1 136,1 361,1 359,1 353,1 0,1
438,2 140,1 428,2 366,1 357,3 458,2 138,1 0,1
438,2 342,1 356,3 359,2 351,2 427,2 358,2 0,1
438,2 542,2 361,2 427,1 359,1 525,2 358,2 0,1
438,2 361,2 341,2 359,2 242,1 0,0 0,0 0,1
438,2 542,1 361,2 427,1 359,1 525,1 358,2 0,1
438,1 428,1 361,1 191,1 355,1 426,1 358,1 0,3
438,2 542,1 361,1 427,2 359,2 525,1 358,2 0,4
438,2 353,3 342,1 424,3 138,1 357,3 351,2 0,1
438,2 140,1 136,1 355,1 135,1 141,1 427,1 0,1
438,1 342,1 355,1 358,1 360,1 0,0 0,0 0,1
438,2 361,2 354,3 359,2 357,3 351,2 353,1 0,1
438,2 361,2 357,3 351,1 359,2 458,1 426,3 0,1
438,1 140,1 190,1 527,1 427,1 358,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,1 424,2 135,3 358,2 139,1 427,2 0,1
438,1 190,1 527,1 137,1 429,1 196,1 0,0 0,1
438,1 527,1 137,1 136,1 357,1 354,1 139,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 425,1 527,1 190,1 138,1 424,1 0,0 0,1
438,2 356,3 355,3 354,3 341,2 458,1 358,2 0,1
438,1 526,1 190,1 138,1 359,1 427,1 0,0 0,1
145,1 353,1 135,1 357,1 138,1 426,1 427,1 0,1
438,2 542,1 361,1 427,2 359,2 525,2 358,2 0,1
438,2 542,1 361,2 427,2 359,2 525,2 358,2 0,1
438,2 428,2 361,2 191,1 355,3 426,1 358,2 0,1
438,2 542,2 361,2 427,1 359,2 525,1 358,2 0,4
438,1 542,1 523,1 359,1 138,1 358,1 136,1 0,1
438,2 542,2 361,2 427,2 359,2 525,2 358,2 0,1
548,1 423,1 427,1 351,1 429,1 428,1 426,1 0,1
438,2 542,2 361,2 427,2 359,2 525,1 358,2 0,1
438,2 361,2 355,3 359,2 525,1 358,2 427,2 0,1
