437,2 339,1 387,1 337,1 424,1 351,1 385,2 1,1
437,2 518,1 542,1 385,3 351,2 337,3 520,3 1,1
437,2 544,3 518,1 424,1 337,3 168,1 385,3 3,3
437,1 339,1 385,1 387,1 337,1 351,1 541,1 1,1
437,1 518,1 287,1 337,1 168,1 273,1 385,1 1,1
437,2 339,1 387,1 280,1 337,3 172,1 383,3 1,1
437,2 339,1 424,3 387,2 337,1 351,1 338,2 1,1
437,2 339,1 168,1 172,1 385,2 387,1 424,2 1,1
437,1 388,1 394,1 337,1 385,1 351,1 520,1 1,1
437,2 383,3 287,2 337,3 351,1 338,2 385,3 1,1
437,2 339,1 542,1 520,2 387,2 337,3 351,1 1,1
507,1 542,1 339,1 338,2 337,3 387,2 351,2 1,1
437,2 339,1 381,1 168,1 424,1 385,2 338,1 2,2
507,1 443,1 516,1 518,2 237,1 351,1 394,1 1,1
437,2 542,1 339,1 459,2 387,2 424,1 280,1 1,1
437,2 339,1 168,1 172,1 385,2 387,1 424,3 1,1
437,2 339,1 459,2 387,1 386,1 520,3 542,1 1,1
437,2 339,1 542,1 520,1 387,1 337,3 351,2 1,1
437,2 542,1 339,1 393,1 392,1 520,3 394,1 1,1
437,2 428,1 519,1 427,1 393,1 520,1 426,3 1,1
437,2 544,2 518,1 424,1 337,1 168,1 385,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 2,2
437,2 339,1 542,1 520,1 387,2 337,3 351,2 1,1
547,1 521,1 544,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 3,3
437,2 381,3 339,1 351,2 338,2 337,3 520,3 1,1
437,2 388,2 394,1 338,2 385,3 168,3 351,2 1,1
437,2 339,1 168,1 172,1 385,3 387,2 424,3 2,2
437,2 521,1 459,2 168,3 351,2 520,3 394,1 1,1
437,1 174,1 520,1 541,1 172,1 424,1 382,1 1,1
178,1 339,1 349,1 337,1 452,1 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,1
437,2 518,1 542,1 385,3 424,2 337,3 520,3 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,1 518,1 520,1 424,1 385,1 337,1 387,1 1,1
437,1 383,1 542,1 519,1 338,1 520,1 517,1 1,1
437,2 544,3 518,1 424,3 337,3 168,1 385,3 2,2
437,2 388,2 172,1 337,3 424,3 168,1 385,3 1,1
437,2 339,1 387,2 385,3 424,1 337,3 351,2 1,1
437,2 339,1 168,2 172,1 385,3 387,2 424,3 1,1
178,1 349,1 543,1 337,1 452,1 0,0 0,0 1,1
178,1 542,1 520,1 521,1 0,0 0,0 0,0 1,1
437,2 339,1 459,2 520,3 387,2 382,3 392,1 2,2
178,1 521,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 168,3 172,1 385,2 387,2 424,1 1,1
437,2 518,1 542,2 385,3 424,3 337,3 520,3 1,1
437,1 339,1 385,1 541,1 168,1 337,1 172,1 1,1
437,2 339,1 168,3 172,1 385,2 387,1 424,1 1,1
437,2 339,1 338,2 381,3 424,1 385,3 387,2 1,1
507,1 542,1 521,3 338,2 387,2 424,3 426,3 1,1
437,2 339,1 168,1 172,1 385,3 387,2 424,1 1,1
437,1 174,1 518,1 426,1 424,1 385,1 171,1 9,10
437,1 174,1 541,1 172,1 424,1 168,1 385,1 4,5
437,1 381,1 339,1 351,1 338,1 337,1 385,1 4,5
437,1 518,1 542,1 385,1 424,1 337,1 520,1 166,209
437,2 339,1 384,3 337,3 351,2 424,3 392,1 3,4
437,1 383,1 287,1 337,1 351,1 338,1 385,1 3,4
437,1 339,1 381,1 337,1 351,1 385,1 338,1 6,8
437,2 339,1 459,1 520,3 387,2 382,3 392,1 5,7
437,1 518,1 541,1 424,1 385,1 337,1 519,1 20,28
437,1 339,1 542,1 337,1 351,1 385,1 387,1 22,31
437,1 174,1 382,1 172,1 168,1 424,1 385,1 16,23
437,2 339,1 459,1 385,3 387,2 394,1 520,3 2,3
437,2 388,2 384,3 394,1 385,3 386,2 392,1 2,3
437,2 339,1 337,3 168,1 385,3 172,1 387,1 2,3
437,1 518,1 541,1 337,1 424,1 385,1 519,1 2,3
437,2 339,1 168,1 172,1 385,2 387,2 424,1 2,3
437,2 339,1 168,1 172,1 385,3 387,1 424,1 4,6
437,2 339,1 459,2 385,3 338,2 382,3 394,1 4,6
437,1 339,1 387,1 337,1 385,1 424,1 351,1 9,14
437,1 339,1 542,1 520,1 387,1 337,1 351,1 87,136
437,1 339,1 172,1 387,1 337,1 168,1 385,1 39,61
437,1 388,1 542,1 519,1 386,1 517,1 382,1 5,8
437,1 388,1 542,1 519,1 520,1 172,1 381,1 25,41
437,2 339,1 337,3 168,3 385,3 172,1 387,2 3,5
437,2 339,1 387,2 385,3 424,1 337,1 351,1 3,5
437,1 544,1 518,1 424,1 337,1 168,1 385,1 12,20
437,1 174,1 519,1 172,1 424,1 520,1 427,1 83,145
437,1 388,1 381,1 338,1 520,1 172,1 382,1 4,7
437,1 339,1 387,1 172,1 168,1 424,1 385,1 63,111
437,2 339,1 337,3 168,1 385,2 172,1 387,1 6,11
437,1 174,1 389,1 338,1 172,1 424,1 382,1 14,27
437,1 174,1 427,1 520,1 338,1 172,1 382,1 9,18
178,1 542,1 520,1 543,1 544,1 0,0 0,0 1,2
437,1 174,1 387,1 541,1 424,1 168,1 385,1 1,2
437,1 388,1 542,1 337,1 424,1 168,1 385,1 4,8
437,1 388,1 519,1 172,1 424,1 520,1 381,1 1,2
437,1 174,1 172,1 385,1 387,1 382,1 168,1 1,2
437,1 174,1 541,1 517,1 424,1 168,1 385,1 3,6
437,2 339,1 168,1 172,1 385,1 387,1 424,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 13,26
437,2 339,1 387,2 337,3 385,3 424,3 351,1 1,2
437,1 339,1 385,1 387,1 392,1 424,1 337,1 1,2
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,2
437,1 388,1 385,1 387,1 337,1 351,1 386,1 1,2
437,1 174,1 541,1 386,1 168,1 424,1 385,1 1,2
437,2 388,1 384,2 394,1 385,3 386,2 392,1 1,2
437,2 174,1 519,1 172,1 424,1 520,2 427,1 1,2
437,2 383,3 287,3 337,3 351,2 338,2 385,3 1,2
437,2 383,3 287,3 337,3 351,2 338,2 385,2 2,4
437,2 339,1 172,1 337,3 424,3 351,2 385,3 1,2
437,1 542,1 339,1 520,1 387,1 424,1 337,1 4,8
437,1 518,1 541,1 168,1 171,1 424,1 385,1 1,2
437,2 339,1 387,1 424,3 337,3 351,2 385,3 1,2
437,2 339,1 387,1 385,3 424,3 337,3 351,2 1,2
437,1 339,1 542,1 519,1 387,1 385,1 381,1 2,4
437,2 339,1 381,3 338,2 424,3 385,3 387,2 4,8
437,1 388,1 519,1 172,1 424,1 520,1 169,1 1,2
437,1 339,1 520,1 519,1 387,1 381,1 427,1 1,2
437,1 174,1 382,1 338,1 520,1 172,1 427,1 4,8
437,2 339,1 168,1 172,1 385,3 387,1 424,2 1,2
437,1 174,1 520,1 196,1 172,1 424,1 382,1 16,32
437,1 339,1 542,1 519,1 387,1 520,1 0,0 19,39
437,1 339,1 387,1 337,1 168,1 172,1 385,1 74,154
437,1 339,1 387,1 385,1 424,1 337,1 351,1 46,96
437,1 388,1 172,1 337,1 424,1 168,1 385,1 9,19
437,1 174,1 386,1 172,1 424,1 168,1 385,1 7,15
437,1 339,1 168,1 172,1 385,1 387,1 424,1 11,24
437,1 383,1 384,1 519,1 542,1 520,1 0,0 5,11
437,1 339,1 424,1 387,1 337,1 351,1 338,1 4,9
437,1 388,1 459,1 387,1 385,1 351,1 337,1 3,7
437,1 542,1 339,1 387,1 520,1 424,1 337,1 2,5
437,1 339,1 381,1 338,1 424,1 385,1 387,1 51,132
437,1 174,1 519,1 172,1 389,1 424,1 338,1 3,8
437,1 339,1 337,1 168,1 385,1 172,1 387,1 3,9
437,1 174,1 381,1 338,1 424,1 385,1 382,1 1,3
437,1 388,1 337,1 172,1 424,1 168,1 385,1 1,3
437,1 521,1 191,1 424,1 389,1 520,1 0,0 2,6
437,2 339,1 381,3 337,3 351,1 385,3 338,2 1,3
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,3
437,2 174,1 519,1 172,1 424,1 520,3 427,1 1,3
437,1 339,1 542,1 519,1 520,1 427,1 381,1 3,9
178,1 349,1 542,1 337,1 452,1 0,0 0,0 1,3
437,1 388,1 542,1 519,1 520,1 424,1 0,0 2,7
437,1 339,1 168,1 385,1 387,1 424,1 172,1 3,12
437,1 339,1 387,1 424,1 385,1 168,1 172,1 1,4
437,1 339,1 381,1 337,1 387,1 338,1 385,1 1,4
437,1 521,1 194,1 423,1 520,1 0,0 0,0 3,12
437,1 174,1 172,1 387,1 424,1 168,1 385,1 6,24
437,1 339,1 338,1 381,1 424,1 385,1 387,1 1,4
437,2 339,1 381,3 338,1 424,1 385,3 387,2 1,5
437,1 383,1 339,1 351,1 338,1 386,1 382,1 1,6
437,1 339,1 542,1 520,1 387,1 424,1 337,1 1,6
437,1 337,1 339,1 168,1 385,1 387,1 172,1 1,6
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,8
437,1 521,1 544,1 543,1 382,1 0,0 0,0 0,1
437,1 388,1 517,1 424,1 351,1 337,1 385,1 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 0,0 0,1
437,1 518,1 191,1 385,1 424,1 337,1 520,1 0,1
437,1 339,1 387,1 520,1 385,1 542,1 0,0 0,2
437,1 425,1 521,1 428,1 168,1 169,1 426,1 0,1
437,1 381,1 170,1 190,1 521,1 382,1 0,0 0,2
437,1 174,1 518,1 172,1 424,1 168,1 385,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 0,0 0,1
437,1 174,1 172,1 424,1 385,1 520,1 427,1 0,1
437,1 521,1 388,1 425,1 426,1 169,1 0,0 0,1
437,1 170,1 383,1 388,1 426,1 195,1 192,1 0,2
437,1 174,1 387,1 172,1 424,1 520,1 195,1 0,1
437,1 521,1 544,1 424,1 389,1 382,1 0,0 0,2
437,1 521,1 544,1 424,1 169,1 543,1 0,0 0,2
437,1 339,1 459,1 385,1 387,1 337,1 386,1 0,4
437,2 339,1 387,2 385,3 424,1 337,3 351,1 0,2
437,1 388,1 384,1 385,1 387,1 337,1 0,0 0,2
437,1 388,1 337,1 287,1 385,1 351,1 381,1 0,1
437,1 339,1 519,1 387,1 520,1 381,1 0,0 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 381,1 337,3 387,1 338,1 385,1 0,1
437,1 339,1 459,1 387,1 382,1 392,1 280,1 0,1
437,1 174,1 172,1 168,1 424,1 382,1 385,1 0,4
437,1 521,1 381,1 426,1 519,1 543,1 427,1 0,1
437,1 388,1 387,1 337,1 424,1 168,1 385,1 0,1
437,1 174,1 172,1 338,1 168,1 424,1 385,1 0,1
547,1 521,1 544,1 519,1 542,1 0,0 0,0 0,1
437,1 542,1 339,1 387,1 519,1 520,1 0,0 0,1
437,1 388,1 385,1 387,1 337,1 520,1 0,0 0,2
437,2 339,1 387,1 172,1 168,1 424,1 385,2 0,1
437,2 426,3 339,1 381,3 424,3 382,3 390,1 0,1
437,2 339,1 385,1 337,3 387,1 520,1 0,0 0,1
437,2 339,1 338,2 387,2 424,3 385,3 172,1 0,1
507,1 339,1 521,3 381,3 387,2 426,1 392,1 0,1
437,2 388,2 542,1 520,3 382,3 386,2 172,1 0,1
437,1 190,1 191,1 174,1 424,1 427,1 196,1 0,1
437,2 339,1 381,3 387,2 424,3 385,3 382,3 0,1
437,1 339,1 351,1 387,1 337,1 168,1 385,1 0,1
437,1 388,1 427,1 517,1 338,1 520,1 172,1 0,1
437,1 521,1 193,1 424,1 195,1 173,1 0,0 0,3
437,2 339,1 459,1 385,3 387,2 337,3 386,2 0,1
437,1 190,1 168,1 194,1 429,1 427,1 382,1 0,2
437,1 388,1 387,1 194,1 195,1 386,1 427,1 0,1
507,1 174,1 384,3 385,3 337,3 381,3 0,0 0,1
178,1 387,1 196,1 192,1 194,1 173,1 0,0 0,2
437,1 339,1 381,1 337,1 424,1 385,1 338,1 0,2
437,2 388,1 386,1 542,1 337,2 385,1 351,1 0,1
437,2 339,1 387,1 385,1 424,2 337,3 351,2 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,1 428,1 170,1 383,1 173,1 195,1 382,1 0,2
437,1 174,1 521,1 384,1 542,1 0,0 0,0 0,1
437,1 381,1 521,1 174,1 169,1 429,1 382,1 0,1
507,1 388,2 383,3 168,1 424,3 520,2 394,1 0,1
437,1 339,1 387,1 424,1 385,1 351,1 172,1 0,1
437,1 425,1 521,1 170,1 519,1 0,0 0,0 0,1
437,2 339,1 387,2 385,3 424,3 382,3 426,3 0,1
437,1 388,1 384,1 385,1 382,1 381,1 0,0 0,1
437,2 339,1 337,1 168,1 385,1 172,1 387,1 0,1
437,2 339,1 338,1 519,2 337,3 392,2 386,2 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
178,1 169,1 174,1 388,1 424,1 0,0 0,0 0,2
437,1 381,1 190,1 385,1 426,1 173,1 171,1 0,1
437,1 381,1 190,1 384,1 168,1 169,1 192,1 0,1
437,1 388,1 339,1 385,1 172,1 392,1 0,0 0,1
437,1 428,1 190,1 168,1 169,1 195,1 173,1 0,1
437,1 428,1 170,1 384,1 168,1 427,1 192,1 0,2
437,1 521,1 383,1 384,1 168,1 386,1 0,0 0,1
437,1 521,1 385,1 519,1 195,1 0,0 0,0 0,3
437,1 174,1 425,1 170,1 387,1 192,1 0,0 0,1
507,1 425,3 287,3 518,1 273,1 426,3 352,1 0,1
437,2 388,2 385,2 337,3 338,1 351,1 426,2 0,1
437,1 339,1 381,1 387,1 337,1 385,1 338,1 0,1
437,2 339,1 387,2 385,3 424,3 337,1 351,1 0,2
437,1 394,1 339,1 387,1 424,1 385,1 520,1 0,1
437,1 174,1 338,1 424,1 337,1 0,0 0,0 0,2
437,1 174,1 518,1 541,1 172,1 424,1 385,1 0,1
437,1 174,1 541,1 351,1 424,1 168,1 385,1 0,1
437,1 521,1 384,1 544,1 194,1 0,0 0,0 0,1
437,2 388,2 385,2 387,2 337,3 351,2 386,2 0,1
437,1 339,1 381,1 387,1 424,1 385,1 519,1 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,2 0,1
437,1 339,1 459,1 387,1 392,1 382,1 520,1 0,1
437,1 521,1 424,1 387,1 192,1 171,1 0,0 0,1
437,1 337,1 339,1 351,1 385,1 387,1 424,1 0,2
437,2 339,1 387,2 337,3 385,3 424,1 351,2 0,1
437,1 190,1 521,1 169,1 173,1 542,1 0,0 0,2
437,1 190,1 191,1 381,1 544,1 386,1 196,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,1 174,1 542,1 518,1 337,1 424,1 385,1 0,1
437,1 388,1 193,1 171,1 543,1 542,1 0,0 0,2
437,1 425,1 170,1 388,1 387,1 171,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 383,1 521,1 425,1 384,1 0,0 0,0 0,1
437,1 521,1 381,1 426,1 195,1 423,1 386,1 0,2
437,1 174,1 520,1 387,1 424,1 385,1 381,1 0,1
437,1 339,1 542,1 337,1 387,1 520,1 351,1 0,1
437,2 521,3 394,1 385,2 424,1 520,2 381,1 0,1
437,1 339,1 387,1 542,1 168,1 424,1 385,1 0,1
437,1 544,1 521,1 193,1 387,1 382,1 0,0 0,1
437,1 544,1 521,1 381,1 170,1 385,1 0,0 0,1
437,1 521,1 388,1 541,1 426,1 194,1 0,0 0,1
437,1 521,1 168,1 193,1 192,1 542,1 0,0 0,1
437,1 521,1 383,1 424,1 194,1 196,1 386,1 0,2
437,1 521,1 174,1 387,1 520,1 0,0 0,0 0,1
437,2 339,1 393,1 387,1 280,1 0,0 0,0 0,1
437,2 174,1 381,1 338,1 424,1 385,1 382,1 0,1
437,1 388,1 381,1 385,1 424,1 389,1 382,1 0,1
437,1 190,1 428,1 384,1 168,1 426,1 387,1 0,1
437,1 388,1 384,1 172,1 337,1 520,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
437,1 521,1 426,1 169,1 172,1 543,1 195,1 0,1
498,2 518,1 542,1 339,1 387,1 385,1 392,1 0,1
437,2 443,1 338,2 385,3 520,3 542,1 394,1 0,1
437,1 425,1 429,1 543,1 192,1 386,1 0,0 0,1
437,1 428,1 384,1 426,1 519,1 196,1 427,1 0,2
437,1 521,1 191,1 193,1 542,1 196,1 386,1 0,1
437,2 339,1 459,2 385,3 387,2 394,1 520,3 0,1
437,2 174,1 520,1 196,1 172,1 424,2 382,3 0,1
437,1 521,1 384,1 381,1 169,1 519,1 172,1 0,3
437,1 425,1 339,1 387,1 390,1 0,0 0,0 0,1
437,2 383,1 349,2 338,1 389,1 452,1 382,1 0,1
437,1 170,1 383,1 426,1 386,1 427,1 171,1 0,1
437,2 388,2 385,3 387,1 337,3 351,2 386,2 0,1
437,2 388,2 426,2 287,2 385,3 337,3 351,1 0,1
178,1 169,1 428,1 196,1 168,1 427,1 382,1 0,1
437,2 383,1 542,1 519,2 338,2 520,3 424,1 0,1
437,2 339,1 394,1 387,2 392,1 280,1 520,3 0,1
437,1 339,1 172,1 337,1 424,1 351,1 385,1 0,1
437,1 339,1 384,1 337,1 351,1 424,1 392,1 0,1
437,2 388,1 542,1 519,2 386,1 517,1 382,2 0,1
437,2 518,1 542,2 385,2 424,3 337,3 520,3 0,1
437,2 339,1 387,1 337,1 424,1 351,1 385,3 0,1
437,2 339,1 387,2 385,3 424,3 337,1 351,2 0,1
437,1 190,1 174,1 428,1 168,1 172,1 427,1 0,1
437,1 339,1 387,1 520,1 337,1 351,1 542,1 0,2
437,2 388,2 424,3 385,3 351,2 280,1 394,1 0,1
437,1 544,1 174,1 381,1 169,1 171,1 520,1 0,3
178,1 426,1 194,1 388,1 427,1 387,1 193,1 0,1
437,2 339,1 287,1 351,1 337,3 385,1 426,2 0,1
437,1 428,1 193,1 387,1 172,1 194,1 173,1 0,1
437,1 170,1 381,1 190,1 385,1 389,1 429,1 0,1
437,2 388,1 459,2 385,3 382,1 337,3 392,1 0,1
437,1 425,1 388,1 387,1 426,1 172,1 192,1 0,1
437,1 190,1 170,1 168,1 192,1 171,1 0,0 0,1
437,1 425,1 191,1 426,1 389,1 192,1 195,1 0,1
437,1 388,1 381,1 338,1 382,1 424,1 385,1 0,1
437,1 381,1 388,1 174,1 168,1 426,1 423,1 0,1
437,1 174,1 388,1 169,1 427,1 382,1 196,1 0,1
437,2 339,1 390,1 520,3 337,3 0,0 0,0 0,1
437,1 428,1 170,1 381,1 429,1 389,1 382,1 0,1
437,1 190,1 425,1 387,1 389,1 171,1 0,0 0,1
437,2 388,1 385,2 387,2 337,3 351,2 386,2 0,1
437,1 339,1 542,1 337,1 387,1 424,1 385,1 0,1
437,1 190,1 425,1 428,1 193,1 389,1 0,0 0,1
437,1 383,1 428,1 388,1 170,1 191,1 171,1 0,1
437,1 339,1 520,1 387,1 424,1 382,1 427,1 0,2
437,1 394,1 339,1 172,1 338,1 520,1 473,1 0,1
437,1 425,1 190,1 385,1 426,1 195,1 0,0 0,1
437,1 174,1 383,1 387,1 169,1 382,1 171,1 0,1
437,1 542,1 339,1 520,1 387,1 424,1 351,1 0,1
437,2 388,2 394,1 381,3 385,3 338,2 280,1 0,1
437,1 521,1 174,1 193,1 426,1 172,1 386,1 0,1
437,1 190,1 428,1 383,1 424,1 195,1 382,1 0,1
437,1 174,1 195,1 172,1 424,1 194,1 389,1 0,3
437,1 544,1 381,1 383,1 521,1 172,1 386,1 0,1
437,2 339,1 168,1 172,1 385,3 387,1 424,3 0,2
547,2 349,2 386,1 459,1 338,1 310,1 392,1 0,1
437,1 428,1 170,1 384,1 385,1 426,1 173,1 0,1
437,1 521,1 174,1 384,1 191,1 0,0 0,0 0,1
437,2 339,1 168,2 172,1 385,2 387,1 424,1 0,1
437,1 544,1 381,1 387,1 194,1 427,1 192,1 0,1
437,1 388,1 383,1 382,1 196,1 389,1 429,1 0,2
437,1 428,1 191,1 169,1 194,1 195,1 423,1 0,1
437,1 428,1 384,1 168,1 172,1 171,1 195,1 0,1
437,1 388,1 385,1 424,1 520,1 337,1 0,0 0,1
437,1 521,1 191,1 426,1 387,1 172,1 423,1 0,1
178,1 381,1 387,1 192,1 385,1 173,1 382,1 0,1
437,1 388,1 542,1 520,1 382,1 424,1 427,1 0,1
437,1 174,1 384,1 385,1 387,1 337,1 0,0 0,1
437,2 339,1 337,3 168,3 385,3 172,1 387,1 0,1
437,1 425,1 521,1 193,1 169,1 424,1 172,1 0,1
437,1 174,1 169,1 426,1 519,1 195,1 520,1 0,1
437,1 544,1 521,1 169,1 172,1 429,1 389,1 0,1
437,1 174,1 383,1 193,1 385,1 520,1 0,0 0,1
437,1 174,1 381,1 385,1 387,1 424,1 192,1 0,1
437,2 339,1 381,3 338,1 424,1 385,3 387,1 0,2
437,2 339,1 424,1 387,2 337,1 351,1 338,2 0,1
178,1 349,1 521,1 337,1 452,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 337,1 541,1 424,1 0,1
437,1 521,1 170,1 518,1 169,1 389,1 386,1 0,1
437,2 339,1 168,3 172,1 385,3 387,2 424,1 0,1
437,2 339,1 168,3 172,1 385,3 387,2 424,3 0,1
437,2 339,1 168,1 172,1 385,3 387,2 424,2 0,1
437,2 174,1 541,1 172,1 424,3 168,1 385,3 0,1
