440,2 395,3 425,1 402,2 351,2 401,1 398,3 1,1
440,2 395,3 399,1 401,2 484,1 158,3 351,2 1,1
440,2 395,2 538,2 397,1 158,1 403,2 0,0 1,1
440,2 399,3 401,2 351,2 448,1 539,3 537,1 1,1
440,2 162,1 424,1 351,1 158,1 401,1 160,2 1,1
440,1 162,1 401,1 273,1 448,1 536,1 0,0 1,1
236,1 538,3 160,3 237,1 396,3 537,2 427,2 1,1
440,2 428,2 397,3 351,2 158,1 401,2 396,3 1,1
440,1 351,1 158,1 395,1 399,1 401,1 425,1 2,2
440,2 395,3 399,3 425,1 351,2 401,2 396,3 2,2
440,2 405,1 408,1 351,2 448,1 401,1 536,1 1,1
440,2 162,1 397,1 426,3 158,1 401,2 398,1 1,1
440,2 405,1 397,3 426,2 158,1 351,2 401,1 1,1
440,2 349,3 158,1 401,2 448,1 351,2 542,1 1,1
440,2 399,1 425,1 395,1 351,1 401,1 158,1 1,1
440,2 399,3 538,3 401,2 542,1 351,2 0,0 5,5
440,2 395,2 399,2 425,1 351,2 158,1 401,1 2,2
440,2 399,3 448,1 158,1 351,2 401,2 539,3 1,1
440,2 349,3 158,1 351,2 401,2 396,3 537,1 1,1
440,2 399,2 405,1 401,2 426,3 351,2 400,2 10,10
440,2 399,3 395,3 351,2 401,2 333,2 426,1 2,2
440,2 395,3 425,1 402,2 351,1 401,2 398,3 1,1
440,2 405,1 331,3 351,2 424,1 158,1 401,2 1,1
440,2 395,2 399,1 425,1 351,2 158,1 401,1 1,1
440,2 399,3 395,2 425,3 351,2 401,2 396,3 1,1
550,2 399,2 299,3 542,2 400,1 0,0 0,0 1,1
236,1 408,1 405,1 160,3 400,1 454,3 396,1 1,1
167,1 543,1 544,1 538,1 537,1 0,0 0,0 1,1
440,2 404,1 398,3 158,1 401,2 351,2 426,3 1,1
464,1 162,1 483,1 158,1 408,1 401,1 0,0 1,1
440,2 399,3 397,3 351,2 158,1 401,2 542,1 1,1
440,2 162,2 247,1 401,2 158,3 227,3 0,0 2,2
440,2 428,2 397,3 401,2 158,1 351,2 542,2 1,1
440,2 395,3 538,2 158,1 424,2 401,2 351,2 2,2
440,2 405,1 397,3 351,2 401,1 158,1 395,3 3,3
440,1 399,1 536,1 427,1 351,1 158,1 401,1 3,3
440,2 399,3 542,1 425,3 351,1 401,1 426,3 1,1
440,2 399,3 405,1 395,1 401,1 351,1 400,1 1,1
440,2 399,3 351,2 401,2 158,1 539,3 537,1 1,1
440,2 399,3 395,1 425,3 351,2 401,2 158,1 1,1
440,2 404,2 397,3 158,1 400,2 408,1 426,1 1,1
440,2 395,3 538,3 158,3 424,1 401,2 351,2 1,1
236,1 405,2 164,2 454,3 160,3 237,2 408,1 1,1
440,2 399,2 405,2 395,3 401,1 351,1 400,2 2,2
440,2 426,2 399,3 425,3 401,2 351,1 542,2 1,1
440,2 405,1 401,1 426,2 158,1 161,1 351,2 1,1
440,2 404,1 426,3 158,1 401,2 351,2 398,3 1,1
236,1 405,2 396,3 160,3 427,2 454,3 237,1 1,1
440,2 405,1 397,3 402,2 401,1 398,3 408,1 1,1
440,2 399,3 397,3 351,2 248,1 401,2 400,2 1,1
236,1 408,1 405,2 160,1 400,2 454,3 396,3 2,2
440,2 428,2 397,3 401,2 158,1 351,2 396,3 1,1
236,1 408,1 405,2 480,3 237,1 396,3 427,2 1,1
440,2 405,1 462,1 193,3 158,3 351,2 401,2 1,1
236,1 399,3 396,3 237,1 454,3 163,1 160,3 2,2
440,2 428,2 397,3 248,1 401,2 351,2 400,2 1,1
440,2 399,1 397,3 401,1 351,2 396,3 424,1 1,1
550,2 447,1 542,1 304,1 273,1 0,0 0,0 1,1
440,2 399,1 405,1 395,1 401,2 351,2 400,1 1,1
440,2 405,1 395,1 351,1 158,2 161,1 401,1 1,1
440,2 405,1 397,3 426,3 158,1 351,2 401,2 1,1
440,2 399,3 405,1 401,2 351,1 402,2 408,1 1,1
440,2 399,3 397,3 158,1 401,1 273,3 351,1 1,1
464,1 162,2 396,1 163,2 161,2 160,1 0,0 1,1
550,2 447,1 408,1 304,1 351,2 427,2 0,0 1,1
236,1 405,2 408,1 454,3 480,3 237,2 0,0 1,1
236,1 405,2 396,3 160,3 164,2 427,2 237,2 1,1
440,2 399,2 425,1 395,1 351,1 401,1 158,1 1,1
440,2 405,1 395,3 425,3 351,2 401,1 426,2 1,1
440,2 399,3 397,3 158,1 351,2 448,1 401,2 1,1
440,2 399,1 395,2 425,3 351,2 401,2 158,1 1,1
440,2 405,1 163,1 273,2 158,1 401,2 351,2 1,1
440,2 399,3 351,2 158,1 401,2 539,1 542,2 1,1
440,2 538,3 401,1 193,2 158,1 351,2 0,0 3,3
440,2 399,3 395,2 425,3 351,1 401,2 158,3 1,1
440,2 399,3 405,1 401,1 426,2 351,2 400,1 3,3
440,1 399,1 538,1 408,1 401,1 351,1 542,1 1,1
236,1 408,1 405,2 396,3 454,3 163,1 237,1 1,1
550,1 538,1 542,1 539,1 302,1 0,0 0,0 2,2
440,2 399,1 405,2 401,2 426,3 351,2 400,2 1,1
440,2 405,1 398,1 351,2 406,1 401,1 408,1 2,2
464,1 542,1 447,1 424,2 351,2 426,2 0,0 1,1
440,1 408,1 405,1 401,1 158,1 351,1 161,1 1,1
440,1 408,1 405,1 402,1 158,1 401,1 351,1 1,1
440,2 399,2 405,1 395,2 401,2 351,2 400,2 2,2
440,1 399,1 401,1 161,1 193,1 273,1 351,1 1,1
440,2 405,2 398,3 351,1 406,1 401,1 408,1 1,1
236,1 399,3 396,3 237,2 454,3 163,2 160,3 2,2
440,2 399,3 397,3 273,2 158,3 351,2 401,2 2,2
440,2 538,2 351,2 395,2 158,1 424,3 401,2 1,1
440,2 404,2 298,1 401,2 158,3 273,3 351,2 1,1
440,1 542,1 447,1 242,1 0,0 0,0 0,0 1,1
440,2 395,3 162,2 400,2 158,3 351,2 401,2 2,2
440,2 162,1 401,1 273,3 158,1 193,2 427,1 1,1
440,2 536,1 424,3 396,3 158,1 401,1 351,1 1,1
236,1 405,2 396,3 537,1 237,1 160,3 163,2 1,1
440,2 395,1 162,1 426,1 193,1 158,1 401,1 1,1
440,2 399,2 395,2 425,3 351,2 401,1 396,3 1,1
440,2 160,3 398,3 162,1 158,1 193,1 401,1 1,1
440,2 395,3 399,2 425,3 351,2 158,1 401,2 1,1
440,1 331,1 162,1 158,1 161,1 401,1 0,0 2,2
440,1 538,1 397,1 351,1 273,1 401,1 0,0 1,1
236,1 405,2 160,3 427,2 396,3 454,3 237,1 1,1
440,2 399,3 538,2 401,2 542,2 351,2 0,0 1,1
440,2 399,2 536,1 248,3 351,2 158,1 401,1 1,1
236,1 408,1 405,2 237,2 454,3 480,3 0,0 1,1
236,1 209,1 351,2 408,1 160,3 454,3 237,1 1,1
440,2 395,2 425,2 402,1 351,2 401,2 398,3 1,1
236,1 405,2 396,3 480,3 160,3 237,2 408,1 1,1
440,2 399,2 395,1 425,3 351,1 401,2 158,1 2,2
236,1 405,2 408,1 400,2 396,3 454,3 237,2 1,1
440,2 395,2 425,3 402,2 351,2 401,2 398,3 1,1
440,2 399,3 395,2 425,2 351,1 401,2 396,3 1,1
550,2 162,1 401,1 304,1 351,2 395,1 0,0 1,1
440,2 405,2 397,3 158,3 401,2 351,2 426,3 1,1
440,2 447,1 430,2 423,3 408,1 0,0 0,0 1,1
440,2 399,3 405,1 401,1 351,2 402,2 408,1 2,2
440,2 428,2 247,2 395,3 158,3 401,2 351,2 1,1
440,2 395,3 447,1 424,3 158,1 401,1 0,0 1,1
440,2 395,3 399,3 425,3 448,1 158,1 401,2 1,1
440,2 395,1 538,3 158,1 424,3 401,1 351,2 1,1
440,1 399,1 542,1 535,1 351,1 398,1 427,1 2,2
440,2 398,1 160,1 538,1 351,1 158,1 401,1 2,2
440,2 399,1 405,2 395,1 401,1 351,2 400,2 1,1
440,2 399,3 162,1 426,3 351,2 158,1 401,2 1,1
440,2 162,2 157,3 273,3 158,3 351,2 401,2 1,1
440,1 399,1 536,1 401,1 158,1 351,1 427,1 1,1
236,1 405,2 298,1 396,3 454,3 164,2 408,1 1,1
440,2 395,1 538,1 248,1 158,1 401,1 351,1 1,1
236,1 405,2 163,1 400,2 165,2 408,1 0,0 1,1
464,1 428,2 538,2 426,3 351,2 401,2 408,1 1,1
440,2 395,2 538,3 401,2 351,1 542,1 158,1 3,3
440,2 538,3 426,3 351,2 158,1 401,1 396,1 1,1
440,2 399,3 395,3 351,2 401,2 398,3 158,1 1,1
440,2 428,2 395,3 426,3 333,2 351,2 401,2 1,1
236,1 405,2 454,3 237,2 480,3 408,1 0,0 1,1
440,2 405,1 397,3 426,1 158,2 351,2 401,2 2,2
236,1 331,2 333,1 396,1 454,2 0,0 0,0 1,1
440,2 399,1 395,3 425,3 351,2 401,1 158,1 1,1
550,2 542,1 299,3 539,3 537,2 0,0 0,0 1,1
440,2 395,1 538,3 248,1 158,1 401,1 351,2 1,1
440,2 399,3 395,3 425,3 351,2 448,1 401,2 1,1
236,1 405,2 160,3 237,2 396,3 537,2 400,2 1,1
440,2 395,2 538,3 158,1 424,1 401,1 351,2 1,1
440,2 395,2 538,3 401,1 351,1 542,1 158,2 1,1
550,2 395,1 331,3 426,2 538,3 304,1 351,2 1,1
440,2 395,1 538,2 248,2 158,1 401,1 351,1 1,1
236,1 162,1 426,2 408,1 396,3 454,3 163,1 1,1
440,2 536,2 424,1 396,1 158,1 401,1 351,1 1,1
440,2 538,3 426,1 351,2 158,1 401,1 396,1 1,1
440,2 405,2 298,1 484,1 401,2 351,1 426,3 1,1
440,2 399,3 425,3 351,1 401,2 396,3 395,3 1,1
464,1 447,1 351,2 401,2 408,1 426,1 395,3 1,1
440,2 405,1 397,1 401,1 158,1 351,1 426,3 1,1
440,2 331,3 162,1 158,1 161,1 401,1 0,0 1,1
440,2 428,2 247,2 395,3 401,2 158,3 351,2 1,1
440,1 405,1 401,1 242,1 351,1 408,1 0,0 2,2
440,1 399,1 405,1 351,1 273,1 158,1 401,1 1,1
440,2 395,1 425,3 402,2 351,2 401,1 398,1 1,1
440,2 405,1 247,2 351,1 401,1 408,1 398,1 1,1
440,2 399,3 425,3 426,3 351,2 158,3 401,2 2,2
440,2 405,1 536,2 408,1 158,1 401,2 351,2 1,1
464,1 447,1 408,1 401,2 158,1 398,1 0,0 1,1
440,2 447,1 397,3 401,1 273,3 0,0 0,0 1,1
440,1 162,1 247,1 158,1 248,1 273,1 160,1 1,1
440,2 538,3 426,1 351,2 158,1 401,2 396,3 1,1
440,1 248,1 538,1 401,1 158,1 273,1 351,1 1,1
440,2 405,1 397,3 401,2 351,2 400,2 0,0 2,2
440,1 405,1 248,1 401,1 158,1 193,1 351,1 1,1
236,1 405,2 396,3 454,3 164,2 408,1 426,3 1,1
440,2 399,2 405,1 395,1 401,2 351,2 400,1 1,1
440,2 542,2 331,3 401,1 351,2 400,1 539,3 1,1
236,1 162,2 408,1 396,3 400,2 163,2 427,2 1,1
440,2 447,1 395,3 401,1 158,1 351,2 0,0 1,1
550,2 399,3 395,3 538,3 248,3 304,1 227,3 2,2
440,2 395,1 538,3 248,2 158,1 401,1 351,1 1,1
440,2 399,3 395,1 425,2 351,2 401,2 158,1 1,1
440,2 426,3 399,3 425,3 401,2 351,1 542,2 2,2
440,2 399,3 536,1 160,1 351,1 158,1 401,2 1,1
440,2 395,1 425,3 402,2 351,2 401,2 398,1 1,1
440,2 395,3 405,1 401,2 542,1 351,2 539,1 1,1
440,2 162,1 395,1 401,1 158,1 163,1 396,1 1,1
440,2 399,3 395,3 425,2 351,2 401,2 396,2 2,2
236,1 405,2 298,1 164,2 276,2 396,3 427,2 1,1
440,2 399,3 395,3 425,3 351,2 401,1 158,3 1,1
440,2 405,1 542,1 401,2 395,3 351,2 161,1 1,1
440,2 405,1 427,1 401,2 158,1 351,2 541,1 1,1
550,2 395,1 405,1 401,1 304,1 351,2 426,1 1,1
440,2 404,2 397,3 426,3 401,2 351,1 408,1 1,1
440,2 395,3 538,1 158,3 424,3 401,2 351,2 1,1
440,2 538,3 426,1 351,2 158,1 401,2 396,1 1,1
440,1 351,1 273,1 405,1 163,1 158,1 401,1 1,1
440,2 399,2 405,1 395,3 401,2 351,2 400,1 1,1
236,1 538,3 160,3 237,2 396,3 537,2 427,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 538,1 542,1 351,2 401,1 396,1 395,1 1,1
440,2 399,3 395,2 425,3 351,2 401,2 158,1 6,6
236,1 408,1 538,3 248,3 160,1 400,2 163,2 2,2
550,2 538,3 542,2 304,1 539,3 408,1 0,0 1,1
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,1
440,2 447,1 351,1 400,2 401,1 0,0 0,0 1,1
440,2 399,1 395,1 425,3 351,2 401,1 396,2 1,1
440,2 399,3 425,3 395,3 351,2 401,2 158,1 1,1
440,2 395,1 538,1 158,1 424,2 401,1 351,2 1,1
440,1 427,1 538,1 401,1 158,1 351,1 398,1 1,1
440,2 399,3 395,3 402,2 406,2 401,2 426,3 1,1
440,2 399,3 397,3 158,1 351,2 401,2 396,2 2,2
440,1 162,1 401,1 158,1 402,1 351,1 0,0 1,1
440,2 405,1 331,3 351,2 424,1 158,1 401,1 1,1
236,1 399,3 395,3 396,3 542,2 454,3 400,2 1,1
440,2 399,3 536,1 160,2 351,1 158,1 401,2 1,1
440,2 405,1 397,3 158,1 351,2 401,2 426,3 1,1
167,1 349,1 544,1 539,1 454,1 0,0 0,0 1,1
440,2 538,1 351,2 395,2 158,1 424,3 401,2 1,1
167,1 162,1 401,1 402,1 400,1 158,1 0,0 1,1
440,1 405,1 397,1 401,1 248,1 273,1 351,1 1,1
440,2 281,1 248,1 401,1 158,1 273,1 351,2 1,1
440,2 399,3 397,3 158,1 351,2 401,2 396,1 1,1
440,1 399,1 398,1 429,1 163,1 542,1 403,1 1,1
440,2 447,1 448,1 401,1 351,2 408,1 426,3 1,1
440,2 405,1 395,3 351,1 158,2 161,1 401,1 1,1
440,1 399,1 538,1 395,1 158,1 195,1 427,1 1,1
440,2 426,1 399,3 425,2 401,2 351,2 542,2 1,1
440,2 331,3 534,1 401,2 542,1 351,2 395,3 1,1
440,2 405,1 398,3 351,1 406,2 401,2 408,1 1,1
236,1 399,3 454,3 480,1 160,3 237,1 408,1 1,1
440,2 405,1 298,1 158,3 193,3 401,2 351,2 1,1
167,1 538,1 400,1 158,1 161,1 163,1 0,0 1,1
440,2 395,3 399,3 425,1 351,1 158,1 401,2 2,2
440,2 399,3 536,1 248,2 351,2 158,1 401,1 1,1
440,2 160,1 538,3 401,1 158,1 351,1 398,1 1,1
440,1 426,1 538,1 351,1 424,1 401,1 542,1 1,1
440,2 162,1 397,3 426,3 273,3 158,1 401,2 1,1
440,2 399,3 395,2 425,1 351,1 401,2 158,1 1,1
440,2 399,3 538,3 542,2 401,1 351,1 408,1 1,1
