438,2 354,3 458,1 193,3 341,2 351,2 525,1 1,1
438,2 428,2 458,2 341,2 359,1 429,1 525,2 1,1
438,2 428,1 354,3 341,1 359,1 525,2 351,2 1,1
438,1 354,1 458,1 341,1 359,1 429,1 194,1 1,1
438,2 428,2 458,2 341,2 359,1 429,2 525,1 2,2
438,2 428,2 354,3 341,2 359,2 429,2 358,2 1,1
438,2 428,2 458,2 341,1 359,2 429,1 525,1 1,1
438,2 428,1 458,2 341,2 359,2 429,2 525,2 1,1
438,2 428,1 355,3 341,2 359,1 429,2 525,2 1,1
438,2 428,1 354,3 341,1 359,1 458,2 194,1 1,1
438,2 428,1 355,3 341,2 359,2 429,2 525,2 2,2
449,1 428,2 354,3 458,2 525,2 141,2 351,2 1,1
438,2 428,2 354,3 359,2 341,2 429,1 458,1 1,1
438,2 428,1 458,2 341,2 359,1 429,2 525,1 1,1
438,2 356,2 542,1 351,2 141,2 525,1 458,2 1,1
438,2 428,2 458,2 341,2 359,2 429,1 525,2 2,2
438,1 137,1 428,1 359,1 341,1 525,1 429,1 1,1
438,1 428,1 194,1 341,1 359,1 525,1 429,1 3,3
438,1 428,1 341,1 359,1 458,1 358,1 525,1 1,1
438,1 354,1 542,1 341,1 359,1 525,1 358,1 1,1
438,2 428,2 458,1 341,2 359,2 525,2 429,2 1,1
438,2 137,3 351,2 135,1 138,1 458,2 341,2 1,1
438,2 428,2 458,2 341,2 359,2 429,1 525,1 4,4
258,2 428,2 355,1 354,3 525,2 358,1 351,2 1,1
438,2 356,3 355,1 354,3 458,2 341,2 358,2 1,1
438,2 428,2 355,3 341,2 359,2 429,2 525,2 1,1
438,1 428,1 354,1 359,1 341,1 429,1 458,1 1,1
438,2 428,1 354,1 341,1 359,2 458,1 194,1 1,1
438,1 542,1 353,1 341,1 359,1 525,1 358,1 1,1
438,2 428,2 458,2 341,2 359,2 525,1 429,2 1,1
438,2 428,2 354,3 341,2 359,2 458,2 194,1 2,2
438,2 428,1 354,3 359,1 341,2 458,1 525,1 1,1
438,2 428,1 458,1 341,2 359,1 525,2 429,1 1,1
438,2 428,2 354,3 359,2 341,2 458,2 525,2 1,1
438,1 355,1 428,1 341,1 359,1 525,1 429,1 1,1
438,1 428,1 139,1 341,1 359,1 525,1 429,1 1,1
438,2 428,2 354,3 341,2 359,2 429,1 358,2 1,1
438,2 428,2 458,2 341,2 525,1 359,2 429,2 1,1
258,2 428,1 355,1 354,1 359,1 358,2 525,1 1,1
438,2 428,1 458,2 341,2 359,2 429,1 525,2 1,1
438,2 428,1 458,2 341,2 359,1 429,1 525,1 7,8
438,2 428,1 458,2 341,2 359,2 429,2 525,1 5,6
438,2 428,2 354,3 458,1 429,1 341,2 358,2 3,4
438,2 428,2 458,1 341,2 359,2 429,1 525,1 3,4
438,2 428,1 354,3 458,2 341,2 359,2 139,1 5,7
438,1 542,1 341,1 359,1 525,1 358,1 429,1 5,7
438,1 428,1 354,1 359,1 341,1 458,1 525,1 16,23
438,2 428,1 354,3 458,2 341,2 359,1 139,1 11,16
438,2 428,1 354,3 141,1 359,2 358,2 139,1 2,3
438,2 428,2 354,3 359,1 341,2 458,1 525,2 2,3
438,1 354,1 428,1 341,1 359,1 429,1 458,1 2,3
438,2 428,1 354,3 341,2 359,2 429,1 358,2 2,3
438,2 428,1 458,1 341,1 359,1 525,2 429,1 2,3
438,2 428,1 354,1 194,1 525,1 358,1 429,1 2,3
438,2 428,1 354,3 341,2 359,2 458,1 194,1 2,3
438,2 428,2 354,3 341,2 359,2 458,1 194,1 4,6
438,1 428,1 458,1 341,1 359,1 525,1 429,1 528,801
438,1 356,1 355,1 354,1 341,1 458,1 359,1 5,8
438,2 428,1 354,3 458,1 448,1 359,2 358,2 3,5
438,2 428,1 354,3 359,1 341,1 458,1 525,2 3,5
438,1 428,1 354,1 341,1 359,1 525,1 351,1 26,44
438,1 428,1 355,1 341,1 359,1 429,1 525,1 24,43
438,1 428,1 354,1 341,1 359,1 458,1 429,1 82,147
438,2 428,1 355,1 341,1 359,1 429,1 525,1 5,9
438,2 428,2 354,3 458,2 341,2 359,1 139,1 6,11
438,2 428,1 355,1 341,1 359,1 429,1 525,2 8,15
438,1 428,1 355,1 341,1 359,1 525,1 429,1 3,6
438,1 354,1 458,1 341,1 359,1 525,1 429,1 1,2
438,2 428,2 354,3 341,2 359,1 448,1 139,1 1,2
438,2 354,3 542,2 341,2 359,2 525,2 358,2 2,4
438,1 356,1 136,1 191,1 193,1 359,1 196,1 1,2
438,1 428,1 341,1 458,1 359,1 429,1 525,1 1,2
438,1 428,1 354,1 458,1 341,1 359,1 351,1 1,2
145,1 542,1 527,1 525,1 351,1 0,0 0,0 1,2
438,2 428,1 354,3 429,2 194,1 525,2 358,2 1,2
438,1 428,1 194,1 359,1 341,1 429,1 525,1 1,2
438,1 428,1 354,1 458,1 359,1 341,1 429,1 6,12
438,2 428,1 354,3 429,1 194,1 525,1 358,2 1,2
438,2 428,1 355,3 341,2 359,2 525,1 458,1 1,2
438,2 426,2 354,3 341,2 358,2 351,1 458,2 1,2
438,2 428,1 355,3 341,2 359,2 429,2 525,1 1,2
438,2 428,2 354,3 359,1 141,1 341,2 458,2 1,2
438,1 428,1 354,1 359,1 141,1 341,1 458,1 1,2
438,2 428,2 354,3 458,1 429,1 525,1 358,2 3,6
438,2 428,2 354,3 359,2 341,2 429,2 458,2 1,2
438,2 428,2 458,1 341,2 359,1 525,2 429,1 1,2
438,1 428,1 354,1 139,1 358,1 359,1 196,1 1,2
438,1 428,1 354,1 194,1 359,1 358,1 139,1 2,4
438,1 428,1 354,1 341,1 359,1 525,1 429,1 1,2
438,2 428,1 354,3 341,1 359,1 458,1 194,1 1,2
438,1 354,1 355,1 194,1 359,1 429,1 525,1 3,7
438,1 428,1 458,1 341,1 359,1 429,1 525,1 8,19
438,2 428,2 354,3 341,2 429,1 525,1 358,2 2,5
438,1 428,1 354,1 139,1 359,1 429,1 525,1 4,10
438,1 428,1 354,1 429,1 194,1 525,1 358,1 2,5
438,2 428,1 354,3 194,1 525,1 358,2 429,1 2,5
438,1 354,1 542,1 341,1 359,1 358,1 525,1 5,13
438,1 428,1 354,1 341,1 542,1 359,1 351,1 1,3
438,1 428,1 354,1 458,1 359,1 196,1 351,1 1,3
438,1 354,1 341,1 359,1 458,1 358,1 351,1 1,3
438,1 428,1 354,1 341,1 359,1 138,1 351,1 1,3
438,1 525,1 341,1 458,1 428,1 359,1 429,1 1,4
438,2 428,1 354,3 359,1 341,2 458,1 525,2 1,4
438,1 354,1 428,1 341,1 359,1 525,1 429,1 1,4
438,1 428,1 527,1 137,1 138,1 194,1 139,1 1,4
438,1 428,1 355,1 359,1 429,1 525,1 194,1 1,4
438,1 428,1 354,1 359,1 358,1 429,1 139,1 2,9
438,1 428,1 354,1 196,1 359,1 138,1 351,1 1,5
438,1 428,1 458,1 525,1 341,1 359,1 429,1 2,11
438,1 428,1 354,1 359,1 525,1 341,1 351,1 1,6
438,2 428,2 354,3 351,2 193,1 341,2 458,1 0,1
438,1 428,1 355,1 354,1 359,1 358,1 341,1 0,2
438,1 137,1 356,1 193,1 358,1 427,1 196,1 0,1
438,1 426,1 354,1 351,1 341,1 359,1 458,1 0,1
438,2 428,2 341,2 354,3 429,2 525,1 358,2 0,1
438,2 428,1 355,1 341,2 359,1 429,1 525,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 428,2 354,3 429,1 341,2 458,1 358,2 0,1
438,1 137,1 136,1 424,1 429,1 139,1 542,1 0,2
438,2 428,1 354,3 429,1 194,1 525,2 358,2 0,4
438,1 428,1 458,1 341,1 429,1 525,1 351,1 0,3
438,1 137,1 139,1 341,1 141,1 359,1 429,1 0,1
438,2 428,2 355,2 341,1 359,1 429,2 525,1 0,1
145,1 542,1 527,1 525,1 194,1 139,1 193,1 0,1
438,2 542,1 428,2 458,2 341,2 358,2 351,2 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 351,1 429,1 0,0 0,0 0,0 0,0 0,2
438,1 428,1 354,1 359,1 341,1 458,1 351,1 0,1
438,2 428,2 355,3 354,3 359,1 358,1 341,2 0,1
145,1 541,1 527,1 542,1 525,1 139,1 193,1 0,1
438,1 136,1 191,1 354,1 194,1 196,1 139,1 0,3
438,1 356,1 353,1 428,1 355,1 426,1 139,1 0,1
438,2 542,1 428,1 355,1 364,1 341,2 358,1 0,1
438,2 354,2 351,2 341,2 458,1 428,2 525,2 0,1
438,1 356,1 354,1 341,1 542,1 359,1 525,1 0,4
438,2 354,3 458,2 359,2 341,2 542,2 352,1 0,1
438,1 356,1 191,1 135,1 359,1 139,1 196,1 0,3
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 428,1 354,1 358,1 359,1 341,1 458,1 0,1
438,1 428,1 458,1 359,1 341,1 429,1 525,1 0,1
438,2 428,2 355,3 341,2 458,2 351,2 139,2 0,1
438,2 428,1 355,2 341,2 359,2 429,1 525,1 0,1
438,1 428,1 354,1 359,1 341,1 458,1 429,1 0,2
438,2 428,2 354,3 341,2 359,2 351,2 429,2 0,1
438,1 428,1 354,1 141,1 359,1 358,1 139,1 0,4
438,2 428,2 354,3 194,1 525,1 358,2 429,1 0,2
145,1 428,1 354,1 141,1 358,1 359,1 139,1 0,1
438,2 355,3 354,3 359,2 341,2 458,1 358,2 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,2
438,2 428,1 354,3 359,1 141,1 341,2 458,1 0,1
438,2 428,2 354,3 341,2 429,1 458,1 358,2 0,1
438,2 428,1 354,3 194,1 525,1 358,1 429,1 0,2
438,1 428,1 194,1 351,1 448,1 139,1 359,1 0,1
438,1 356,1 527,1 426,1 359,1 139,1 427,1 0,1
438,1 428,1 354,1 341,1 359,1 429,1 525,1 0,1
438,1 353,1 542,1 341,1 359,1 525,1 358,1 0,2
438,1 356,1 353,1 136,1 424,1 359,1 525,1 0,1
438,1 355,1 354,1 458,1 359,1 341,1 358,1 0,1
145,1 354,1 356,1 196,1 136,1 0,0 0,0 0,1
438,2 428,1 355,3 354,3 458,2 341,2 358,2 0,1
438,1 353,1 136,1 527,1 355,1 424,1 139,1 0,1
438,1 428,1 136,1 356,1 527,1 426,1 358,1 0,1
438,1 527,1 138,1 424,1 141,1 139,1 358,1 0,1
438,1 428,1 355,1 341,1 359,1 429,1 458,1 0,1
438,2 426,2 354,2 351,1 341,1 359,1 458,1 0,1
438,1 428,1 356,1 527,1 191,1 193,1 139,1 0,1
438,1 137,1 428,1 341,1 359,1 525,1 429,1 0,2
438,1 136,1 527,1 356,1 193,1 424,1 354,1 0,4
438,1 428,1 354,1 426,1 141,1 525,1 358,1 0,5
145,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
499,2 542,1 428,2 351,2 359,1 341,3 358,2 0,1
438,1 354,1 341,1 359,1 458,1 525,1 351,1 0,1
438,2 356,3 355,3 341,2 359,2 458,1 358,2 0,1
438,2 428,1 354,3 359,1 358,2 429,1 139,1 0,1
438,1 527,1 353,1 191,1 354,1 429,1 141,1 0,1
438,2 428,1 354,2 194,1 525,1 358,1 429,1 0,1
438,1 354,1 341,1 542,1 359,1 141,1 139,1 0,1
438,1 428,1 355,1 354,1 359,1 194,1 139,1 0,2
438,2 428,1 354,3 341,2 359,2 139,2 358,2 0,1
438,1 354,1 458,1 351,1 359,1 341,1 358,1 0,1
438,2 428,1 354,3 458,1 341,2 359,2 139,1 0,1
438,2 428,1 458,1 341,1 359,1 525,1 429,1 0,1
438,2 428,1 355,1 354,1 359,1 194,1 139,1 0,1
438,2 426,2 354,3 341,2 351,1 358,2 458,2 0,1
438,1 428,1 354,1 458,1 341,1 359,1 139,1 0,1
438,2 428,2 458,1 525,1 341,2 359,2 429,2 0,1
438,2 354,3 341,2 458,1 359,2 429,2 525,2 0,1
438,1 137,1 356,1 353,1 135,1 194,1 141,1 0,2
438,2 428,2 354,2 359,1 141,1 341,1 458,1 0,1
438,1 354,1 351,1 458,1 359,1 358,1 364,1 0,1
438,2 355,3 354,3 458,2 359,1 341,2 358,1 0,1
438,2 355,3 354,3 341,2 359,1 458,2 358,1 0,1
145,1 354,1 138,1 358,1 139,1 0,0 0,0 0,1
438,1 428,1 354,1 341,1 359,1 458,1 351,1 0,1
438,1 354,1 355,1 341,1 359,1 525,1 458,1 0,1
438,1 137,1 136,1 191,1 424,1 359,1 358,1 0,1
438,2 428,1 354,3 341,2 359,2 458,2 194,1 0,1
438,2 428,1 354,3 341,2 359,2 429,2 358,2 0,1
438,1 354,1 355,1 458,1 429,1 341,1 358,1 0,1
438,1 356,1 138,1 424,1 429,1 358,1 196,1 0,1
438,1 136,1 356,1 424,1 429,1 427,1 358,1 0,1
438,1 428,1 356,1 137,1 354,1 139,1 427,1 0,1
438,1 356,1 191,1 193,1 138,1 354,1 429,1 0,1
438,1 137,1 428,1 191,1 193,1 194,1 196,1 0,1
438,1 356,1 354,1 355,1 138,1 359,1 193,1 0,1
145,1 354,1 341,1 359,1 429,1 364,1 358,1 0,1
438,1 136,1 428,1 356,1 191,1 358,1 427,1 0,1
438,1 356,1 137,1 354,1 359,1 358,1 427,1 0,1
438,2 428,2 355,2 341,2 429,1 359,2 358,2 0,1
438,1 354,1 355,1 341,1 359,1 525,1 429,1 0,1
438,1 137,1 191,1 355,1 424,1 141,1 194,1 0,1
145,1 428,1 353,1 138,1 135,1 426,1 427,1 0,1
438,2 428,2 354,3 458,2 341,2 359,2 351,2 0,1
438,2 428,2 355,3 354,3 359,2 525,1 358,2 0,1
145,1 428,1 354,1 341,1 542,1 359,1 458,1 0,1
438,2 428,1 354,3 341,2 359,2 429,1 458,2 0,1
438,1 136,1 428,1 138,1 193,1 426,1 354,1 0,1
438,1 353,1 136,1 191,1 359,1 141,1 429,1 0,1
