439,1 370,1 372,1 371,1 373,1 369,1 0,0 0,2
439,1 372,1 373,1 194,1 183,1 371,1 0,0 0,1
439,1 515,1 182,1 424,1 513,1 373,1 542,1 0,1
439,1 334,1 373,1 371,1 429,1 427,1 272,1 0,1
439,2 513,1 253,1 373,2 448,1 429,1 336,1 0,2
439,1 380,1 373,1 372,1 429,1 183,1 371,1 0,2
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,1
439,2 376,1 426,3 373,2 430,1 429,1 0,0 0,1
439,1 451,1 184,1 373,1 194,1 429,1 183,1 0,1
439,2 253,1 448,1 426,3 373,2 430,1 513,1 0,1
439,2 370,3 380,1 372,2 468,1 430,1 0,0 0,1
439,2 253,1 448,1 373,2 430,1 427,1 336,1 0,1
439,2 515,1 430,1 253,1 448,1 426,3 336,1 0,1
439,2 515,1 253,1 426,3 371,3 448,1 336,1 0,1
439,1 184,1 515,1 367,1 514,1 427,1 196,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
439,2 515,1 253,1 426,3 430,1 448,1 336,1 0,2
439,2 184,1 370,3 373,1 194,1 183,1 429,1 0,3
439,1 515,1 370,1 190,1 512,1 194,1 0,0 0,1
439,2 515,1 253,1 429,1 448,1 430,1 0,0 0,1
439,2 515,1 253,1 371,3 448,1 513,1 0,0 0,2
439,2 184,1 370,3 373,1 194,2 429,1 183,1 0,2
439,1 369,1 370,1 373,1 372,1 194,1 183,1 0,1
439,1 336,1 370,1 372,1 373,1 428,1 183,1 0,1
439,1 367,1 370,1 515,1 426,1 374,1 543,1 0,2
439,1 370,1 367,1 373,1 372,1 183,1 371,1 0,1
439,1 428,1 451,1 370,1 372,1 373,1 183,1 0,1
439,2 253,1 430,1 448,1 373,2 427,1 336,1 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,8
439,2 515,1 253,1 426,3 448,1 371,3 336,1 0,2
439,1 184,1 370,1 180,1 373,1 183,1 371,1 0,2
439,1 370,1 373,1 372,1 336,1 430,1 0,0 0,1
439,1 375,1 191,1 515,1 180,1 542,1 427,1 0,1
439,1 372,1 373,1 371,1 513,1 183,1 0,0 0,1
439,1 370,1 369,1 428,1 373,1 372,1 183,1 0,4
439,2 367,1 426,1 448,1 371,2 430,1 372,2 0,1
439,2 451,3 370,3 369,3 373,1 371,3 456,2 0,1
189,1 426,1 375,1 183,1 429,1 367,1 195,1 0,1
439,1 544,1 515,1 191,1 193,1 180,1 183,1 0,1
439,2 334,3 372,2 373,2 0,0 0,0 0,0 0,1
439,1 334,1 372,1 373,1 0,0 0,0 0,0 0,4
439,1 368,1 184,1 183,1 194,1 514,1 427,1 0,1
439,1 428,1 370,1 373,1 372,1 336,1 183,1 0,1
259,1 375,1 184,1 183,1 272,1 374,1 0,0 0,1
439,2 253,1 426,3 373,2 429,1 430,1 336,1 0,1
439,1 429,1 184,1 370,1 373,1 194,1 183,1 0,1
439,2 184,1 370,3 373,2 194,1 429,2 183,1 0,2
439,2 513,1 253,1 373,2 448,1 426,3 430,1 0,1
439,2 513,1 253,1 371,3 448,1 426,3 373,2 0,1
439,1 334,1 367,1 372,1 373,1 429,1 0,0 0,3
439,1 370,1 373,1 372,1 336,1 371,1 0,0 0,3
439,2 515,1 253,1 448,1 430,1 513,1 0,0 0,1
439,2 184,1 367,3 373,2 371,3 430,2 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 372,1 430,1 373,1 371,1 0,0 0,0 0,1
439,2 368,3 183,1 373,2 430,2 423,3 426,3 0,1
439,2 513,1 253,1 426,3 448,1 373,2 430,1 0,1
189,1 424,1 374,1 513,1 369,1 183,1 542,1 0,1
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,1
439,1 375,1 544,1 182,1 426,1 427,1 542,1 0,2
439,2 380,1 372,2 373,2 379,1 371,3 378,2 0,1
189,1 180,1 427,1 371,1 181,1 515,1 0,0 0,2
439,2 515,1 253,1 426,3 448,1 430,1 336,1 0,1
439,2 515,1 253,1 430,1 429,1 336,1 0,0 0,1
439,2 372,1 468,2 371,3 336,1 0,0 0,0 0,1
439,1 370,1 367,1 373,1 372,1 371,1 183,1 0,2
439,2 253,1 430,1 373,2 429,1 426,3 448,1 0,1
439,2 253,1 430,1 426,3 371,3 448,1 336,1 0,1
439,2 515,1 430,1 373,2 514,3 542,1 336,1 0,1
509,1 370,3 451,3 367,3 372,2 373,2 336,1 0,1
439,2 428,1 370,1 373,1 372,1 185,1 183,1 0,2
439,1 184,1 191,1 367,1 543,1 374,1 0,0 0,1
439,2 451,3 370,3 369,3 373,2 456,2 374,1 0,1
549,2 334,3 315,1 377,2 367,3 0,0 0,0 0,1
439,2 515,1 448,1 373,2 430,1 514,3 336,1 0,1
439,2 184,1 370,3 373,2 194,1 429,1 183,1 0,1
439,2 370,3 380,1 372,2 373,2 430,2 336,1 0,1
439,1 515,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 515,2 370,2 183,1 336,1 430,1 371,3 0,1
439,1 181,1 370,1 190,1 184,1 514,1 0,0 0,1
439,1 544,1 184,1 179,1 429,1 194,1 0,0 0,1
439,1 544,1 182,1 423,1 195,1 196,1 0,0 0,1
439,1 184,1 544,1 181,1 428,1 429,1 0,0 0,1
549,2 511,1 515,2 543,3 0,0 0,0 0,0 0,1
439,1 425,1 515,1 194,1 429,1 195,1 0,0 0,1
439,1 190,1 193,1 371,1 514,1 195,1 0,0 0,1
439,1 370,1 367,1 425,1 194,1 423,1 514,1 0,10
439,1 425,1 367,1 372,1 183,1 543,1 0,0 0,1
549,2 515,3 513,1 514,2 543,1 451,1 0,0 0,1
439,1 428,1 370,1 372,1 373,1 336,1 378,1 0,1
549,2 515,3 513,2 514,2 543,2 451,1 0,0 0,1
549,2 515,2 513,1 514,2 543,2 451,1 0,0 0,1
509,1 180,1 380,1 372,2 468,1 336,1 183,1 0,1
549,2 515,2 513,1 514,3 543,2 451,1 0,0 0,1
549,2 515,3 513,1 514,2 543,2 451,1 0,0 0,1
439,1 380,1 370,1 430,1 187,1 371,1 249,1 0,1
549,2 515,2 513,1 514,2 543,3 451,1 0,0 0,1
439,2 380,1 180,1 372,2 253,2 373,2 336,1 0,1
439,1 190,1 193,1 179,1 374,1 185,1 0,0 0,1
439,2 372,1 373,1 371,1 448,1 183,1 0,0 0,1
439,1 368,1 428,1 367,1 182,1 369,1 427,1 0,1
439,1 284,1 370,1 373,1 194,1 371,1 336,1 0,1
439,1 370,1 368,1 179,1 429,1 372,1 0,0 0,1
549,1 515,1 513,1 514,1 543,1 542,1 0,0 0,1
439,1 515,1 373,1 372,1 371,1 0,0 0,0 0,1
259,1 184,1 373,1 380,1 446,1 379,1 371,1 0,1
439,2 180,1 370,1 372,1 373,1 194,1 183,1 0,2
439,2 180,1 370,3 372,1 373,1 194,1 183,1 0,1
439,1 184,1 370,1 372,1 194,1 183,1 0,0 0,1
439,1 184,1 367,1 374,1 543,1 185,1 0,0 0,1
439,2 370,1 373,2 372,1 336,1 371,3 0,0 0,1
439,2 253,1 373,1 429,2 183,1 187,1 427,1 0,1
439,2 180,1 373,1 430,1 371,1 183,1 336,1 0,1
439,1 370,1 367,1 426,1 372,1 430,1 371,1 0,1
439,2 428,2 370,3 372,1 373,1 336,1 183,1 0,2
439,1 428,1 180,1 372,1 373,1 194,1 183,1 0,1
439,2 349,3 373,2 372,1 371,3 0,0 0,0 0,1
439,1 367,1 184,1 370,1 373,1 194,1 183,1 0,1
439,2 368,3 371,3 429,1 372,1 0,0 0,0 0,1
439,1 370,1 334,1 451,1 369,1 373,1 456,1 0,1
439,1 184,1 426,1 183,1 423,1 543,1 427,1 0,1
439,1 190,1 193,1 180,1 373,1 514,1 196,1 0,1
439,1 544,1 182,1 181,1 184,1 426,1 183,1 0,1
439,1 184,1 369,1 194,1 427,1 514,1 423,1 0,1
439,1 184,1 369,1 426,1 183,1 373,1 543,1 0,1
439,1 428,1 190,1 367,1 180,1 429,1 543,1 0,1
439,1 370,1 367,1 372,1 373,1 430,1 183,1 0,1
549,1 541,1 543,1 514,1 544,1 0,0 0,0 0,1
189,1 515,1 544,1 513,1 542,1 0,0 0,0 0,1
439,1 370,1 372,1 373,1 194,1 183,1 336,1 0,1
189,1 543,1 515,1 544,1 349,1 0,0 0,0 0,1
