551,2 533,3 426,1 415,1 345,1 419,1 344,2 2,4
441,2 152,1 345,2 344,2 415,2 417,2 416,2 4,9
441,2 152,1 345,2 344,2 415,1 417,1 416,2 4,9
551,1 533,1 542,1 345,1 344,1 531,1 343,1 25,57
551,2 533,3 542,2 345,2 344,2 531,2 343,3 2,5
551,2 533,3 542,1 345,2 344,1 531,2 343,3 2,5
441,2 412,3 410,3 415,2 417,2 344,2 416,2 2,5
551,1 533,1 542,1 531,1 543,1 532,1 0,0 2,5
441,1 533,1 410,1 344,1 415,1 417,1 152,1 2,5
441,1 152,1 345,1 344,1 415,1 417,1 416,1 13,33
441,1 152,1 344,1 415,1 192,1 417,1 531,1 3,8
441,1 152,1 345,1 415,1 417,1 192,1 344,1 3,8
551,2 533,3 542,1 345,2 344,2 531,2 343,3 3,9
156,1 533,1 542,1 150,1 345,1 344,1 531,1 1,3
441,2 152,1 345,2 415,1 417,2 192,1 344,2 20,60
441,1 413,1 410,1 345,1 415,1 417,1 416,1 1,4
441,1 533,1 542,1 344,1 415,1 417,1 531,1 2,8
441,2 152,1 345,2 415,1 417,2 192,2 344,2 1,5
441,2 152,1 151,1 415,1 195,1 417,1 150,1 1,5
441,1 532,1 410,1 350,1 344,1 417,1 531,1 0,1
441,2 233,1 419,2 351,2 429,1 242,1 415,2 0,1
441,2 413,3 430,1 345,1 415,2 344,2 419,1 0,1
441,2 152,1 415,1 416,2 542,1 419,1 350,2 0,1
441,1 152,1 150,1 417,1 148,1 192,1 423,1 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,1 532,1 544,1 147,1 409,1 411,1 149,1 0,1
551,1 533,1 343,1 345,1 415,1 542,1 419,1 0,1
441,2 349,3 415,2 345,1 419,1 542,1 531,1 0,1
551,2 533,3 345,1 448,1 415,1 344,2 423,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,1
463,1 432,1 243,1 351,2 429,2 430,1 414,2 0,1
502,1 343,2 462,1 351,1 429,1 430,1 543,2 0,1
551,1 542,1 533,1 531,1 345,1 414,1 415,1 0,1
463,1 460,1 345,1 421,1 448,1 426,1 419,1 0,1
551,1 531,1 542,1 344,1 543,1 533,1 0,0 0,1
441,1 413,1 345,1 150,1 415,1 417,1 423,1 0,1
441,1 413,1 529,1 415,1 150,1 417,1 195,1 0,1
441,2 413,1 345,1 150,1 415,1 417,1 423,1 0,1
551,2 533,3 345,1 415,1 448,1 430,1 344,2 0,1
441,2 152,1 345,1 344,1 415,1 417,1 416,1 0,1
551,2 460,1 448,1 351,2 429,1 494,1 543,1 0,1
441,1 152,1 532,1 428,1 414,1 543,1 416,1 0,1
441,2 413,3 410,3 345,1 416,1 344,2 417,2 0,1
551,2 542,1 533,2 344,1 415,1 531,1 417,1 0,1
551,2 533,3 542,2 345,1 344,1 531,1 343,3 0,1
551,2 444,1 243,1 351,2 429,1 276,1 411,2 0,1
441,2 413,3 345,1 542,1 419,1 344,2 350,2 0,2
551,2 460,1 462,1 351,2 350,1 528,1 542,2 0,1
441,2 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,2 413,3 350,2 345,2 344,2 415,2 417,2 0,1
551,2 542,2 533,3 344,1 415,1 531,2 417,1 0,1
551,2 533,2 542,1 345,1 344,2 531,1 343,3 0,1
551,2 533,2 542,1 345,1 344,1 531,2 343,1 0,1
441,2 413,3 345,1 344,2 531,1 542,1 419,1 0,1
441,2 413,3 415,2 424,1 345,1 419,1 350,2 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 544,1 410,1 191,1 150,1 415,1 194,1 0,1
441,1 152,1 151,1 415,1 195,1 417,1 150,1 0,3
551,2 533,2 426,2 415,2 345,2 419,1 344,2 0,1
551,2 533,3 542,1 345,1 344,2 531,1 343,1 0,1
441,2 152,1 415,1 150,1 417,1 192,1 416,2 0,2
441,1 152,1 410,1 409,1 417,1 192,1 427,1 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,1
441,2 152,2 345,1 415,1 423,1 344,2 417,2 0,1
441,1 152,1 428,1 413,1 146,1 148,1 417,1 0,1
441,2 152,1 415,1 416,1 419,2 344,2 417,1 0,1
441,2 413,3 345,1 419,1 350,2 531,2 0,0 0,1
156,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
551,2 533,2 426,3 415,1 345,1 419,2 344,1 0,1
551,1 533,1 424,1 345,1 415,1 419,1 427,1 0,1
551,2 542,1 533,3 344,1 415,1 531,1 417,1 0,1
551,2 533,3 542,2 345,2 344,2 531,1 343,1 0,1
441,2 413,3 542,1 419,1 531,1 350,2 344,2 0,1
156,2 413,1 409,1 411,1 415,1 417,1 541,1 0,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 0,2
441,2 152,1 345,2 415,1 417,2 192,3 344,2 0,1
551,2 533,3 542,2 345,2 344,1 531,2 343,1 0,1
551,1 533,1 345,1 344,1 415,1 417,1 420,1 0,1
551,2 533,2 542,1 531,2 543,2 532,2 0,0 0,1
441,2 152,1 415,2 421,1 431,2 344,2 417,2 0,1
441,1 152,1 414,1 415,1 150,1 417,1 149,1 0,1
441,2 343,3 344,2 345,2 415,1 417,1 150,1 0,1
441,2 152,1 151,1 415,1 195,1 417,2 150,1 0,2
441,1 409,1 533,1 190,1 147,1 194,1 531,1 0,1
441,2 412,1 410,3 415,2 417,2 344,2 416,1 0,1
441,2 413,3 410,2 345,1 416,1 344,2 417,2 0,1
441,1 544,1 193,1 146,1 415,1 192,1 542,1 0,1
463,1 343,3 345,2 421,1 415,2 411,3 485,1 0,1
441,2 533,2 410,1 344,1 415,2 417,2 152,1 0,1
441,2 412,3 410,1 415,2 417,2 344,2 416,2 0,1
502,2 152,1 413,1 344,2 417,2 424,2 419,1 0,1
441,2 152,1 345,2 344,1 415,1 417,2 416,2 0,1
441,1 413,1 345,1 415,1 350,1 542,1 419,1 0,1
441,2 152,1 414,2 415,2 150,1 417,2 149,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 343,3 150,1 345,2 415,2 417,2 344,2 0,1
441,2 413,2 350,2 344,2 415,2 417,1 345,2 0,1
156,2 413,1 414,2 345,1 415,2 417,2 149,3 0,1
441,2 444,1 152,1 411,2 344,2 542,2 417,2 0,1
551,1 542,1 533,1 194,1 415,1 417,1 531,1 0,1
441,1 413,1 147,1 424,1 426,1 423,1 416,1 0,1
441,1 412,1 428,1 194,1 149,1 192,1 195,1 0,1
502,2 533,1 495,3 485,3 487,1 417,3 420,1 0,1
551,2 542,1 533,3 531,2 344,1 415,2 417,2 0,1
441,1 190,1 152,1 147,1 151,1 146,1 411,1 0,1
441,1 413,1 410,1 426,1 415,1 429,1 192,1 0,1
441,1 152,1 147,1 150,1 415,1 148,1 423,1 0,1
441,1 425,1 193,1 146,1 429,1 195,1 427,1 0,1
441,1 152,1 532,1 412,1 411,1 423,1 148,1 0,1
441,1 152,1 425,1 414,1 424,1 150,1 148,1 0,1
463,1 413,3 345,2 415,2 414,2 423,3 419,1 0,1
441,2 152,1 345,1 344,1 415,1 417,2 416,2 0,2
463,1 413,3 345,2 344,2 416,2 415,2 417,2 0,1
551,2 533,3 426,2 415,2 345,2 419,1 344,2 0,1
441,2 152,1 345,2 344,1 415,2 417,1 416,2 0,1
156,1 495,1 415,1 412,1 417,1 416,1 448,1 0,1
502,2 533,3 488,1 417,1 344,2 411,2 351,2 0,1
441,1 152,1 413,1 415,1 344,1 417,1 350,1 0,1
441,1 412,1 544,1 152,1 425,1 542,1 427,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 195,1 0,1
441,1 533,1 409,1 190,1 194,1 416,1 192,1 0,1
441,1 152,1 428,1 147,1 425,1 414,1 427,1 0,3
441,2 152,1 345,2 344,1 415,1 417,1 416,2 0,1
441,1 152,1 191,1 151,1 428,1 146,1 148,1 0,1
441,1 425,1 428,1 544,1 410,1 414,1 423,1 0,1
441,1 147,1 533,1 414,1 150,1 429,1 427,1 0,1
441,1 533,1 151,1 415,1 150,1 417,1 531,1 0,1
441,1 190,1 151,1 425,1 147,1 196,1 427,1 0,1
441,2 343,3 150,1 345,1 415,1 417,2 344,2 0,1
441,1 152,1 345,1 415,1 417,1 344,1 416,1 0,1
441,1 147,1 190,1 428,1 148,1 195,1 423,1 0,1
441,1 412,1 151,1 409,1 152,1 424,1 195,1 0,1
441,1 152,1 345,1 415,1 344,1 417,1 150,1 0,1
441,1 152,1 344,1 414,1 415,1 417,1 427,1 0,1
441,1 409,1 147,1 151,1 149,1 423,1 417,1 0,1
156,1 533,1 151,1 415,1 150,1 417,1 423,1 0,1
551,2 542,2 533,3 531,1 344,2 415,1 417,1 0,1
551,1 542,1 533,1 531,1 344,1 415,1 417,1 0,2
441,2 412,3 345,2 415,2 448,1 344,2 416,2 0,1
441,1 343,1 344,1 345,1 415,1 417,1 150,1 0,1
551,1 542,1 413,1 531,1 345,1 415,1 417,1 0,1
441,2 152,1 345,1 344,1 415,1 417,1 416,2 0,1
