437,2 339,1 387,1 519,1 424,3 337,3 385,3 3,3
437,2 339,1 424,3 387,1 385,2 242,3 169,3 1,1
437,2 339,1 424,1 387,1 516,1 385,1 0,0 1,1
547,1 339,1 519,1 351,1 337,1 544,1 0,0 1,1
437,2 443,1 338,2 385,3 168,1 242,3 394,1 1,1
437,2 339,1 384,1 337,1 424,1 351,2 385,1 1,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 3,3
437,1 388,1 518,1 385,1 541,1 168,1 424,1 6,6
437,2 388,1 459,2 287,3 385,3 351,2 337,3 1,1
437,2 428,2 384,1 339,1 172,2 387,2 385,3 1,1
437,2 287,1 384,3 337,3 351,2 385,2 338,2 1,1
437,2 339,1 385,2 387,1 393,1 351,2 337,3 1,1
437,1 339,1 387,1 424,1 519,1 338,1 389,1 3,3
437,2 339,1 384,3 385,3 387,2 519,2 394,1 1,1
437,2 339,1 387,1 519,1 424,2 337,2 385,2 1,1
437,2 519,2 337,1 339,1 387,2 424,3 385,3 1,1
547,1 381,1 349,1 426,1 338,1 337,1 521,1 1,1
437,1 339,1 385,1 387,1 168,1 338,1 0,0 1,1
437,2 339,1 390,1 385,2 387,1 424,3 381,3 1,1
437,2 339,1 385,2 387,2 393,1 351,2 337,3 2,2
437,1 518,1 516,1 385,1 387,1 338,1 172,1 1,1
437,2 339,1 385,3 387,1 393,1 351,2 337,3 2,2
437,1 339,1 387,1 424,1 385,1 338,1 389,1 3,3
437,2 381,1 339,1 338,2 337,3 351,1 385,3 1,1
437,2 388,1 516,1 387,1 385,2 172,1 381,3 1,1
437,2 174,1 168,3 172,1 387,1 424,3 385,3 1,1
437,2 388,1 459,2 287,2 385,2 351,2 337,3 1,1
437,2 443,1 387,2 175,1 242,3 351,2 337,3 1,1
437,2 383,3 384,3 394,1 385,3 387,2 474,1 1,1
437,2 339,1 384,3 172,1 424,1 168,1 385,1 1,1
437,2 388,2 339,1 387,2 338,2 385,3 394,1 1,1
437,2 443,1 387,2 385,3 242,1 351,2 337,3 4,4
437,2 443,1 387,2 242,1 385,3 448,1 337,3 1,1
437,2 339,1 424,2 387,1 385,3 242,2 169,2 1,1
437,2 381,1 339,1 338,2 337,3 351,2 385,3 1,1
437,2 443,1 387,2 242,1 385,3 351,2 337,3 2,2
437,1 339,1 519,1 337,1 387,1 168,1 385,1 1,1
437,2 339,1 424,3 387,1 385,3 242,1 169,1 1,1
437,2 339,1 424,1 387,1 385,3 242,1 169,1 2,2
437,2 339,1 385,3 387,1 393,1 351,1 337,3 1,1
437,2 339,1 384,3 337,3 424,3 351,1 385,3 4,4
437,2 339,1 459,2 287,2 351,1 337,3 385,3 1,1
437,2 443,1 516,1 385,3 387,2 351,2 337,3 1,1
437,2 339,1 387,2 337,3 385,3 168,1 518,1 1,1
437,2 339,1 387,1 519,1 424,2 337,1 385,3 1,1
437,2 339,1 387,1 519,1 424,1 337,1 385,1 3,3
437,2 383,1 384,1 516,1 385,1 387,1 172,1 1,1
437,2 339,1 387,2 519,1 424,1 337,3 385,3 1,1
437,2 339,1 387,1 519,1 424,1 337,1 385,2 1,1
437,2 339,1 384,3 287,1 387,1 337,3 351,2 1,1
437,2 388,2 516,1 387,1 385,3 172,2 381,3 1,1
437,2 339,1 387,1 519,1 424,2 337,3 385,2 4,4
437,2 339,1 387,2 337,3 424,3 351,2 385,3 1,1
437,2 339,1 387,2 448,1 337,3 351,2 385,1 1,1
437,2 339,1 385,2 387,1 168,1 338,2 0,0 1,1
437,2 339,1 387,1 337,3 424,1 351,2 385,3 1,1
507,1 339,1 338,2 385,3 387,2 172,1 0,0 1,1
437,1 339,1 387,1 338,1 541,1 168,1 385,1 1,1
437,2 388,2 384,1 385,3 389,1 429,1 0,0 1,1
547,2 521,3 518,1 385,1 306,3 172,1 0,0 1,1
437,1 394,1 339,1 385,1 390,1 429,1 337,1 1,1
437,2 339,1 387,1 424,3 337,3 385,3 351,2 1,1
437,2 339,1 424,1 387,1 385,1 242,3 169,1 1,1
437,2 339,1 387,1 519,2 424,1 337,1 385,3 2,2
437,2 339,1 387,1 519,1 424,1 337,1 385,3 1,1
437,2 425,1 242,1 338,2 385,3 351,2 394,1 1,1
437,2 430,1 496,1 443,1 424,3 242,3 394,1 1,1
437,2 339,1 387,2 168,1 541,1 424,3 385,3 1,1
437,1 388,1 339,1 385,1 337,1 351,1 172,1 1,1
437,1 339,1 519,1 387,1 424,1 385,1 172,1 1,1
437,1 339,1 387,1 519,1 424,1 385,1 0,0 3,3
437,1 339,1 387,1 424,1 337,1 351,1 385,1 2,2
437,2 339,1 385,3 338,1 387,2 424,3 337,1 1,1
437,2 339,1 385,2 387,1 393,1 351,1 337,3 1,1
437,2 339,1 387,1 424,3 337,3 385,1 351,2 1,1
437,2 339,1 387,2 519,2 424,3 337,3 385,3 1,1
437,2 388,1 384,3 387,2 339,1 429,1 0,0 1,1
437,2 339,1 387,2 385,3 424,2 337,3 351,2 1,1
547,2 287,3 339,1 306,3 385,3 337,3 394,1 1,1
507,1 443,1 338,2 387,2 385,3 351,2 337,3 1,1
437,2 339,1 387,1 519,2 424,3 337,3 385,3 1,1
437,2 339,1 384,3 387,2 424,3 385,2 337,3 3,3
437,2 339,1 385,3 387,2 393,1 351,2 337,3 2,2
437,2 381,3 339,1 338,2 337,3 351,2 385,3 1,1
437,1 428,1 425,1 544,1 385,1 193,1 426,1 1,1
437,2 339,1 387,2 519,1 424,2 337,1 385,3 1,1
437,2 339,1 384,3 387,2 424,3 385,3 337,3 3,3
437,1 339,1 519,1 424,1 385,1 387,1 337,1 1,1
437,2 339,1 385,2 387,2 393,1 351,1 337,3 3,3
437,2 339,1 384,3 387,2 424,1 385,2 337,3 6,6
437,2 339,1 384,3 387,2 424,1 385,3 337,3 1,1
437,2 339,1 424,3 387,2 385,2 242,1 169,1 1,1
437,2 339,1 385,3 387,2 393,1 351,1 337,3 3,3
437,2 339,1 424,2 387,2 385,3 242,1 169,1 2,2
437,2 339,1 541,2 385,3 387,2 168,1 518,1 1,1
437,2 339,1 387,1 519,1 424,3 337,1 385,3 1,1
437,2 339,1 387,2 519,2 424,1 337,3 385,3 1,1
437,1 339,1 387,1 385,1 519,1 430,1 381,1 1,1
437,2 339,1 384,3 387,2 424,2 385,3 337,3 1,1
437,2 339,1 387,2 519,1 424,3 337,1 385,2 1,1
437,2 339,1 387,1 519,2 424,1 337,3 385,3 1,1
437,2 339,1 519,1 387,1 337,1 168,1 385,1 1,1
437,1 388,1 384,1 172,1 424,1 168,1 385,1 1,1
437,2 339,1 390,1 385,2 387,1 424,1 381,3 1,1
437,2 339,1 424,1 387,2 516,1 385,3 0,0 1,1
437,2 339,1 387,2 519,2 424,3 337,1 385,2 1,1
437,2 339,1 387,1 337,3 424,3 351,2 385,1 1,1
437,2 339,1 387,1 519,2 424,3 337,1 385,2 1,1
437,2 339,1 424,1 387,2 385,3 242,1 169,1 1,1
437,2 339,1 387,2 519,2 424,1 337,3 385,2 1,1
437,2 394,1 339,1 385,3 337,3 390,1 0,0 1,1
437,2 339,1 387,2 519,1 424,3 337,1 385,3 7,8
437,2 339,1 387,2 519,2 424,3 337,1 385,3 5,6
437,1 388,1 516,1 387,1 385,1 337,1 381,1 5,6
437,2 339,1 387,2 519,2 424,1 337,1 385,3 4,5
437,1 388,1 516,1 387,1 385,1 172,1 381,1 8,10
437,1 339,1 384,1 387,1 424,1 385,1 337,1 8,10
437,1 339,1 387,1 168,1 519,1 424,1 385,1 131,169
437,1 388,1 384,1 518,1 385,1 337,1 426,1 3,4
437,2 339,1 387,1 519,2 424,1 337,3 385,2 3,4
437,1 339,1 519,1 387,1 337,1 168,1 385,1 3,4
437,2 381,3 339,1 390,1 387,2 337,1 385,3 9,12
437,1 339,1 385,1 387,1 393,1 351,1 337,1 16,22
437,1 339,1 387,1 519,1 424,1 337,1 385,1 106,148
437,1 339,1 387,1 168,1 541,1 424,1 385,1 56,81
437,2 339,1 387,1 519,1 424,1 337,3 385,2 2,3
437,2 339,1 390,1 385,3 387,1 424,3 381,3 2,3
437,1 383,1 170,1 191,1 169,1 424,1 429,1 2,3
437,1 383,1 384,1 516,1 385,1 387,1 172,1 11,17
437,2 339,1 351,1 387,2 385,3 168,1 338,2 7,11
437,1 339,1 351,1 387,1 385,1 168,1 338,1 66,106
437,1 339,1 172,1 424,1 337,1 168,1 385,1 41,66
437,1 339,1 387,1 169,1 424,1 242,1 385,1 55,89
437,1 388,1 384,1 385,1 516,1 0,0 0,0 3,5
437,1 339,1 387,1 424,1 338,1 337,1 385,1 13,22
437,1 339,1 384,1 172,1 424,1 168,1 385,1 36,61
437,1 339,1 387,1 168,1 172,1 424,1 385,1 16,28
437,1 339,1 387,1 385,1 424,1 337,1 351,1 87,154
437,1 388,1 385,1 519,1 172,1 518,1 387,1 27,48
437,2 339,1 387,1 519,1 424,1 337,3 385,3 1,2
437,1 339,1 518,1 338,1 387,1 385,1 337,1 5,10
437,2 339,1 351,2 387,1 385,1 168,1 338,2 1,2
437,1 339,1 387,1 424,1 519,1 338,1 337,1 1,2
437,1 388,1 384,1 385,1 387,1 389,1 172,1 3,6
437,1 339,1 168,1 387,1 424,1 519,1 385,1 1,2
437,1 388,1 518,1 168,1 385,1 541,1 387,1 1,2
437,1 339,1 424,1 387,1 385,1 242,1 169,1 1,2
437,2 339,1 384,3 385,3 387,1 351,2 337,3 1,2
437,1 443,1 339,1 385,1 351,1 389,1 387,1 2,4
437,1 388,1 287,1 337,1 168,1 385,1 424,1 1,2
437,2 388,1 384,2 424,1 519,1 387,1 337,3 1,2
437,1 388,1 384,1 385,1 339,1 0,0 0,0 5,10
437,1 339,1 387,1 338,1 519,1 424,1 389,1 1,2
437,2 519,1 337,1 339,1 387,2 424,3 385,3 1,2
437,1 443,1 339,1 385,1 168,1 387,1 424,1 1,2
437,2 339,1 387,1 519,1 424,3 337,1 385,2 1,2
178,1 339,1 425,1 338,1 172,1 424,1 385,1 1,2
507,1 443,1 338,2 387,1 385,3 351,2 337,3 2,4
437,2 339,1 387,1 519,2 424,1 337,3 385,1 1,2
437,2 174,1 384,3 385,3 424,3 387,2 389,2 1,2
437,2 339,1 387,2 424,3 337,3 385,3 351,2 1,2
437,2 339,1 351,2 387,2 385,3 168,1 338,2 1,2
437,1 339,1 387,1 385,1 337,1 351,1 519,1 2,4
437,1 388,1 459,1 424,1 339,1 351,1 337,1 11,25
437,1 519,1 337,1 339,1 387,1 424,1 385,1 15,36
437,1 388,1 459,1 287,1 385,1 351,1 337,1 6,15
437,1 388,1 384,1 519,1 387,1 389,1 172,1 2,5
437,1 388,1 384,1 385,1 389,1 541,1 0,0 2,5
437,1 388,1 384,1 424,1 519,1 387,1 337,1 15,39
437,1 339,1 384,1 385,1 389,1 429,1 0,0 3,8
437,1 388,1 387,1 519,1 338,1 389,1 541,1 1,3
437,1 388,1 174,1 385,1 193,1 424,1 172,1 1,3
437,1 388,1 385,1 519,1 172,1 429,1 194,1 2,6
437,1 174,1 385,1 338,1 519,1 389,1 172,1 1,3
437,2 174,1 168,1 172,1 387,1 424,1 385,2 1,3
437,1 339,1 387,1 385,1 519,1 337,1 351,1 1,3
437,1 339,1 384,1 385,1 387,1 351,1 337,1 2,6
437,1 339,1 390,1 385,1 387,1 424,1 381,1 1,3
437,1 388,1 384,1 385,1 390,1 0,0 0,0 1,3
437,1 170,1 191,1 388,1 383,1 426,1 169,1 1,3
437,1 388,1 384,1 172,1 519,1 387,1 168,1 5,15
437,1 174,1 384,1 385,1 424,1 387,1 389,1 2,7
437,1 174,1 385,1 387,1 424,1 168,1 172,1 2,8
437,2 174,1 168,1 172,1 387,1 424,1 385,1 1,4
437,1 388,1 385,1 519,1 389,1 172,1 429,1 2,8
437,1 388,1 384,1 385,1 389,1 518,1 0,0 1,4
437,1 174,1 384,1 168,1 387,1 424,1 385,1 2,8
437,1 174,1 168,1 172,1 387,1 424,1 385,1 4,18
437,1 174,1 337,1 168,1 387,1 424,1 385,1 2,9
437,1 388,1 384,1 387,1 389,1 172,1 385,1 1,5
437,1 388,1 384,1 389,1 387,1 519,1 172,1 1,9
437,1 388,1 242,1 385,1 425,1 0,0 0,0 2,41
547,1 516,1 459,1 337,1 519,1 544,1 0,0 0,1
437,1 425,1 544,1 428,1 384,1 426,1 194,1 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,1
437,1 521,1 517,1 519,1 338,1 389,1 172,1 0,1
437,1 388,1 518,1 337,1 385,1 168,1 389,1 0,1
437,2 388,1 384,1 385,1 339,1 0,0 0,0 0,1
437,1 388,1 384,1 172,1 519,1 387,1 194,1 0,3
437,1 170,1 383,1 190,1 544,1 168,1 387,1 0,2
437,1 339,1 390,1 385,1 337,1 351,1 381,1 0,1
437,1 381,1 383,1 388,1 190,1 193,1 389,1 0,2
437,1 174,1 384,1 172,1 338,1 387,1 385,1 0,1
437,1 521,1 388,1 381,1 544,1 169,1 172,1 0,1
437,1 388,1 384,1 385,1 337,1 168,1 172,1 0,2
547,1 521,1 351,1 448,1 430,1 519,1 0,0 0,1
437,2 339,1 387,1 424,1 385,1 338,1 389,1 0,1
437,1 428,1 384,1 385,1 519,1 389,1 448,1 0,1
437,1 388,1 384,1 424,1 387,1 385,1 337,1 0,1
437,2 339,1 448,1 351,2 429,2 430,1 383,3 0,1
437,2 339,1 387,2 519,1 424,1 337,3 385,2 0,1
437,2 381,3 385,3 426,3 429,2 519,1 388,2 0,1
178,2 443,1 448,1 351,2 429,1 352,1 190,3 0,1
437,1 339,1 387,1 385,1 168,1 351,1 172,1 0,3
437,1 339,1 384,1 387,1 385,1 337,1 351,1 0,1
437,2 251,1 448,1 351,2 429,2 287,1 388,2 0,1
437,2 339,1 387,1 168,1 172,1 424,2 385,1 0,1
437,1 521,1 517,1 519,1 194,1 389,1 387,1 0,1
507,1 443,1 448,1 351,2 429,2 430,1 383,3 0,1
437,1 388,1 519,1 194,1 338,1 389,1 387,1 0,1
547,1 432,1 339,1 310,1 381,1 352,1 0,0 0,1
437,2 339,1 459,2 351,2 429,2 287,3 383,3 0,1
437,1 519,1 337,1 339,1 385,1 387,1 424,1 0,2
437,1 388,1 194,1 519,1 429,1 389,1 541,1 0,1
437,2 388,1 459,1 287,1 385,1 351,1 337,1 0,1
437,1 170,1 383,1 190,1 193,1 168,1 429,1 0,1
437,2 339,1 462,1 351,2 429,1 287,2 383,3 0,1
178,2 293,2 175,2 351,2 429,1 287,3 190,3 0,1
437,1 339,1 385,1 337,1 424,1 387,1 338,1 0,1
547,1 428,1 518,1 448,1 519,1 429,1 430,1 0,1
547,1 381,1 424,1 426,1 338,1 337,1 425,1 0,1
547,2 388,1 390,1 519,2 338,2 0,0 0,0 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 384,1 424,1 519,1 387,1 517,1 0,1
498,2 443,1 462,1 426,2 429,1 430,1 388,1 0,1
437,1 521,1 384,1 338,1 424,1 172,1 387,1 0,1
437,2 339,1 462,1 351,2 429,2 287,1 174,1 0,1
437,1 388,1 287,1 387,1 424,1 168,1 385,1 0,1
437,1 381,1 339,1 338,1 337,1 351,1 385,1 0,1
437,2 174,1 168,1 172,1 387,1 424,2 385,2 0,1
437,1 339,1 385,1 338,1 387,1 424,1 337,1 0,1
437,1 388,1 459,1 384,1 337,1 389,1 338,1 0,1
178,1 381,1 425,1 426,1 338,1 519,1 337,1 0,1
437,2 443,1 339,1 385,1 351,1 389,1 387,1 0,1
547,1 381,1 519,1 426,1 337,1 338,1 425,1 0,1
437,1 388,1 384,1 385,1 389,1 429,1 0,0 0,3
547,1 518,1 448,1 428,1 519,1 351,1 495,1 0,1
437,2 518,1 495,1 337,3 430,1 428,1 351,2 0,1
547,1 381,1 521,1 426,1 338,1 519,1 337,1 0,1
178,1 381,1 426,1 424,1 338,1 337,1 425,1 0,1
437,1 544,1 425,1 168,1 519,1 172,1 194,1 0,2
437,1 390,1 432,1 387,1 429,1 338,1 0,0 0,1
437,1 388,1 521,1 384,1 424,1 172,1 0,0 0,1
437,1 521,1 191,1 381,1 170,1 194,1 519,1 0,1
437,2 339,1 387,2 424,3 338,1 337,1 385,3 0,1
437,2 388,1 384,1 385,1 389,1 338,2 0,0 0,1
257,2 518,1 339,1 390,1 516,1 0,0 0,0 0,1
437,1 339,1 390,1 387,1 385,1 389,1 0,0 0,1
437,2 339,1 387,2 519,1 424,2 337,3 385,3 0,1
498,2 443,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 519,2 337,1 339,1 387,2 424,1 385,3 0,1
437,2 339,1 387,1 519,1 424,2 337,1 385,2 0,1
437,1 388,1 519,1 194,1 389,1 429,1 541,1 0,1
437,1 339,1 387,1 338,1 519,1 424,1 351,1 0,1
437,2 443,1 384,3 426,3 387,2 385,3 351,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,2 339,1 337,3 387,2 424,3 385,3 393,1 0,1
437,2 428,2 459,2 287,3 337,3 351,1 385,3 0,1
437,2 388,2 384,3 385,3 389,1 429,1 0,0 0,1
178,1 339,1 381,1 519,1 385,1 390,1 426,1 0,1
437,2 339,1 518,1 338,2 387,1 385,2 337,3 0,1
437,2 339,1 381,3 387,2 338,2 424,3 385,3 0,1
437,1 339,1 387,1 385,1 337,1 351,1 544,1 0,1
437,2 339,1 387,1 337,3 424,2 351,2 385,3 0,1
437,2 383,3 394,1 351,2 390,2 389,2 338,1 0,1
437,1 339,1 387,1 385,1 390,1 424,1 0,0 0,1
437,2 339,1 387,2 519,2 424,1 337,3 385,1 0,1
437,1 174,1 339,1 172,1 351,1 387,1 393,1 0,1
437,2 339,1 387,1 385,3 424,3 381,3 426,3 0,1
437,2 508,1 384,3 338,2 496,1 426,1 394,1 0,1
437,1 424,1 174,1 385,1 168,1 172,1 387,1 0,1
437,2 169,1 339,1 337,3 393,1 390,1 462,1 0,1
437,2 339,1 519,1 387,2 337,3 168,1 385,3 0,1
437,2 339,1 384,3 385,3 338,2 394,1 0,0 0,1
437,1 339,1 349,1 337,1 387,1 351,1 519,1 0,1
437,1 388,1 459,1 337,1 387,1 338,1 389,1 0,1
437,1 521,1 169,1 424,1 172,1 429,1 194,1 0,1
437,1 384,1 516,1 387,1 385,1 337,1 172,1 0,1
437,2 339,1 387,2 519,1 424,1 337,1 385,3 0,1
437,2 339,1 384,1 172,1 424,1 168,1 385,1 0,1
507,1 388,2 521,1 387,1 448,1 381,3 424,3 0,1
437,1 339,1 387,1 338,1 519,1 385,1 381,1 0,1
437,1 383,1 190,1 428,1 191,1 385,1 172,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
507,1 174,1 521,1 385,3 387,1 172,1 0,0 0,1
437,1 190,1 544,1 385,1 168,1 426,1 194,1 0,1
437,1 425,1 384,1 169,1 426,1 194,1 172,1 0,1
437,2 388,1 384,2 385,1 389,1 338,2 0,0 0,1
437,1 544,1 174,1 428,1 384,1 169,1 387,1 0,1
178,1 424,1 168,1 521,1 193,1 429,1 426,1 0,1
437,1 381,1 388,1 425,1 190,1 426,1 389,1 0,1
437,1 190,1 425,1 191,1 384,1 424,1 426,1 0,1
437,1 170,1 381,1 174,1 191,1 424,1 429,1 0,1
437,1 383,1 425,1 191,1 193,1 424,1 194,1 0,1
437,1 170,1 388,1 425,1 191,1 426,1 429,1 0,1
437,1 190,1 428,1 385,1 426,1 172,1 194,1 0,1
437,1 170,1 425,1 428,1 384,1 194,1 172,1 0,1
437,1 174,1 383,1 381,1 191,1 193,1 387,1 0,1
178,1 169,1 385,1 387,1 425,1 424,1 0,0 0,1
437,1 190,1 428,1 383,1 388,1 169,1 389,1 0,1
437,2 339,1 426,3 337,3 387,2 516,1 385,3 0,1
437,1 174,1 390,1 385,1 0,0 0,0 0,0 0,1
178,1 169,1 388,1 425,1 387,1 0,0 0,0 0,1
437,2 339,1 459,2 385,3 393,1 337,3 387,2 0,1
437,1 174,1 172,1 387,1 424,1 168,1 385,1 0,1
437,1 388,1 384,1 387,1 385,1 168,1 172,1 0,1
437,1 339,1 385,1 337,1 387,1 519,1 424,1 0,1
437,2 339,1 384,3 424,3 385,3 337,3 351,1 0,1
437,2 381,3 339,1 385,3 338,2 351,2 337,3 0,1
437,1 339,1 521,1 385,1 387,1 351,1 394,1 0,1
437,1 388,1 393,1 385,1 389,1 429,1 0,0 0,1
437,1 339,1 387,1 424,1 338,1 385,1 426,1 0,1
437,2 339,1 387,1 519,2 424,3 337,3 385,1 0,1
437,2 339,1 385,3 338,2 387,2 424,3 337,1 0,1
