437,2 383,2 542,1 519,2 194,1 387,1 429,2 1,1
437,2 388,1 381,3 385,1 382,3 172,1 427,1 1,1
437,1 383,1 381,1 287,1 351,1 337,1 385,1 1,1
437,2 383,3 459,1 391,1 392,1 386,2 382,3 1,1
507,1 443,1 385,3 337,3 351,2 386,2 394,1 1,1
437,1 339,1 542,1 351,1 385,1 337,1 0,0 1,1
437,2 251,1 383,3 287,1 337,1 351,1 385,3 2,2
437,2 394,1 339,1 385,2 427,2 520,3 0,0 1,1
437,2 388,2 459,2 337,3 351,2 385,3 394,1 1,1
437,1 383,1 386,1 385,1 338,1 382,1 172,1 1,1
437,2 443,1 387,2 385,3 351,2 337,3 392,1 1,1
437,2 287,3 338,2 337,3 351,1 385,1 0,0 1,1
437,2 339,1 177,1 426,2 168,3 0,0 0,0 1,1
437,2 339,1 459,1 394,1 387,2 280,1 392,1 1,1
437,1 339,1 394,1 385,1 387,1 351,1 337,1 1,1
437,2 520,1 192,1 387,2 194,1 424,1 394,1 1,1
437,2 190,1 520,3 389,1 382,3 394,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 392,2 381,1 1,1
437,2 383,3 381,1 520,2 351,2 337,3 385,2 1,1
437,2 339,1 387,2 381,2 385,3 382,2 426,3 1,1
437,2 339,1 387,2 381,2 385,3 382,3 426,1 1,1
437,2 339,1 387,2 381,3 385,2 382,3 426,2 1,1
437,2 339,1 542,2 519,1 387,2 427,1 381,3 1,1
437,2 339,1 381,3 387,2 175,1 520,3 0,0 1,1
437,1 383,1 517,1 389,1 338,1 519,1 172,1 2,2
437,2 251,1 383,3 287,2 337,1 351,1 385,3 1,1
437,2 383,3 459,2 393,1 280,1 394,1 387,2 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 251,1 383,3 287,3 337,3 351,1 385,3 1,1
547,1 518,1 519,1 543,1 542,1 0,0 0,0 1,1
437,2 383,3 394,1 339,1 386,2 280,1 392,1 1,1
437,2 339,1 542,2 519,2 387,2 392,1 381,3 1,1
547,2 339,1 338,2 387,2 517,1 427,2 0,0 1,1
437,2 339,1 542,1 519,2 387,2 392,1 381,3 1,1
437,1 383,1 386,1 172,1 385,1 168,1 171,1 4,5
437,2 251,1 383,3 287,1 337,3 351,1 385,3 6,8
437,2 251,1 383,3 287,2 337,3 351,1 385,3 2,3
437,1 388,1 394,1 351,1 172,1 168,1 385,1 2,3
437,2 339,1 387,1 381,3 385,2 382,3 426,2 2,3
437,2 339,1 387,1 381,3 385,3 382,2 426,1 2,3
437,1 339,1 542,1 519,1 387,1 427,1 426,1 6,9
437,2 339,1 387,2 172,1 338,1 392,1 386,2 8,13
437,1 339,1 542,1 519,1 387,1 427,1 381,1 116,199
437,1 383,1 542,1 519,1 338,1 172,1 194,1 7,13
437,1 339,1 542,1 519,1 387,1 337,1 0,0 104,198
437,2 251,1 383,3 287,3 337,3 351,2 385,3 2,4
437,1 521,1 385,1 426,1 169,1 387,1 427,1 1,2
437,2 339,1 387,1 381,2 385,2 382,3 426,1 1,2
507,1 428,2 459,1 338,1 387,1 385,3 394,1 1,2
437,1 339,1 387,1 385,1 542,1 351,1 0,0 1,2
437,1 383,1 542,1 519,1 194,1 387,1 429,1 3,6
437,1 383,1 518,1 385,1 387,1 337,1 386,1 1,2
547,1 339,1 521,1 337,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 385,1 351,1 337,1 0,0 1,2
437,2 339,1 387,1 381,3 385,1 382,2 426,1 1,2
437,2 383,1 424,1 519,1 338,2 337,2 351,1 1,2
437,2 383,1 542,1 519,2 194,1 387,1 429,1 1,2
437,2 383,3 390,2 387,2 385,3 381,3 0,0 1,2
437,2 339,1 542,1 519,2 387,2 427,1 381,3 4,8
437,1 428,1 386,1 542,1 519,1 387,1 382,1 5,10
437,1 339,1 387,1 172,1 338,1 392,1 386,1 32,66
437,2 251,1 383,3 287,1 337,3 351,2 385,3 3,7
437,1 428,1 386,1 542,1 519,1 387,1 194,1 3,7
437,1 339,1 542,1 519,1 387,1 424,1 0,0 5,12
437,1 339,1 168,1 169,1 381,1 385,1 387,1 9,22
437,2 339,1 387,1 381,3 385,2 382,2 426,1 2,5
437,2 339,1 387,2 381,3 385,2 382,3 426,1 2,5
437,1 339,1 381,1 387,1 337,1 385,1 427,1 9,25
437,1 339,1 387,1 338,1 389,1 427,1 381,1 23,64
437,1 251,1 459,1 287,1 337,1 351,1 385,1 11,31
437,1 251,1 383,1 287,1 337,1 351,1 385,1 12,36
437,2 391,2 426,3 381,3 385,3 424,3 387,2 1,3
437,1 428,1 426,1 169,1 519,1 194,1 386,1 1,3
437,1 339,1 390,1 338,1 394,1 0,0 0,0 1,3
437,2 339,1 387,1 381,3 385,3 382,2 426,2 1,3
437,1 428,1 387,1 172,1 382,1 168,1 385,1 1,3
437,1 381,1 339,1 389,1 338,1 172,1 424,1 1,3
437,1 388,1 542,1 519,1 172,1 387,1 381,1 1,3
437,1 339,1 427,1 385,1 351,1 337,1 381,1 1,3
437,1 388,1 542,1 519,1 387,1 172,1 169,1 1,3
437,2 339,1 387,2 385,3 168,1 169,1 381,3 1,3
437,1 339,1 387,1 381,1 385,1 382,1 426,1 4,14
437,1 383,1 385,1 338,1 519,1 542,1 0,0 4,14
437,1 339,1 394,1 385,1 387,1 337,1 386,1 3,11
437,1 339,1 542,1 519,1 337,1 351,1 0,0 3,11
437,1 544,1 381,1 389,1 382,1 192,1 427,1 1,4
437,1 339,1 387,1 385,1 424,1 427,1 381,1 2,8
437,1 339,1 337,1 385,1 387,1 386,1 394,1 1,4
437,1 339,1 387,1 424,1 519,1 542,1 0,0 1,4
437,1 339,1 169,1 381,1 387,1 168,1 385,1 1,4
437,2 339,1 387,1 381,3 385,3 382,3 426,1 1,4
437,1 388,1 387,1 519,1 424,1 172,1 381,1 1,4
437,1 338,1 389,1 429,1 172,1 519,1 427,1 1,4
437,1 388,1 381,1 389,1 194,1 172,1 429,1 2,9
437,1 339,1 169,1 387,1 168,1 385,1 381,1 1,5
437,2 383,1 542,1 519,1 194,1 387,1 429,1 1,5
437,1 383,1 521,1 169,1 426,1 389,1 196,1 2,11
437,1 388,1 381,1 385,1 382,1 172,1 427,1 6,33
437,2 339,1 387,1 381,3 385,2 382,3 426,1 1,7
437,1 383,1 542,1 519,1 387,1 429,1 194,1 0,3
437,2 251,1 383,3 287,2 337,3 351,2 385,3 0,1
437,1 542,1 339,1 387,1 392,1 520,1 0,0 0,1
437,1 339,1 542,1 385,1 337,1 351,1 0,0 0,1
437,1 388,1 428,1 424,1 169,1 429,1 172,1 0,2
437,1 428,1 190,1 383,1 424,1 169,1 196,1 0,1
437,1 544,1 170,1 389,1 543,1 427,1 0,0 0,1
437,1 388,1 385,1 168,1 169,1 426,1 386,1 0,2
437,2 443,1 385,3 351,2 392,1 386,2 337,3 0,1
437,1 337,1 387,1 338,1 389,1 452,1 382,1 0,1
437,1 170,1 428,1 383,1 191,1 386,1 195,1 0,1
437,1 383,1 386,1 385,1 542,1 382,1 168,1 0,1
437,1 425,1 384,1 381,1 385,1 172,1 0,0 0,1
437,2 383,3 385,3 339,1 430,2 394,1 0,0 0,1
437,1 383,1 384,1 542,1 385,1 382,1 0,0 0,1
437,2 388,1 384,2 385,3 392,1 394,1 0,0 0,1
437,1 174,1 384,1 386,1 337,1 351,1 0,0 0,1
437,1 381,1 542,1 519,1 338,1 389,1 382,1 0,1
437,1 339,1 385,1 520,1 392,1 0,0 0,0 0,1
437,1 388,1 337,1 459,1 424,1 385,1 0,0 0,1
437,2 339,1 169,1 387,2 168,1 385,2 381,1 0,1
437,2 251,1 383,1 287,1 337,1 351,1 385,2 0,1
437,2 339,1 459,2 385,3 337,3 351,2 0,0 0,1
437,2 383,3 452,3 386,2 448,1 391,1 392,1 0,4
437,2 381,1 339,1 338,2 387,2 424,3 337,3 0,1
437,2 388,2 384,3 426,3 394,1 520,3 0,0 0,1
437,2 388,2 459,1 394,1 351,2 337,3 385,3 0,1
437,1 388,1 169,1 426,1 543,1 192,1 0,0 0,2
547,2 388,1 385,1 172,1 306,2 0,0 0,0 0,1
437,1 471,1 459,1 394,1 424,1 382,1 385,1 0,1
437,1 425,1 191,1 169,1 172,1 389,1 196,1 0,2
437,2 251,1 459,1 287,1 337,1 351,1 385,1 0,1
437,1 391,1 387,1 424,1 337,1 385,1 0,0 0,1
437,1 388,1 542,1 519,1 382,1 172,1 0,0 0,2
437,1 383,1 339,1 430,1 338,1 381,1 0,0 0,6
437,1 339,1 385,1 387,1 424,1 351,1 0,0 0,1
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
437,2 287,1 338,2 337,3 351,2 519,2 0,0 0,1
437,1 339,1 387,1 542,1 385,1 386,1 0,0 0,1
437,2 339,1 387,1 381,3 385,2 382,2 426,2 0,2
437,1 521,1 168,1 169,1 426,1 387,1 389,1 0,2
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
437,2 339,1 387,1 381,3 385,2 382,2 426,3 0,1
437,2 339,1 169,1 387,1 168,1 385,2 381,1 0,1
437,1 381,1 521,1 426,1 172,1 427,1 543,1 0,1
437,2 388,2 427,2 386,2 382,3 389,2 172,1 0,1
437,1 383,1 542,1 427,1 385,1 168,1 171,1 0,2
437,1 174,1 521,1 192,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 381,3 385,1 382,3 426,1 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 169,1 519,1 429,1 194,1 520,1 0,1
437,1 381,1 172,1 338,1 0,0 0,0 0,0 0,1
437,1 169,1 231,1 339,1 338,1 394,1 0,0 0,1
437,1 428,1 339,1 387,1 338,1 337,1 0,0 0,1
437,1 174,1 428,1 521,1 172,1 0,0 0,0 0,1
437,2 339,1 168,1 169,1 381,1 385,3 387,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 426,1 0,1
437,1 428,1 381,1 385,1 168,1 387,1 171,1 0,1
437,2 251,1 459,2 287,3 337,3 351,2 385,2 0,1
437,1 388,1 427,1 386,1 382,1 389,1 172,1 0,1
437,1 521,1 381,1 425,1 169,1 194,1 0,0 0,1
437,1 339,1 542,1 337,1 385,1 386,1 0,0 0,1
437,1 428,1 542,1 519,1 338,1 387,1 172,1 0,1
437,2 339,1 381,1 387,1 337,3 385,1 427,1 0,1
437,1 170,1 521,1 193,1 387,1 172,1 0,0 0,1
437,1 383,1 338,1 339,1 337,1 351,1 0,0 0,1
437,1 388,1 169,1 381,1 424,1 168,1 385,1 0,2
437,1 383,1 459,1 339,1 385,1 351,1 0,0 0,2
437,1 388,1 381,1 520,1 382,1 386,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 337,3 0,0 0,1
437,2 339,1 387,1 381,3 385,2 382,1 426,1 0,2
437,1 428,1 389,1 338,1 194,1 429,1 172,1 0,1
437,1 388,1 384,1 385,1 427,1 0,0 0,0 0,1
437,2 443,1 337,3 387,1 385,1 392,1 386,2 0,1
437,1 383,1 459,1 287,1 385,1 273,1 337,1 0,1
437,1 388,1 169,1 387,1 389,1 338,1 172,1 0,2
437,1 383,1 385,1 168,1 382,1 381,1 386,1 0,1
437,1 339,1 520,1 168,1 387,1 381,1 0,0 0,1
178,1 339,1 542,1 519,1 448,1 387,1 381,1 0,1
437,1 174,1 381,1 172,1 389,1 339,1 169,1 0,1
437,1 381,1 339,1 338,1 424,1 337,1 351,1 0,2
437,1 339,1 337,1 387,1 385,1 351,1 0,0 0,2
437,1 169,1 383,1 338,1 171,1 385,1 337,1 0,2
437,2 388,1 381,2 385,3 382,3 172,1 427,1 0,1
437,2 471,3 459,2 394,1 424,1 382,3 385,1 0,1
437,2 388,1 381,3 385,3 382,2 172,1 427,1 0,1
437,1 169,1 381,1 385,1 0,0 0,0 0,0 0,1
437,1 391,1 424,1 337,1 387,1 0,0 0,0 0,1
437,1 388,1 459,1 394,1 351,1 337,1 385,1 0,1
437,2 351,2 349,3 338,2 293,1 172,1 426,3 0,1
437,2 339,1 387,1 381,3 385,1 382,1 426,1 0,2
498,2 339,1 385,3 519,1 387,3 0,0 0,0 0,1
437,1 251,1 169,1 392,1 339,1 168,1 385,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 426,2 0,1
437,1 521,1 387,1 382,1 385,1 0,0 0,0 0,1
437,2 339,1 387,1 381,1 385,2 382,3 426,1 0,1
437,2 350,2 495,1 387,1 452,3 426,1 169,1 0,1
437,1 339,1 387,1 385,1 542,1 172,1 381,1 0,1
178,1 542,1 339,1 387,1 338,1 171,1 0,0 0,1
437,1 381,1 339,1 389,1 338,1 172,1 386,1 0,1
437,2 339,1 542,1 385,1 337,3 351,1 0,0 0,1
437,2 339,1 387,1 381,3 385,3 382,3 426,3 0,2
437,2 338,2 339,1 351,2 428,1 387,1 0,0 0,1
437,2 337,3 339,1 520,1 196,1 426,3 394,1 0,1
437,2 518,1 470,1 195,1 168,1 394,1 0,0 0,1
437,1 170,1 424,1 389,1 194,1 172,1 423,1 0,1
437,2 521,3 384,3 195,1 381,3 394,1 0,0 0,1
437,1 428,1 521,1 426,1 517,1 427,1 386,1 0,1
437,1 428,1 388,1 169,1 171,1 173,1 0,0 0,1
437,1 190,1 170,1 169,1 426,1 173,1 196,1 0,1
437,1 170,1 384,1 387,1 426,1 389,1 382,1 0,1
437,1 170,1 388,1 174,1 426,1 386,1 0,0 0,1
437,1 383,1 190,1 169,1 426,1 194,1 423,1 0,1
437,2 339,1 387,2 381,3 385,1 382,3 426,1 0,1
437,1 190,1 424,1 426,1 387,1 389,1 172,1 0,1
437,1 388,1 383,1 425,1 173,1 0,0 0,0 0,1
437,2 388,2 459,2 394,1 385,3 337,3 351,2 0,1
437,1 174,1 428,1 388,1 169,1 424,1 0,0 0,1
437,1 544,1 428,1 381,1 191,1 195,1 427,1 0,1
437,1 190,1 426,1 172,1 542,1 196,1 171,1 0,1
437,1 383,1 190,1 423,1 192,1 0,0 0,0 0,1
437,1 190,1 169,1 194,1 192,1 382,1 0,0 0,1
437,2 383,3 339,1 430,2 338,2 381,3 0,0 0,1
437,2 339,1 387,2 381,3 385,3 382,2 426,3 0,2
437,2 339,1 387,2 381,3 385,3 382,3 426,3 0,2
437,2 388,1 381,1 385,1 382,1 172,1 427,2 0,1
437,2 339,1 387,1 381,2 385,1 382,2 426,3 0,1
178,1 542,1 544,1 543,1 520,1 0,0 0,0 0,1
437,2 339,1 387,2 381,2 385,3 382,2 426,1 0,1
437,2 339,1 387,1 381,3 385,1 382,3 426,3 0,1
437,2 339,1 387,2 381,1 385,1 382,2 426,1 0,1
437,2 381,3 339,1 424,3 386,1 280,1 426,3 0,1
437,2 339,1 387,2 381,3 385,2 382,2 426,1 0,2
507,1 428,2 459,2 338,2 387,2 385,1 394,1 0,1
437,1 381,1 191,1 387,1 429,1 195,1 386,1 0,1
437,1 339,1 387,1 385,1 168,1 169,1 381,1 0,1
437,2 383,3 338,1 389,1 386,1 382,1 452,3 0,1
437,1 190,1 383,1 191,1 426,1 172,1 192,1 0,1
437,1 339,1 387,1 389,1 338,1 337,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 394,1 385,3 387,2 337,3 386,1 0,1
437,1 174,1 338,1 382,1 385,1 381,1 0,0 0,1
437,2 339,1 387,2 381,3 385,2 382,2 426,3 0,1
437,2 391,1 385,3 424,3 387,2 337,3 0,0 0,1
437,2 339,1 387,2 381,2 385,2 382,3 426,1 0,1
