167,1 462,1 447,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 426,3 248,3 158,1 351,2 427,2 1,1
440,2 395,3 227,2 351,2 401,2 427,1 0,0 2,2
440,2 399,3 395,2 426,2 158,1 351,2 408,1 1,1
440,2 426,1 395,3 248,2 351,2 401,2 0,0 5,5
440,2 399,2 426,3 158,1 396,3 395,3 0,0 1,1
440,2 426,1 395,3 408,1 248,3 158,1 401,1 1,1
440,2 395,3 408,1 227,3 248,3 351,2 401,2 8,8
440,2 426,2 398,3 401,2 351,2 395,3 0,0 1,1
440,1 399,1 273,1 424,1 351,1 0,0 0,0 1,1
440,2 395,3 426,1 248,3 351,2 401,1 0,0 1,1
440,2 402,2 406,1 0,0 0,0 0,0 0,0 1,1
167,1 447,1 398,1 408,1 0,0 0,0 0,0 1,1
440,2 408,1 227,3 248,3 298,1 351,2 401,2 1,1
440,2 399,3 426,3 158,1 396,3 395,2 0,0 1,1
440,2 408,1 248,3 298,1 273,3 158,3 351,2 1,1
440,2 426,2 395,2 398,3 158,1 401,1 0,0 1,1
440,2 395,3 408,1 351,2 401,2 426,1 427,2 1,1
440,2 405,1 408,1 401,1 395,1 0,0 0,0 1,1
440,2 395,2 399,3 351,2 398,2 427,2 0,0 2,2
440,2 331,2 351,1 395,1 401,1 0,0 0,0 1,1
440,1 395,1 227,1 248,1 158,1 401,1 0,0 1,1
440,2 395,1 227,3 248,2 351,1 401,2 0,0 2,2
440,2 395,3 397,3 401,2 426,3 0,0 0,0 1,1
440,2 447,1 408,1 426,3 0,0 0,0 0,0 1,1
440,2 331,3 351,1 395,3 401,2 408,1 0,0 1,1
440,2 428,2 351,2 401,2 408,1 0,0 0,0 8,8
440,2 395,3 398,3 426,2 351,1 401,2 0,0 1,1
440,2 395,2 227,3 248,2 351,2 401,2 0,0 4,4
440,2 158,2 333,2 408,1 0,0 0,0 0,0 1,1
440,2 395,2 227,1 248,2 351,1 401,1 0,0 2,2
440,2 399,2 395,1 426,2 158,1 351,1 408,1 1,1
440,2 395,3 248,3 158,3 401,2 227,3 0,0 1,1
440,2 426,3 395,3 398,3 351,2 401,1 0,0 1,1
440,2 399,2 351,2 401,1 0,0 0,0 0,0 2,2
440,2 395,2 227,2 248,2 351,2 401,2 0,0 1,1
440,2 426,1 395,3 248,2 401,1 351,1 0,0 5,5
440,2 428,1 401,2 351,2 408,1 0,0 0,0 1,1
550,1 426,1 395,1 542,1 304,1 0,0 0,0 1,1
440,2 408,1 426,1 395,3 248,1 158,1 401,1 1,1
440,2 408,1 395,3 248,1 351,2 401,2 426,1 1,1
440,2 395,1 227,1 248,1 351,2 401,1 408,1 1,1
440,2 399,3 395,3 426,2 158,1 351,1 408,1 1,1
440,2 331,3 534,1 395,3 0,0 0,0 0,0 1,1
440,2 399,3 401,1 351,2 408,1 0,0 0,0 2,2
440,2 408,1 395,2 227,2 248,3 158,1 401,1 1,1
440,2 331,3 351,2 395,2 401,1 0,0 0,0 1,1
440,2 408,1 395,2 227,3 248,2 158,2 401,1 1,1
440,2 399,3 273,3 158,1 351,2 0,0 0,0 1,1
440,2 395,3 408,1 158,1 401,1 351,1 0,0 1,1
440,2 426,1 395,2 248,2 401,1 351,2 0,0 1,1
440,2 399,3 408,1 401,1 351,2 0,0 0,0 1,1
440,2 162,1 395,3 351,1 426,3 0,0 0,0 2,2
440,2 395,3 399,3 397,3 427,2 0,0 0,0 1,1
440,2 426,2 398,2 401,2 351,2 395,2 0,0 1,1
440,2 399,3 401,1 158,1 408,1 0,0 0,0 1,1
440,2 408,1 395,3 248,1 351,2 401,2 426,3 1,1
440,2 408,1 395,3 248,2 351,2 401,2 426,3 1,1
440,1 395,1 248,1 158,1 401,1 227,1 0,0 1,1
440,2 395,3 351,2 401,2 158,3 0,0 0,0 1,1
440,2 426,2 398,3 401,2 351,2 395,3 408,1 1,1
440,2 349,3 351,2 396,3 408,1 0,0 0,0 1,1
440,2 395,3 398,3 401,1 351,2 426,3 0,0 2,2
440,2 331,3 351,1 426,3 401,2 0,0 0,0 1,1
440,2 395,3 227,3 408,1 248,3 401,1 351,2 7,7
440,2 399,3 401,2 351,1 0,0 0,0 0,0 1,1
440,2 395,2 227,3 408,1 248,2 401,1 351,1 1,1
440,2 227,1 248,3 351,2 401,1 408,1 395,3 2,2
440,2 331,2 351,1 395,2 401,1 0,0 0,0 1,1
440,2 398,3 395,3 351,2 401,1 426,1 0,0 1,1
440,2 395,3 408,1 227,1 248,2 351,2 401,2 1,1
440,2 399,2 401,1 351,2 408,1 0,0 0,0 1,1
440,2 395,3 426,3 351,2 401,1 160,3 0,0 1,1
501,1 162,1 401,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 227,1 408,1 248,1 401,1 351,1 4,4
440,2 428,1 158,3 401,1 0,0 0,0 0,0 1,1
440,2 398,3 395,3 426,3 401,2 351,1 408,1 1,1
440,2 395,3 227,2 408,1 248,2 401,1 351,1 4,4
440,2 395,2 227,1 408,1 248,3 401,1 351,2 1,1
440,2 209,1 351,2 395,3 0,0 0,0 0,0 1,1
440,2 428,2 273,3 158,3 351,2 408,1 0,0 1,1
440,2 399,1 401,2 351,2 0,0 0,0 0,0 1,1
440,2 395,3 227,1 408,1 248,1 401,1 351,2 3,3
440,2 157,1 398,3 158,1 351,2 408,1 395,3 1,1
440,1 395,1 162,1 351,1 227,1 0,0 0,0 1,1
440,2 428,2 158,3 401,1 0,0 0,0 0,0 1,1
440,2 395,3 227,2 408,1 248,3 401,1 351,1 1,1
440,2 408,1 399,1 351,2 426,1 158,1 395,3 1,1
440,2 395,3 399,3 351,2 398,2 427,2 0,0 1,1
440,2 395,3 227,1 408,1 248,3 401,1 351,2 2,2
440,1 395,1 405,1 351,1 273,1 0,0 0,0 2,2
440,2 395,3 227,2 408,1 248,3 401,1 351,2 2,2
440,2 408,1 399,3 351,1 401,2 0,0 0,0 1,1
440,2 395,3 227,1 408,1 248,2 401,1 351,1 3,3
440,2 395,3 426,3 401,1 351,2 427,2 0,0 1,1
464,1 408,1 482,2 0,0 0,0 0,0 0,0 1,1
440,2 395,1 331,3 351,2 401,1 0,0 0,0 1,1
440,2 395,2 227,1 408,1 248,3 401,1 351,1 1,1
440,2 395,3 227,1 408,1 248,2 401,1 351,2 2,2
440,2 395,3 227,2 351,1 401,2 427,2 0,0 1,1
440,2 395,3 227,2 408,1 248,1 401,1 351,1 1,1
440,2 395,3 426,3 351,2 248,2 401,2 0,0 3,3
440,2 395,3 227,2 408,1 248,1 401,2 351,1 7,7
440,2 426,2 395,3 248,2 351,2 401,2 0,0 2,2
440,2 408,1 395,3 248,1 401,2 351,2 227,2 2,2
440,1 333,1 351,1 408,1 0,0 0,0 0,0 1,1
440,2 395,3 227,1 408,1 248,2 401,2 351,2 8,8
440,1 395,1 351,1 448,1 401,1 0,0 0,0 1,1
440,2 395,3 401,2 351,2 542,1 408,1 0,0 1,1
440,2 395,3 227,3 408,1 248,2 401,2 351,2 11,11
440,2 426,3 408,1 395,3 248,3 351,2 401,2 1,1
440,2 395,1 426,3 401,1 351,2 427,2 0,0 1,1
440,2 395,3 227,1 408,1 248,1 401,2 351,2 13,13
440,2 428,2 426,3 448,1 351,2 408,1 395,3 2,2
440,2 395,2 227,2 408,1 248,2 401,2 351,2 1,1
440,1 157,1 399,1 402,1 0,0 0,0 0,0 2,2
440,2 395,2 227,1 248,3 351,2 401,2 0,0 1,1
440,2 395,3 401,2 351,2 426,2 398,3 0,0 1,1
440,2 395,3 542,2 351,2 401,2 0,0 0,0 3,3
440,2 395,3 426,3 248,3 401,2 351,2 0,0 1,1
440,2 408,1 395,3 248,1 401,2 351,2 227,1 1,1
440,2 426,2 395,2 248,3 401,2 351,1 0,0 2,2
440,2 395,3 396,3 401,2 351,1 0,0 0,0 2,2
440,2 395,1 399,1 426,1 158,1 351,2 0,0 1,1
440,2 426,2 395,2 248,2 401,2 351,2 0,0 2,2
440,2 426,3 398,1 401,2 351,2 395,3 0,0 1,1
440,2 395,3 227,2 248,2 351,2 401,2 0,0 3,3
440,2 426,3 395,2 248,1 401,2 351,2 0,0 2,2
440,2 399,3 351,2 273,1 158,1 408,1 0,0 1,1
440,2 395,2 227,1 408,1 248,2 401,2 351,1 2,2
440,2 426,3 395,2 248,1 401,2 351,1 0,0 3,3
440,2 426,2 395,1 248,1 401,1 351,2 0,0 1,1
440,2 395,3 227,2 408,1 248,2 401,2 351,2 4,4
440,2 395,3 426,3 248,1 351,2 401,1 0,0 1,1
167,1 349,1 537,1 0,0 0,0 0,0 0,0 3,3
440,2 395,1 396,2 401,1 351,2 0,0 0,0 1,1
440,2 395,1 227,1 351,2 401,2 427,2 0,0 1,1
440,2 395,3 227,1 408,1 248,3 401,1 351,1 1,1
440,2 408,1 395,3 227,1 248,2 158,1 401,2 1,1
167,1 542,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 395,2 227,1 408,1 248,1 401,2 351,1 3,3
440,2 331,2 351,1 395,2 401,2 0,0 0,0 1,1
440,2 395,2 227,2 248,1 351,1 401,2 0,0 1,1
440,2 395,2 227,1 408,1 248,2 401,2 351,2 4,4
440,2 395,3 396,1 401,1 351,2 0,0 0,0 2,2
440,2 426,1 395,2 248,3 401,2 351,1 0,0 1,1
167,1 349,1 544,1 0,0 0,0 0,0 0,0 5,5
440,2 395,2 227,1 248,3 351,1 401,2 0,0 3,3
440,2 426,2 395,2 248,2 401,2 351,1 0,0 1,1
440,2 395,2 227,1 408,1 248,3 401,2 351,1 2,2
440,2 395,3 398,3 426,3 158,2 401,2 0,0 1,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 2,2
440,2 395,3 227,1 408,1 248,3 401,2 351,2 10,10
550,2 299,3 0,0 0,0 0,0 0,0 0,0 1,1
440,2 408,1 426,3 401,2 351,2 542,2 0,0 1,1
440,2 426,3 395,3 351,2 401,2 427,2 0,0 1,1
167,1 349,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 331,3 351,1 395,2 401,2 0,0 0,0 2,2
440,2 399,3 408,1 298,1 158,3 351,2 227,3 1,1
440,2 398,3 395,3 401,1 351,1 426,1 0,0 1,1
440,2 395,3 426,1 248,1 401,2 351,1 0,0 1,1
440,2 408,1 395,3 426,3 398,1 158,1 401,2 1,1
440,2 395,3 227,2 408,1 248,2 401,2 351,1 3,3
167,1 539,1 454,1 0,0 0,0 0,0 0,0 3,3
550,1 157,1 427,1 401,1 0,0 0,0 0,0 1,1
440,1 399,1 427,1 426,1 401,1 0,0 0,0 1,1
440,2 399,3 448,1 401,2 408,1 0,0 0,0 1,1
440,2 398,3 395,3 401,2 351,2 426,3 0,0 3,3
440,2 395,3 227,2 408,1 248,3 401,2 351,2 2,2
440,2 426,1 395,3 408,1 248,3 158,1 401,2 1,1
440,2 395,3 227,1 408,1 248,3 401,2 351,1 12,12
440,2 395,3 399,3 351,2 398,1 427,1 0,0 1,1
440,2 395,3 426,1 248,3 351,1 401,2 0,0 3,3
440,1 395,1 160,1 426,1 401,1 158,1 0,0 2,2
440,2 395,3 227,3 248,2 351,1 401,2 0,0 2,2
440,1 395,1 158,1 401,1 351,1 0,0 0,0 1,1
440,2 395,2 227,2 408,1 248,1 401,2 351,1 1,1
440,2 227,1 395,3 248,3 351,2 401,2 0,0 5,5
440,2 395,3 227,2 408,1 248,3 401,2 351,1 2,2
440,2 395,3 227,3 248,1 351,1 401,2 0,0 4,4
440,2 395,2 227,3 408,1 248,2 401,2 351,1 2,2
440,1 395,1 399,1 158,1 351,1 426,1 408,1 1,1
440,2 395,3 401,2 351,2 426,3 398,3 408,1 1,1
440,2 426,3 395,3 248,2 401,2 351,2 0,0 2,2
440,2 395,2 227,2 408,1 248,1 401,2 351,2 2,2
440,2 426,3 395,3 248,1 351,2 401,2 0,0 1,1
440,2 395,3 227,3 248,2 351,2 401,2 0,0 6,6
440,2 399,3 351,2 454,3 0,0 0,0 0,0 1,1
440,2 395,3 248,1 351,2 401,2 408,1 426,2 1,1
440,2 227,2 395,3 248,3 351,2 401,2 0,0 1,1
440,2 395,2 227,2 408,1 248,3 401,2 351,1 2,2
440,2 399,3 397,3 351,1 0,0 0,0 0,0 1,1
440,1 395,1 398,1 426,1 351,1 401,1 0,0 2,2
167,1 447,1 395,1 408,1 426,1 0,0 0,0 1,1
440,2 395,2 227,3 248,1 351,2 401,2 0,0 1,1
440,2 395,3 227,2 408,1 248,2 401,1 351,2 1,1
440,2 395,3 426,1 398,3 158,3 401,2 0,0 1,1
440,2 227,1 408,1 395,1 248,1 351,2 401,1 1,1
440,2 395,2 426,1 248,1 158,1 401,2 408,1 2,2
