441,2 152,1 424,3 149,1 344,2 417,2 422,1 1,2
441,2 409,3 343,3 345,2 415,1 417,2 411,3 1,2
551,2 533,2 542,1 414,2 343,3 411,3 149,1 1,2
441,2 409,3 152,1 149,1 427,1 415,1 417,2 1,2
441,2 152,1 344,2 424,3 417,2 149,1 0,0 1,2
441,1 147,1 409,1 146,1 415,1 192,1 542,1 1,2
441,2 152,1 409,3 415,1 344,1 417,2 422,1 3,7
441,2 152,1 409,3 415,1 344,2 417,2 422,1 5,12
441,2 152,1 409,3 415,2 344,1 417,2 0,0 2,5
441,1 152,1 344,1 424,1 417,1 149,1 0,0 8,21
441,1 152,1 415,1 344,1 424,1 149,1 427,1 8,21
551,1 533,1 542,1 414,1 343,1 411,1 149,1 6,17
156,1 345,1 343,1 415,1 150,1 417,1 414,1 7,20
441,1 152,1 409,1 343,1 415,1 149,1 417,1 1,3
441,1 344,1 152,1 409,1 415,1 417,1 0,0 1,3
156,1 413,1 542,1 345,1 411,1 344,1 409,1 1,3
441,1 152,1 409,1 415,1 344,1 417,1 0,0 1,3
441,2 152,1 409,3 415,1 344,2 417,2 0,0 9,30
441,2 152,1 409,2 415,1 344,2 417,1 0,0 2,7
441,2 152,1 409,3 415,2 344,2 417,2 0,0 5,19
441,1 412,1 343,1 415,1 417,1 423,1 414,1 1,4
156,1 152,1 415,1 344,1 417,1 414,1 0,0 5,21
156,1 345,1 343,1 415,1 150,1 417,1 149,1 10,43
156,1 409,1 414,1 415,1 152,1 150,1 417,1 3,13
441,2 152,1 409,1 415,1 344,2 417,1 0,0 1,5
441,2 152,1 409,3 415,1 344,2 417,1 0,0 3,16
441,1 152,1 409,1 415,1 344,1 417,1 422,1 1,6
441,1 152,1 344,1 415,1 417,1 426,1 0,0 1,7
441,1 152,1 150,1 149,1 344,1 417,1 0,0 1,7
156,1 409,1 343,1 344,1 345,1 415,1 417,1 1,7
156,1 152,1 409,1 415,1 417,1 414,1 411,1 1,8
441,2 152,1 409,1 415,1 344,2 417,2 0,0 1,8
156,1 409,1 343,1 345,1 415,1 417,1 411,1 1,9
551,1 532,1 345,1 543,1 0,0 0,0 0,0 1,9
441,2 152,1 409,3 415,2 344,2 417,1 0,0 1,14
441,2 152,1 150,1 149,1 344,2 417,2 0,0 0,1
441,1 152,1 415,1 150,1 427,1 417,1 0,0 0,1
551,1 533,1 343,1 320,1 448,1 422,1 0,0 0,1
441,2 412,3 409,3 345,2 415,2 417,2 414,2 0,2
441,2 409,3 343,3 345,2 415,2 417,2 411,3 0,1
441,1 343,1 411,1 192,1 417,1 344,1 414,1 0,2
441,1 190,1 413,1 425,1 427,1 0,0 0,0 0,1
551,2 422,1 533,3 344,1 320,1 409,1 0,0 0,1
441,1 425,1 409,1 533,1 411,1 542,1 0,0 0,3
441,2 152,1 409,2 415,2 344,2 417,1 0,0 0,2
441,2 152,1 409,1 415,1 344,1 417,1 422,1 0,2
441,2 152,1 344,1 424,1 417,1 149,1 0,0 0,3
239,1 489,1 529,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 152,1 344,1 415,1 409,1 0,0 0,2
441,2 152,1 415,1 417,1 344,2 409,3 0,0 0,1
441,1 533,1 150,1 344,1 417,1 426,1 0,0 0,1
156,1 152,1 409,1 414,1 415,1 150,1 417,1 0,3
156,1 413,1 343,1 345,1 415,1 351,1 414,1 0,1
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,6
441,1 413,1 410,1 412,1 351,1 424,1 344,1 0,2
441,2 412,3 343,3 411,3 345,2 417,2 414,2 0,1
441,2 152,1 344,1 424,1 417,2 149,1 0,0 0,2
551,2 533,3 542,2 414,1 343,2 411,3 317,1 0,1
441,2 152,1 409,3 415,1 344,1 417,1 0,0 0,2
441,2 152,1 409,3 415,1 344,1 417,1 422,1 0,1
441,1 532,1 409,1 151,1 414,1 411,1 196,1 0,1
156,1 152,1 344,1 414,1 411,1 415,1 424,1 0,2
441,1 190,1 424,1 196,1 149,1 423,1 0,0 0,1
441,1 152,1 413,1 193,1 426,1 196,1 0,0 0,1
441,2 412,3 343,3 415,2 417,2 423,1 414,2 0,1
441,1 409,1 152,1 344,1 415,1 417,1 0,0 0,1
441,1 152,1 424,1 344,1 417,1 427,1 0,0 0,1
441,2 152,1 409,1 415,1 344,2 417,2 422,1 0,1
441,1 544,1 409,1 426,1 427,1 195,1 543,1 0,1
156,1 150,1 190,1 411,1 427,1 149,1 0,0 0,1
441,1 412,1 532,1 192,1 542,1 196,1 0,0 0,1
441,1 409,1 343,1 345,1 415,1 417,1 411,1 0,2
441,2 413,3 343,3 414,2 415,2 417,2 411,3 0,2
441,2 409,3 343,1 344,1 345,1 351,1 0,0 0,1
441,1 152,1 424,1 344,1 417,1 149,1 0,0 0,2
441,2 152,1 422,1 424,3 419,2 344,2 0,0 0,1
441,2 529,1 422,1 149,1 344,2 417,2 0,0 0,1
441,1 409,1 343,1 344,1 345,1 351,1 0,0 0,3
441,2 152,1 422,1 409,3 415,1 344,2 417,1 0,1
441,1 532,1 413,1 146,1 424,1 149,1 0,0 0,3
441,1 460,1 414,1 345,1 344,1 150,1 0,0 0,1
441,2 409,3 345,2 150,1 415,1 417,1 414,1 0,1
441,2 152,1 409,3 415,2 344,1 417,1 0,0 0,1
441,2 409,1 343,1 344,1 345,1 351,1 0,0 0,1
441,2 409,3 343,3 415,2 344,2 417,2 423,3 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 412,1 343,2 415,2 417,2 423,1 414,1 0,1
441,2 152,1 409,1 415,1 344,2 417,1 422,1 0,2
156,1 413,1 343,1 415,1 150,1 417,1 414,1 0,1
441,2 152,1 409,2 415,2 344,2 417,2 0,0 0,2
156,1 426,1 148,1 428,1 149,1 424,1 427,1 0,11
441,2 412,3 343,3 415,2 411,3 344,2 414,2 0,1
441,2 152,1 150,1 149,1 344,1 417,1 0,0 0,1
441,2 428,2 343,3 420,1 415,2 345,1 344,2 0,2
441,2 409,1 345,2 150,1 415,1 417,2 414,1 0,1
441,2 409,3 343,3 345,2 415,1 417,2 414,2 0,1
441,1 152,1 414,1 415,1 150,1 417,1 0,0 0,3
441,2 409,3 345,2 150,1 415,1 417,2 414,2 0,1
441,2 152,1 409,2 415,2 344,1 417,2 0,0 0,1
441,2 409,3 152,1 149,1 427,1 415,2 417,2 0,2
441,1 409,1 345,1 150,1 415,1 417,1 414,1 0,1
441,1 152,1 416,1 196,1 423,1 0,0 0,0 0,1
441,1 190,1 412,1 146,1 415,1 542,1 0,0 0,1
441,1 409,1 428,1 532,1 412,1 426,1 531,1 0,1
156,1 152,1 409,1 415,1 414,1 150,1 417,1 0,2
441,2 409,2 152,1 149,1 427,1 415,1 417,2 0,2
441,1 152,1 416,1 344,1 417,1 0,0 0,0 0,1
261,2 412,3 426,3 345,2 421,1 430,2 0,0 0,1
441,2 412,1 343,2 415,2 417,2 423,3 414,1 0,1
441,2 422,1 343,3 420,2 415,2 417,2 419,2 0,1
441,1 413,1 428,1 191,1 194,1 192,1 0,0 0,1
441,1 409,1 147,1 152,1 424,1 426,1 149,1 0,1
441,2 152,1 409,1 415,1 344,1 417,2 422,1 0,1
441,2 152,1 344,1 415,1 417,1 426,1 0,0 0,1
156,1 409,1 343,1 345,1 344,1 415,1 414,1 0,1
441,2 412,3 343,3 415,1 417,1 423,1 414,2 0,1
441,1 343,1 409,1 344,1 417,1 0,0 0,0 0,1
441,2 152,1 409,3 415,1 344,1 417,2 0,0 0,3
441,2 412,3 410,1 411,3 415,2 416,2 344,2 0,1
441,1 152,1 424,1 344,1 427,1 417,1 0,0 0,1
441,2 409,1 152,1 149,1 427,1 415,1 417,2 0,1
441,1 409,1 152,1 149,1 427,1 415,1 417,1 0,2
441,2 344,2 409,3 415,1 417,2 422,1 152,1 0,1
156,2 152,2 415,2 344,2 417,2 414,2 0,0 0,1
441,2 152,1 415,1 409,1 344,1 417,1 0,0 0,1
441,2 152,1 343,1 424,1 344,2 417,2 0,0 0,1
441,2 152,1 149,1 344,1 421,1 427,1 0,0 0,1
156,1 533,1 542,1 414,1 343,1 411,1 344,1 0,1
441,2 152,1 409,1 415,2 344,2 417,1 0,0 0,1
441,1 152,1 412,1 415,1 149,1 427,1 344,1 0,1
156,1 343,1 414,1 150,1 345,1 415,1 417,1 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
551,1 532,1 542,1 543,1 0,0 0,0 0,0 0,2
551,2 532,3 542,1 543,3 0,0 0,0 0,0 0,1
441,1 152,1 426,1 344,1 415,1 417,1 0,0 0,1
441,2 152,1 415,1 149,1 427,1 417,1 0,0 0,1
441,2 152,2 415,2 149,3 427,1 417,2 0,0 0,1
261,2 413,3 422,1 343,3 411,3 485,3 345,2 0,1
551,2 532,3 533,3 0,0 0,0 0,0 0,0 0,1
