438,2 340,3 351,2 357,3 350,2 542,1 543,3 0,1
145,1 426,1 140,1 358,1 353,1 360,1 141,1 0,1
438,2 353,3 475,2 351,2 350,2 543,1 426,3 0,1
438,1 425,1 353,1 191,1 426,1 141,1 195,1 0,1
438,1 140,1 136,1 357,1 426,1 424,1 358,1 0,1
438,1 140,1 357,1 360,1 195,1 358,1 353,1 0,4
438,2 425,3 353,3 357,3 358,1 141,1 360,1 0,1
548,1 453,1 543,1 0,0 0,0 0,0 0,0 0,8
438,2 453,1 340,3 357,3 359,2 360,2 358,2 0,1
438,1 140,1 357,1 360,1 358,1 195,1 141,1 0,1
438,2 340,3 356,3 357,3 351,1 360,1 543,1 0,1
548,2 453,1 543,2 0,0 0,0 0,0 0,0 0,1
438,2 340,3 357,3 542,2 359,2 360,2 445,1 0,1
438,1 526,1 353,1 191,1 357,1 424,1 543,1 0,2
438,2 340,3 356,3 425,3 445,1 351,1 453,3 0,1
548,2 353,3 448,1 359,2 350,2 358,2 351,2 0,1
438,2 340,2 542,1 350,1 359,2 357,2 360,1 0,1
438,2 340,3 357,3 351,1 445,1 356,3 453,3 0,1
438,2 340,1 357,2 542,1 359,1 360,1 445,1 0,1
438,2 340,3 357,3 542,1 359,1 360,2 445,1 0,1
553,1 356,3 340,3 357,3 425,3 351,1 453,3 0,1
438,2 340,3 353,3 351,1 357,3 445,1 453,3 0,1
438,1 340,1 357,1 141,1 359,1 360,1 445,1 0,1
438,2 340,3 542,1 350,2 359,1 357,1 360,1 0,1
438,2 140,1 357,3 360,2 195,1 358,2 353,3 0,1
438,2 340,3 542,1 350,1 359,1 357,3 360,1 0,1
548,2 230,2 448,1 359,2 350,2 242,3 141,2 0,1
438,1 136,1 425,1 426,1 359,1 141,1 542,1 0,1
438,2 353,3 448,1 359,2 350,2 358,2 351,2 0,1
438,1 353,1 191,1 526,1 141,1 543,1 360,1 0,1
438,1 526,1 357,1 359,1 543,1 358,1 195,1 0,1
548,2 353,1 340,1 359,1 350,1 242,1 358,1 0,1
438,1 136,1 526,1 356,1 191,1 141,1 195,1 0,1
438,2 340,1 542,2 350,2 359,1 357,1 360,1 0,1
548,2 432,1 195,1 359,2 350,2 358,2 353,3 0,1
438,1 140,1 453,1 359,1 358,1 195,1 360,1 0,1
438,1 356,1 140,1 191,1 357,1 135,1 360,1 0,1
438,1 353,1 356,1 357,1 426,1 141,1 543,1 0,1
438,2 340,3 357,3 351,2 426,3 242,1 350,2 0,1
438,1 356,1 353,1 425,1 357,1 360,1 358,1 0,1
258,2 432,1 365,1 359,2 350,2 358,2 0,0 0,1
553,1 353,1 543,3 359,1 350,1 242,1 136,1 0,1
438,1 356,1 353,1 424,1 360,1 358,1 543,1 0,1
438,1 140,1 360,1 358,1 141,1 195,1 136,1 0,1
438,2 353,3 453,3 359,2 350,2 543,1 351,2 0,1
438,2 140,1 357,3 360,1 195,1 358,1 353,3 0,1
438,1 425,1 353,1 357,1 358,1 141,1 360,1 0,4
438,1 453,1 340,1 357,1 359,1 360,1 358,1 0,2
438,2 340,1 357,1 542,2 359,1 360,1 445,1 0,1
438,2 353,3 340,3 359,2 350,2 543,3 358,2 0,1
258,1 140,1 357,1 351,1 477,1 478,1 0,0 0,1
438,1 340,1 425,1 359,1 357,1 360,1 542,1 0,1
438,1 340,1 425,1 542,1 357,1 350,1 351,1 0,1
438,1 526,1 140,1 353,1 135,1 424,1 543,1 0,1
438,2 340,3 242,1 351,2 359,2 358,2 350,2 0,1
438,1 140,1 353,1 357,1 195,1 543,1 542,1 0,2
438,1 356,1 526,1 191,1 424,1 426,1 195,1 0,1
438,1 356,1 526,1 136,1 353,1 141,1 358,1 0,1
553,1 340,3 353,2 357,1 358,1 359,1 360,1 0,1
548,1 526,1 350,1 351,1 359,1 357,1 0,0 0,6
548,2 526,3 543,3 542,1 0,0 0,0 0,0 0,1
548,2 526,3 350,1 351,1 359,1 357,1 0,0 0,1
438,1 425,1 526,1 357,1 426,1 359,1 543,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,33
438,1 140,1 356,1 191,1 426,1 359,1 358,1 0,9
438,2 365,1 359,2 358,2 357,3 445,1 424,1 0,1
438,1 136,1 526,1 357,1 424,1 141,1 359,1 0,1
438,2 356,2 340,2 357,3 359,1 358,1 360,1 0,1
438,1 140,1 359,1 358,1 360,1 357,1 195,1 0,1
438,1 353,1 426,1 478,1 360,1 357,1 358,1 0,1
438,2 356,3 340,3 359,1 357,3 360,2 445,1 0,2
438,2 340,3 357,3 445,1 256,1 358,2 351,1 0,1
438,1 353,1 526,1 356,1 425,1 141,1 195,1 0,2
438,2 432,1 426,2 359,1 448,1 360,2 445,1 0,1
438,2 353,3 425,3 340,3 351,1 356,3 357,3 0,1
438,1 136,1 356,1 135,1 426,1 141,1 543,1 0,1
438,1 453,1 340,1 357,1 359,1 358,1 360,1 0,2
553,1 453,3 353,3 357,3 351,1 360,2 445,1 0,1
438,2 140,1 357,2 141,1 358,2 195,1 360,1 0,3
438,2 340,3 357,3 0,0 0,0 0,0 0,0 0,1
438,2 365,1 359,1 358,2 357,3 445,1 424,3 0,1
438,1 140,1 353,1 357,1 358,1 359,1 360,1 0,8
438,1 542,1 140,1 360,1 358,1 195,1 357,1 0,1
438,1 136,1 353,1 135,1 424,1 426,1 195,1 0,1
438,2 340,3 425,3 357,3 542,2 351,1 445,1 0,1
145,1 543,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 475,3 230,1 357,3 358,2 351,2 445,1 0,1
438,1 356,1 136,1 140,1 135,1 426,1 543,1 0,1
438,2 140,1 425,1 351,1 360,1 357,1 353,3 0,1
145,1 424,1 357,1 141,1 360,1 0,0 0,0 0,1
438,2 140,1 425,1 351,2 360,1 357,1 353,1 0,1
553,1 340,3 353,1 357,1 358,2 359,2 360,1 0,1
438,1 526,1 191,1 140,1 426,1 358,1 360,1 0,1
438,1 340,1 453,1 356,1 357,1 359,1 360,1 0,3
438,1 140,1 191,1 135,1 141,1 360,1 195,1 0,1
438,1 140,1 191,1 356,1 135,1 424,1 426,1 0,1
438,1 136,1 356,1 353,1 135,1 543,1 542,1 0,1
438,1 425,1 353,1 140,1 356,1 191,1 360,1 0,1
438,1 140,1 356,1 353,1 426,1 424,1 141,1 0,1
145,1 426,1 140,1 353,1 357,1 424,1 136,1 0,1
438,2 140,1 357,3 141,2 358,1 195,1 360,2 0,1
438,1 353,1 191,1 425,1 359,1 141,1 358,1 0,1
438,1 425,1 357,1 424,1 141,1 358,1 360,1 0,1
438,2 140,1 357,3 141,2 358,2 195,1 360,2 0,1
438,2 140,1 357,3 141,1 358,2 195,2 360,2 0,1
438,2 356,3 340,1 359,1 357,3 360,2 445,1 0,1
438,1 425,1 191,1 136,1 359,1 358,1 360,1 0,1
438,1 140,1 425,1 136,1 353,1 141,1 358,1 0,1
438,2 475,3 478,1 353,3 357,3 426,1 351,2 0,1
438,1 353,1 191,1 140,1 356,1 357,1 360,1 0,1
438,2 475,3 495,1 353,3 351,2 359,1 357,3 0,1
438,1 353,1 356,1 425,1 424,1 195,1 360,1 0,1
438,1 353,1 191,1 140,1 425,1 424,1 542,1 0,1
438,2 140,2 357,3 141,1 358,2 195,1 360,2 0,1
