438,1 361,1 425,1 357,1 497,1 0,0 0,0 1,1
438,2 361,1 354,3 341,2 525,2 425,1 357,3 1,1
438,1 361,1 342,1 349,1 358,1 364,1 453,1 1,1
438,2 361,1 342,1 359,2 525,2 360,1 527,3 2,2
438,1 361,1 340,1 351,1 357,1 362,1 353,1 1,1
553,1 453,3 355,3 340,3 357,3 351,1 361,2 1,1
553,1 542,2 361,2 349,3 364,1 525,1 445,1 1,1
438,2 361,2 425,3 359,1 141,1 138,3 357,3 1,1
438,2 342,1 425,3 458,2 358,2 364,2 361,2 1,1
553,1 342,1 542,2 357,3 525,1 445,1 426,3 1,1
438,2 361,1 425,3 359,1 525,2 360,1 358,2 1,1
438,2 361,2 425,3 357,3 356,3 360,2 138,1 3,3
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 476,3 357,1 351,2 360,2 353,3 1,1
438,2 361,1 425,3 359,2 525,1 360,1 358,2 1,1
438,2 361,1 425,1 359,1 525,1 360,1 358,2 1,1
438,1 342,1 542,1 341,1 359,1 425,1 525,1 1,1
438,1 342,1 542,1 359,1 525,1 425,1 341,1 1,1
438,2 361,1 425,1 359,2 525,1 360,2 358,2 1,1
438,2 361,1 342,1 359,1 525,1 360,2 527,2 4,5
438,2 361,1 425,3 359,1 525,1 360,2 358,2 5,7
438,2 361,1 425,1 359,1 525,1 360,1 358,1 4,6
438,2 361,1 342,1 359,1 525,1 360,1 527,3 4,6
438,2 361,1 342,1 359,2 525,1 360,2 527,2 2,3
438,2 361,1 425,2 359,1 525,2 360,2 358,2 2,3
438,1 361,1 542,1 523,1 359,1 453,1 141,1 6,10
438,1 361,1 425,1 359,1 525,1 360,1 358,1 73,145
548,1 544,1 543,1 525,1 527,1 526,1 0,0 1,2
438,2 361,2 140,1 137,2 353,3 357,2 425,2 2,4
145,1 544,1 526,1 527,1 543,1 0,0 0,0 1,2
438,2 361,1 425,3 359,1 525,2 360,2 358,2 1,2
438,2 361,1 140,1 137,1 353,3 357,2 425,3 1,2
438,1 361,1 458,1 527,1 341,1 359,1 475,1 1,2
438,2 361,1 342,1 359,2 525,1 360,1 527,3 1,2
438,2 361,1 342,1 359,1 525,2 360,1 527,2 1,2
438,2 361,1 342,1 359,2 525,1 360,1 527,2 2,4
438,2 361,2 342,1 359,2 525,1 360,2 527,2 1,2
438,2 342,1 476,3 357,3 351,1 360,2 353,3 2,4
438,2 361,1 140,1 137,3 353,3 357,3 425,3 1,2
438,2 361,1 140,1 137,2 353,3 357,3 425,2 1,2
438,1 342,1 542,1 359,1 525,1 360,1 357,1 12,24
438,2 361,1 342,1 359,2 525,2 360,2 527,2 1,2
438,2 361,2 342,1 359,1 525,2 360,2 527,2 1,2
438,1 361,1 342,1 359,1 525,1 360,1 527,1 4,9
438,2 361,1 425,1 359,1 525,2 360,1 358,2 3,7
438,2 361,1 342,1 359,2 525,2 360,2 527,3 2,5
438,2 361,1 425,1 359,2 525,1 360,1 358,2 1,3
438,2 361,1 140,1 137,2 353,3 357,3 425,3 2,6
145,1 524,1 526,1 525,1 527,1 544,1 542,1 1,3
438,1 342,1 425,1 357,1 351,1 341,1 359,1 1,3
438,1 342,1 425,1 359,1 358,1 525,1 453,1 1,3
438,2 342,1 462,1 431,1 351,1 357,3 445,1 1,3
145,1 453,1 526,1 544,1 527,1 543,1 0,0 1,3
438,1 342,1 542,1 359,1 525,1 360,1 341,1 1,3
438,2 361,1 425,2 359,1 525,1 360,1 358,2 1,3
438,2 361,1 342,1 359,1 525,2 360,2 527,3 2,7
145,1 453,1 526,1 525,1 544,1 543,1 0,0 1,4
438,2 361,1 342,1 359,1 525,1 360,2 527,3 1,4
438,2 361,1 342,1 359,1 525,1 360,1 527,2 1,4
438,2 361,2 140,1 137,2 353,3 357,3 425,3 2,10
438,2 361,2 140,1 137,2 353,3 357,3 425,2 1,5
438,2 361,1 425,2 359,2 525,1 360,2 358,2 1,5
145,1 542,1 526,1 525,1 544,1 543,1 0,0 1,5
438,1 342,1 425,1 357,1 542,1 361,1 353,1 3,15
438,1 361,1 140,1 137,1 353,1 357,1 425,1 1,5
438,1 342,1 140,1 425,1 426,1 136,1 361,1 2,11
438,2 361,2 140,1 137,2 353,3 357,2 425,3 1,6
438,2 361,1 342,1 359,2 525,1 360,2 527,3 1,6
438,2 361,2 190,1 140,2 355,3 426,1 358,2 0,2
438,1 361,1 544,1 191,1 194,1 139,1 195,1 0,1
438,1 361,1 136,1 357,1 135,1 141,1 423,1 0,1
438,2 361,1 140,1 137,1 353,3 357,3 425,1 0,2
438,2 361,2 357,3 430,1 359,2 351,2 425,3 0,1
258,1 246,1 361,1 354,1 357,1 358,1 360,1 0,1
438,1 353,1 527,1 190,1 355,1 424,1 423,1 0,2
438,1 361,1 542,1 523,1 141,1 525,1 194,1 0,1
438,1 361,1 544,1 359,1 423,1 427,1 543,1 0,6
438,2 361,2 359,2 425,3 357,3 544,1 351,2 0,1
438,2 353,1 448,1 359,1 429,1 430,1 543,1 0,1
438,2 353,3 542,2 359,2 429,2 445,1 543,3 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 353,3 362,2 359,2 350,2 242,1 341,2 0,1
145,1 542,1 453,1 0,0 0,0 0,0 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 140,2 137,2 353,3 357,2 425,3 0,1
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,1
553,1 353,3 362,1 359,2 429,2 242,1 496,2 0,1
438,2 361,1 425,1 362,1 364,1 525,1 453,1 0,1
548,1 353,1 350,1 426,1 543,1 525,1 425,1 0,1
438,1 428,1 190,1 544,1 527,1 524,1 429,1 0,4
438,1 361,1 190,1 140,1 355,1 426,1 358,1 0,7
548,2 543,3 462,1 542,2 349,3 526,2 527,3 0,1
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,1 342,1 359,1 525,1 425,1 424,1 341,1 0,1
438,2 361,2 523,1 357,3 525,2 364,1 358,2 0,1
438,2 353,3 362,2 359,2 429,2 242,2 543,3 0,1
438,2 353,3 351,2 359,2 429,2 543,1 341,2 0,1
438,1 527,1 428,1 358,1 423,1 427,1 543,1 0,1
438,1 361,1 524,1 429,1 195,1 525,1 357,1 0,1
438,1 140,1 190,1 191,1 138,1 359,1 358,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 353,1 544,1 361,1 191,1 355,1 357,1 0,1
438,2 361,2 190,1 140,1 355,3 426,1 358,2 0,5
145,1 349,1 428,1 351,1 424,1 423,1 350,1 0,2
438,1 353,1 426,1 359,1 429,1 525,1 190,1 0,1
438,2 432,1 362,2 359,2 429,1 430,2 364,2 0,2
438,2 353,3 462,1 359,2 350,2 430,1 190,1 0,1
438,1 527,1 356,1 140,1 195,1 360,1 192,1 0,1
438,1 526,1 190,1 544,1 353,1 426,1 196,1 0,1
438,2 353,3 362,2 359,2 429,2 242,1 525,2 0,1
548,2 361,2 425,1 357,1 350,2 0,0 0,0 0,1
548,2 432,1 362,1 359,2 429,2 430,2 366,1 0,1
438,2 361,2 342,1 351,2 341,1 356,3 362,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,2 361,2 430,1 359,2 351,2 357,3 425,3 0,1
548,1 541,1 542,1 543,1 544,1 527,1 453,1 0,2
438,1 361,1 425,1 354,1 358,1 359,1 360,1 0,1
438,2 353,2 508,3 359,1 429,1 242,1 426,2 0,1
438,1 432,1 362,1 424,1 429,1 430,1 0,0 0,1
438,1 356,1 361,1 140,1 425,1 138,1 357,1 0,1
438,2 432,1 362,2 359,2 429,2 445,1 353,3 0,1
438,2 361,1 140,1 137,2 353,3 357,2 425,2 0,1
438,2 361,1 425,3 359,2 525,2 360,1 358,2 0,1
438,2 361,1 425,1 359,2 525,1 360,2 358,1 0,1
438,1 190,1 425,1 353,1 193,1 426,1 360,1 0,1
438,2 361,2 476,3 357,3 141,1 362,1 542,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 425,1 0,1
438,1 361,1 340,1 542,1 523,1 359,1 358,1 0,2
438,2 361,2 357,3 359,2 425,3 351,2 544,3 0,1
438,2 342,1 542,1 361,1 341,2 458,1 525,1 0,1
438,1 523,1 430,1 543,1 351,1 527,1 0,0 0,1
438,2 342,1 353,3 424,3 357,3 351,2 361,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 361,1 425,2 359,2 525,2 360,2 358,1 0,1
438,1 361,1 355,1 357,1 354,1 360,1 196,1 0,1
438,2 361,1 140,1 137,2 353,3 357,2 425,3 0,2
438,1 361,1 425,1 360,1 358,1 362,1 353,1 0,1
438,2 361,1 425,2 359,2 525,2 360,1 358,2 0,1
438,2 361,2 425,3 359,2 525,2 360,1 358,1 0,1
438,2 361,1 140,1 137,2 353,3 357,2 425,1 0,1
438,2 342,1 357,3 359,2 425,3 351,2 366,1 0,2
438,1 342,1 357,1 341,1 358,1 361,1 0,0 0,1
438,2 361,2 425,1 359,2 525,1 360,1 358,2 0,1
438,2 361,1 425,3 359,1 525,1 360,1 358,2 0,1
235,1 361,1 354,3 359,1 358,1 360,1 525,2 0,1
438,2 361,1 425,2 359,1 525,2 360,2 358,1 0,1
438,2 342,1 425,1 341,2 358,2 359,2 354,3 0,1
438,2 361,1 425,1 359,2 525,2 360,2 358,1 0,1
438,2 361,1 140,1 137,1 353,3 357,3 425,2 0,1
438,2 342,1 357,3 359,1 425,3 351,2 366,1 0,1
438,2 361,2 362,1 357,3 353,3 142,1 360,2 0,1
438,1 361,1 357,1 341,1 359,1 360,1 525,1 0,1
548,1 544,1 543,1 542,1 525,1 526,1 0,0 0,1
438,2 361,1 425,2 359,1 525,2 360,1 358,1 0,1
438,2 353,3 354,3 357,3 359,2 361,2 362,1 0,2
438,2 361,2 425,3 359,2 525,1 360,2 358,2 0,1
438,1 361,1 425,1 357,1 356,1 360,1 138,1 0,3
438,2 353,3 354,3 357,3 359,2 361,2 362,2 0,1
438,2 361,1 425,2 359,2 525,1 360,2 358,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,2
438,2 342,1 542,2 359,1 525,2 360,1 357,3 0,1
438,2 361,1 140,1 137,3 353,3 357,3 425,2 0,1
438,1 453,1 355,1 340,1 357,1 354,1 360,1 0,2
438,1 361,1 527,1 138,1 424,1 194,1 359,1 0,1
548,1 361,1 342,1 362,1 430,1 366,1 364,1 0,1
438,1 356,1 424,1 359,1 139,1 543,1 196,1 0,1
438,2 361,2 140,1 137,2 353,1 357,3 425,3 0,1
438,1 140,1 361,1 354,1 426,1 427,1 196,1 0,1
438,1 526,1 356,1 425,1 359,1 139,1 427,1 0,1
553,1 353,3 362,1 359,2 429,1 242,1 496,2 0,1
145,1 426,1 429,1 194,1 428,1 355,1 138,1 0,1
438,2 361,2 140,1 137,1 353,3 357,2 425,3 0,1
438,1 361,1 354,1 357,1 138,1 362,1 425,1 0,1
438,1 361,1 351,1 357,1 362,1 358,1 356,1 0,1
438,2 361,1 425,1 359,2 525,2 360,1 358,1 0,1
438,1 353,1 527,1 357,1 138,1 359,1 423,1 0,1
438,1 361,1 190,1 356,1 136,1 358,1 543,1 0,1
438,1 544,1 137,1 356,1 138,1 135,1 196,1 0,1
438,2 361,1 140,2 137,2 353,3 357,2 425,3 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,2 361,2 140,2 137,2 353,3 357,3 425,3 0,1
438,1 361,1 542,1 523,1 525,1 359,1 341,1 0,1
438,2 361,2 140,1 137,1 353,3 357,2 425,1 0,1
