437,2 388,2 382,3 427,1 168,1 385,3 172,1 3,5
437,1 339,1 389,1 385,1 194,1 172,1 427,1 3,5
437,2 388,1 339,1 385,2 172,1 392,1 394,1 3,5
437,1 339,1 382,1 429,1 389,1 385,1 0,0 17,29
437,1 388,1 427,1 382,1 172,1 168,1 385,1 11,19
437,1 388,1 339,1 385,1 172,1 392,1 0,0 14,25
437,1 388,1 172,1 382,1 385,1 168,1 427,1 15,27
437,1 339,1 427,1 385,1 389,1 172,1 382,1 5,9
437,1 388,1 168,1 172,1 382,1 427,1 385,1 5,9
437,2 339,1 392,1 430,2 382,3 519,1 0,0 10,18
437,1 339,1 519,1 389,1 427,1 385,1 0,0 68,127
437,1 388,1 339,1 382,1 519,1 0,0 0,0 84,157
437,1 339,1 427,1 385,1 382,1 172,1 168,1 87,163
437,1 388,1 339,1 385,1 382,1 0,0 0,0 34,64
437,1 339,1 382,1 385,1 427,1 168,1 172,1 27,51
437,1 388,1 339,1 382,1 430,1 0,0 0,0 4,8
437,1 428,1 385,1 172,1 429,1 389,1 423,1 1,2
437,2 394,1 428,1 339,1 385,3 452,3 382,3 1,2
437,2 388,2 339,1 382,3 385,3 0,0 0,0 1,2
437,1 339,1 385,1 427,1 382,1 168,1 172,1 4,8
437,2 339,1 172,1 382,2 427,1 385,3 168,1 2,4
437,2 339,1 172,1 382,3 427,1 385,3 168,1 2,4
437,2 388,1 339,1 385,1 172,1 392,1 394,1 1,2
437,2 394,1 339,1 430,1 389,2 452,3 382,3 1,2
437,2 339,1 385,3 423,3 382,3 392,2 394,1 1,2
437,2 339,1 392,1 430,1 382,3 519,2 0,0 1,2
437,1 394,1 428,1 339,1 385,1 452,1 382,1 2,4
437,2 388,1 427,1 382,1 172,1 168,1 385,2 2,4
437,2 388,1 172,1 382,3 427,1 385,3 168,1 1,2
437,1 388,1 172,1 385,1 382,1 427,1 168,1 1,2
437,1 388,1 382,1 172,1 519,1 194,1 427,1 2,4
437,1 339,1 385,1 382,1 172,1 168,1 427,1 1,2
437,1 339,1 172,1 382,1 385,1 168,1 273,1 1,2
437,2 394,1 339,1 385,1 382,1 427,1 423,1 1,2
437,1 388,1 339,1 385,1 172,1 392,1 394,1 2,4
437,1 388,1 452,1 172,1 427,1 168,1 385,1 1,2
437,1 388,1 452,1 194,1 429,1 389,1 172,1 1,2
437,2 388,2 394,1 339,1 452,3 382,3 427,1 1,2
437,2 394,1 339,1 392,1 430,1 382,3 519,2 1,2
437,1 388,1 385,1 339,1 382,1 0,0 0,0 1,2
437,1 388,1 382,1 427,1 168,1 385,1 172,1 42,88
437,1 388,1 385,1 168,1 519,1 172,1 0,0 18,38
437,1 388,1 172,1 382,1 427,1 385,1 168,1 8,17
437,1 388,1 385,1 519,1 172,1 194,1 0,0 25,56
437,1 388,1 339,1 382,1 385,1 0,0 0,0 7,16
437,1 388,1 172,1 382,1 427,1 168,1 385,1 7,16
437,2 339,1 382,3 429,1 389,2 385,3 0,0 3,7
437,1 388,1 382,1 519,1 427,1 385,1 0,0 3,7
437,1 339,1 385,1 273,1 172,1 168,1 382,1 2,5
437,2 428,1 339,1 382,3 385,3 392,1 427,1 2,5
437,1 388,1 382,1 172,1 427,1 519,1 194,1 2,5
437,1 388,1 428,1 389,1 429,1 519,1 0,0 7,19
437,1 388,1 194,1 389,1 429,1 172,1 382,1 4,11
437,1 388,1 172,1 168,1 427,1 385,1 382,1 32,95
437,1 388,1 427,1 168,1 172,1 385,1 382,1 4,12
437,1 428,1 339,1 392,1 382,1 519,1 172,1 1,3
437,1 388,1 196,1 382,1 172,1 519,1 427,1 3,9
437,1 388,1 339,1 382,1 423,1 0,0 0,0 2,6
437,1 388,1 385,1 392,1 382,1 423,1 0,0 1,3
437,1 388,1 428,1 194,1 389,1 172,1 429,1 1,3
437,1 388,1 196,1 382,1 194,1 519,1 0,0 1,3
437,1 339,1 385,1 382,1 519,1 427,1 0,0 1,3
437,1 388,1 427,1 382,1 168,1 385,1 172,1 6,19
437,1 388,1 385,1 519,1 194,1 172,1 0,0 6,19
437,1 388,1 389,1 172,1 382,1 427,1 385,1 3,10
437,1 388,1 389,1 194,1 519,1 429,1 0,0 2,7
437,1 428,1 452,1 389,1 194,1 519,1 429,1 1,4
547,1 172,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 388,1 385,1 389,1 382,1 452,1 0,0 1,4
437,1 339,1 172,1 168,1 385,1 382,1 0,0 1,4
437,1 382,1 388,1 389,1 194,1 172,1 429,1 1,4
437,1 388,1 519,1 452,1 389,1 382,1 0,0 1,4
437,1 388,1 385,1 429,1 196,1 382,1 0,0 1,5
437,1 388,1 428,1 429,1 389,1 172,1 194,1 1,6
437,2 388,1 339,1 382,1 430,1 0,0 0,0 0,1
437,1 170,1 168,1 172,1 429,1 194,1 196,1 0,1
437,2 394,1 388,1 339,1 382,3 385,3 0,0 0,1
437,1 388,1 389,1 194,1 519,1 427,1 172,1 0,4
437,1 388,1 385,1 429,1 172,1 192,1 0,0 0,1
437,1 339,1 389,1 519,1 382,1 172,1 427,1 0,1
547,1 521,1 430,1 519,1 427,1 0,0 0,0 0,1
437,2 388,1 385,1 519,1 172,1 194,1 0,0 0,1
437,1 190,1 170,1 168,1 385,1 429,1 0,0 0,1
437,1 190,1 388,1 193,1 423,1 0,0 0,0 0,1
437,2 339,1 427,1 385,1 382,2 172,1 168,1 0,1
437,2 521,1 519,1 168,1 385,3 394,1 0,0 0,1
437,1 339,1 392,1 0,0 0,0 0,0 0,0 0,3
437,1 388,1 385,1 382,1 423,1 0,0 0,0 0,1
437,2 339,1 385,3 168,1 427,1 382,2 172,1 0,1
437,2 388,1 339,1 382,3 430,1 0,0 0,0 0,1
437,2 388,2 339,1 385,3 428,2 0,0 0,0 0,2
437,1 428,1 339,1 430,1 385,1 172,1 0,0 0,1
437,1 388,1 339,1 168,1 172,1 427,1 392,1 0,1
437,2 521,3 428,2 385,3 452,1 172,1 0,0 0,1
437,2 388,1 427,1 382,1 168,1 385,1 172,1 0,1
437,1 388,1 339,1 352,1 385,1 0,0 0,0 0,1
437,2 388,2 385,3 452,3 429,1 382,3 0,0 0,1
437,1 339,1 168,1 382,1 385,1 172,1 427,1 0,1
437,2 388,2 427,1 382,3 168,2 385,3 172,1 0,1
437,1 339,1 394,1 168,1 385,1 193,1 382,1 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,2
178,1 521,1 172,1 519,1 391,1 0,0 0,0 0,1
437,2 394,1 428,2 339,1 385,1 452,3 382,3 0,1
437,1 388,1 385,1 389,1 452,1 382,1 0,0 0,2
437,1 388,1 385,1 389,1 391,1 0,0 0,0 0,1
437,1 394,1 388,1 385,1 423,1 382,1 427,1 0,1
437,1 339,1 385,1 423,1 382,1 392,1 0,0 0,3
437,2 339,1 385,2 168,2 427,1 382,2 172,1 0,1
437,2 388,2 339,1 177,1 0,0 0,0 0,0 0,1
437,1 339,1 382,1 389,1 194,1 385,1 0,0 0,1
178,1 349,1 427,1 0,0 0,0 0,0 0,0 0,2
437,1 544,1 385,1 193,1 172,1 194,1 196,1 0,2
437,1 388,1 196,1 382,1 389,1 519,1 0,0 0,1
437,1 388,1 382,1 389,1 194,1 172,1 429,1 0,2
437,2 388,1 427,1 382,2 172,1 168,1 385,2 0,2
547,2 388,2 339,1 385,3 307,1 0,0 0,0 0,1
437,1 544,1 339,1 519,1 385,1 0,0 0,0 0,1
437,2 339,1 382,3 172,1 427,2 168,1 385,3 0,1
437,2 388,1 264,2 273,1 385,1 519,1 172,1 0,1
437,2 339,1 389,2 385,3 194,1 172,2 427,1 0,1
437,2 388,2 385,3 423,3 0,0 0,0 0,0 0,1
437,2 388,2 339,1 385,3 392,1 0,0 0,0 0,1
437,2 388,1 339,1 385,3 172,1 392,1 394,1 0,1
437,2 339,1 519,2 389,1 427,1 385,1 0,0 0,1
437,2 339,1 172,1 382,1 427,1 385,1 168,1 0,1
437,2 388,1 172,1 382,1 427,1 385,1 168,1 0,1
437,1 388,1 194,1 429,1 389,1 172,1 427,1 0,1
437,1 349,1 339,1 385,1 172,1 427,1 0,0 0,2
437,1 521,1 190,1 423,1 427,1 0,0 0,0 0,1
437,1 388,1 385,1 382,1 172,1 192,1 0,0 0,1
437,1 190,1 521,1 172,1 192,1 0,0 0,0 0,1
437,2 388,1 427,1 382,3 172,1 168,1 385,1 0,1
437,1 544,1 190,1 385,1 192,1 0,0 0,0 0,1
437,1 521,1 388,1 385,1 172,1 0,0 0,0 0,1
437,1 388,1 521,1 423,1 427,1 0,0 0,0 0,1
437,2 388,1 339,1 385,1 382,2 0,0 0,0 0,1
437,2 339,1 427,1 385,1 389,2 172,1 382,2 0,1
437,2 339,1 519,1 389,1 427,1 385,3 0,0 0,1
437,2 339,1 385,1 168,1 427,1 382,2 172,1 0,1
437,1 388,1 385,1 519,1 423,1 0,0 0,0 0,1
437,2 339,1 385,1 168,1 427,1 382,1 172,1 0,1
437,1 388,1 521,1 172,1 423,1 0,0 0,0 0,1
437,2 339,1 172,1 382,1 427,1 385,3 168,1 0,2
437,1 544,1 385,1 168,1 194,1 192,1 0,0 0,1
437,1 428,1 521,1 385,1 193,1 172,1 0,0 0,1
437,2 388,1 172,1 382,2 427,1 168,1 385,1 0,1
437,2 388,1 427,1 382,3 168,1 385,3 172,1 0,3
437,1 170,1 544,1 388,1 429,1 382,1 0,0 0,1
437,1 388,1 339,1 385,1 392,1 0,0 0,0 0,1
437,2 388,1 427,1 382,3 168,2 385,2 172,1 0,1
437,1 190,1 521,1 172,1 427,1 196,1 0,0 0,1
437,2 388,1 385,1 519,1 423,1 0,0 0,0 0,1
437,2 388,2 339,1 382,3 430,2 0,0 0,0 0,1
437,1 388,1 385,1 172,1 389,1 427,1 382,1 0,1
437,2 339,1 385,2 452,1 392,1 423,3 0,0 0,1
437,2 388,1 339,1 385,3 427,1 392,1 0,0 0,1
437,1 293,1 339,1 519,1 385,1 0,0 0,0 0,1
437,2 394,1 388,2 339,1 385,3 428,1 0,0 0,1
437,1 428,1 394,1 339,1 430,1 519,1 172,1 0,1
437,2 339,1 394,1 168,1 385,3 193,1 382,3 0,1
437,2 388,2 382,3 385,1 423,3 427,1 394,1 0,1
437,1 339,1 427,1 519,1 385,1 382,1 0,0 0,2
437,1 428,1 385,1 388,1 382,1 452,1 0,0 0,2
437,2 521,1 339,1 385,3 172,1 0,0 0,0 0,1
437,1 388,1 521,1 172,1 389,1 427,1 0,0 0,1
437,2 388,2 394,1 339,1 392,1 391,1 0,0 0,1
437,2 388,2 170,1 176,1 382,3 427,1 273,1 0,1
437,2 339,1 443,1 541,1 423,3 392,1 394,1 0,1
437,2 388,2 385,3 389,2 452,3 382,3 394,1 0,1
437,2 388,1 427,1 382,3 168,1 385,1 172,1 0,1
437,2 388,2 339,1 389,2 385,3 0,0 0,0 0,1
437,2 521,3 385,3 519,2 389,2 394,1 0,0 0,1
178,1 521,1 339,1 385,1 427,1 0,0 0,0 0,1
437,2 388,1 427,1 382,3 172,1 168,1 385,3 0,2
437,1 388,1 339,1 430,1 382,1 0,0 0,0 0,1
437,2 394,1 443,1 339,1 168,3 273,1 385,3 0,1
437,2 190,1 339,1 172,1 519,1 392,1 394,1 0,1
437,2 521,3 382,3 427,1 391,1 462,1 394,1 0,1
437,1 521,1 428,1 172,1 192,1 196,1 0,0 0,1
437,2 388,1 427,1 382,3 172,1 168,3 385,3 0,1
437,1 388,1 443,1 427,1 168,1 385,1 0,0 0,1
437,1 428,1 544,1 168,1 194,1 427,1 382,1 0,1
437,2 388,2 382,3 427,2 168,3 385,3 172,1 0,2
437,2 339,1 385,1 382,3 427,2 172,1 168,1 0,1
437,1 544,1 170,1 193,1 172,1 423,1 382,1 0,1
437,1 190,1 544,1 193,1 429,1 172,1 427,1 0,1
437,1 428,1 544,1 170,1 168,1 172,1 382,1 0,1
437,1 388,1 385,1 389,1 452,1 172,1 427,1 0,1
437,2 388,2 427,1 382,3 172,1 168,3 385,3 0,1
437,1 388,1 193,1 385,1 194,1 429,1 0,0 0,1
437,1 388,1 428,1 452,1 382,1 429,1 172,1 0,1
178,1 521,1 452,1 541,1 349,1 0,0 0,0 0,1
437,1 388,1 172,1 427,1 385,1 168,1 382,1 0,1
507,1 339,1 172,1 385,3 382,3 175,1 0,0 0,1
437,1 388,1 168,1 193,1 385,1 172,1 427,1 0,1
437,1 190,1 170,1 193,1 172,1 427,1 423,1 0,1
437,2 388,2 339,1 382,3 385,3 394,1 0,0 0,1
547,2 521,2 544,2 0,0 0,0 0,0 0,0 0,1
437,2 339,1 385,3 382,3 172,1 389,2 427,1 0,1
437,2 339,1 382,3 392,1 385,3 423,2 0,0 0,1
437,2 388,2 385,3 389,2 382,3 452,3 394,1 0,1
547,2 521,2 544,3 0,0 0,0 0,0 0,0 0,2
437,1 388,1 172,1 427,1 385,1 382,1 168,1 0,1
437,2 388,2 339,1 385,3 427,2 392,1 0,0 0,1
437,2 394,1 339,1 385,3 382,3 427,1 423,1 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 385,1 389,1 172,1 427,1 382,1 0,1
