278,1 380,1 375,2 424,3 352,1 514,3 188,1 1,1
439,2 184,1 368,3 373,1 379,1 371,3 183,1 5,5
439,1 368,1 184,1 375,1 367,1 183,1 195,1 1,1
439,2 184,1 367,3 376,1 371,3 373,2 380,1 1,1
549,1 514,1 372,1 542,1 315,1 370,1 367,1 1,1
439,2 370,3 375,2 374,2 379,1 371,3 336,1 1,1
439,2 334,3 367,3 371,3 379,1 448,1 373,1 1,1
439,2 375,2 448,1 371,3 373,2 379,1 429,2 1,1
439,2 184,1 372,1 373,1 371,3 183,1 367,1 1,1
439,2 184,1 368,3 373,2 379,1 371,3 183,1 21,23
439,2 184,1 368,3 373,2 379,1 371,3 183,2 6,7
439,1 184,1 368,1 373,1 379,1 371,1 183,1 41,50
439,2 375,2 514,3 371,3 373,2 379,1 429,1 3,4
439,1 334,1 514,1 184,1 373,1 371,1 183,1 9,13
439,2 372,2 373,2 371,3 379,1 448,1 336,1 2,3
439,2 372,1 373,2 183,1 429,1 371,3 194,1 2,3
439,2 180,1 184,1 334,3 373,2 371,2 183,1 2,3
439,2 180,1 184,1 334,3 373,2 371,3 183,1 6,10
439,1 181,1 184,1 373,1 429,1 371,1 541,1 3,5
439,2 184,1 372,2 373,2 371,3 183,1 367,3 3,5
439,2 180,1 184,1 334,2 373,2 371,3 183,1 7,12
439,2 515,3 184,1 373,1 183,1 371,3 429,1 7,12
439,1 375,1 514,1 371,1 373,1 379,1 429,1 4,7
439,1 368,1 184,1 541,1 371,1 373,1 183,1 4,7
439,1 334,1 184,1 514,1 371,1 183,1 373,1 5,9
439,1 515,1 184,1 373,1 183,1 371,1 429,1 198,387
189,1 514,1 334,1 451,1 349,1 0,0 0,0 1,2
439,1 184,1 372,1 183,1 373,1 371,1 367,1 1,2
439,1 184,1 425,1 542,1 371,1 373,1 183,1 4,8
439,2 180,1 184,1 334,1 373,1 371,1 183,1 1,2
439,1 515,1 514,1 184,1 373,1 371,1 542,1 3,6
439,1 368,1 184,1 514,1 371,1 373,1 451,1 1,2
439,2 370,3 373,1 376,1 371,3 367,3 0,0 1,2
439,1 515,1 425,1 194,1 514,1 371,1 373,1 2,4
439,2 180,1 184,1 334,2 373,2 371,1 183,1 1,2
439,1 368,1 184,1 514,1 371,1 183,1 373,1 9,19
439,1 184,1 425,1 369,1 371,1 373,1 183,1 13,28
439,2 180,1 184,1 334,3 373,1 371,3 183,1 5,11
439,2 372,1 373,1 183,1 429,1 371,3 194,1 18,40
439,1 375,1 425,1 371,1 514,1 183,1 373,1 13,29
439,1 184,1 373,1 194,1 513,1 371,1 541,1 4,9
439,1 184,1 183,1 373,1 371,1 372,1 367,1 42,97
439,1 515,1 184,1 541,1 371,1 183,1 373,1 11,27
549,1 514,1 513,1 543,1 544,1 515,1 0,0 2,5
439,2 180,1 184,1 334,2 373,1 371,3 183,1 3,8
439,1 375,1 367,1 373,1 183,1 371,1 425,1 3,8
439,2 370,3 373,2 376,1 371,3 367,3 0,0 3,8
439,1 180,1 184,1 334,1 373,1 371,1 183,1 6,17
439,1 334,1 514,1 184,1 373,1 183,1 371,1 12,34
439,1 368,1 542,1 184,1 371,1 451,1 373,1 1,3
439,1 515,1 190,1 375,1 193,1 180,1 183,1 1,3
549,1 514,1 184,1 351,1 335,1 371,1 179,1 1,3
189,1 426,1 544,1 369,1 350,1 370,1 371,1 1,3
439,1 515,1 514,1 184,1 373,1 371,1 451,1 1,3
189,1 514,1 544,1 515,1 0,0 0,0 0,0 1,3
439,1 515,1 184,1 514,1 371,1 542,1 373,1 1,3
439,2 367,3 373,2 376,2 379,1 371,3 380,1 1,3
439,1 184,1 372,1 373,1 371,1 183,1 367,1 24,72
439,1 372,1 373,1 183,1 429,1 371,1 194,1 7,23
439,1 515,1 184,1 514,1 371,1 451,1 373,1 1,4
439,1 515,1 184,1 194,1 371,1 183,1 373,1 1,4
189,1 514,1 544,1 543,1 513,1 0,0 0,0 1,4
439,1 515,1 542,1 184,1 373,1 371,1 451,1 2,9
549,1 514,1 542,1 513,1 544,1 543,1 515,1 1,5
439,2 375,2 368,3 371,3 425,3 370,3 367,3 0,1
439,2 375,2 425,3 371,3 368,3 367,3 370,3 0,1
439,2 334,3 370,3 351,2 429,2 242,1 335,2 0,1
439,2 334,3 379,1 351,2 429,1 430,1 543,3 0,1
439,1 181,1 375,1 425,1 428,1 194,1 427,1 0,1
439,1 515,1 184,1 514,1 371,1 370,1 373,1 0,1
439,2 375,2 542,2 371,3 373,2 379,1 429,2 0,1
278,1 184,2 380,1 297,1 371,3 542,2 376,2 0,1
439,1 367,1 428,1 375,1 370,1 183,1 427,1 0,1
439,1 515,1 184,1 196,1 371,1 183,1 373,1 0,1
439,1 514,1 184,1 373,1 284,1 371,1 541,1 0,1
439,1 515,1 184,1 513,1 371,1 183,1 373,1 0,1
439,1 184,1 373,1 183,1 372,1 371,1 367,1 0,5
439,2 370,3 375,2 367,3 425,3 371,3 368,3 0,1
439,1 425,1 375,1 181,1 373,1 543,1 0,0 0,1
439,1 370,1 425,1 515,1 180,1 371,1 185,1 0,1
439,1 190,1 191,1 544,1 543,1 374,1 0,0 0,1
439,1 190,1 184,1 375,1 182,1 183,1 0,0 0,1
439,1 181,1 190,1 375,1 193,1 426,1 196,1 0,1
259,1 375,1 466,1 376,1 425,1 378,1 0,0 0,1
439,1 180,1 372,1 370,1 371,1 373,1 336,1 0,2
439,1 367,1 544,1 369,1 179,1 429,1 514,1 0,2
439,2 334,3 375,2 371,3 368,3 448,1 367,3 0,1
439,2 376,1 377,1 426,3 429,1 430,1 369,3 0,1
278,1 466,3 379,1 237,2 352,1 514,3 188,1 0,1
439,1 514,1 184,1 334,1 183,1 371,1 373,1 0,1
439,2 372,1 373,1 183,1 429,1 371,3 194,2 0,1
439,1 368,1 184,1 514,1 371,1 542,1 373,1 0,1
439,1 375,1 425,1 371,1 542,1 183,1 373,1 0,1
549,2 334,3 375,1 351,2 429,1 543,3 0,0 0,1
549,1 375,1 515,1 368,1 312,1 370,1 0,0 0,1
259,1 188,1 514,1 376,1 542,1 371,1 0,0 0,1
439,2 376,2 379,1 351,2 429,2 430,2 446,1 0,1
439,2 375,2 367,3 368,3 371,3 370,3 425,3 0,1
439,2 334,3 375,2 430,1 371,3 367,3 370,3 0,1
439,2 334,3 370,3 376,1 371,3 351,2 427,1 0,1
439,2 376,2 379,1 426,3 429,2 446,1 513,2 0,1
189,1 375,1 425,1 376,1 0,0 0,0 0,0 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
549,1 368,1 542,1 426,1 350,1 374,1 335,1 0,1
439,2 511,1 367,3 370,3 425,3 448,1 371,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 372,1 373,1 371,1 194,1 196,1 183,1 0,3
439,2 334,1 542,1 351,1 350,1 543,1 513,1 0,1
189,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
439,1 367,1 190,1 193,1 369,1 180,1 429,1 0,1
439,1 184,1 373,1 194,1 428,1 371,1 541,1 0,1
439,1 184,1 515,1 193,1 183,1 514,1 423,1 0,1
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 367,3 375,2 448,1 368,3 370,3 376,1 0,1
439,2 334,3 349,3 370,3 368,3 448,1 371,3 0,1
439,2 370,3 375,2 425,3 371,3 368,3 367,3 0,1
549,1 334,1 543,1 426,1 350,1 514,1 542,1 0,1
439,2 180,1 184,1 334,1 373,2 371,2 183,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 375,1 425,1 373,1 371,1 367,1 429,1 0,1
439,2 370,3 368,3 334,3 371,3 349,3 336,1 0,1
439,2 184,1 183,1 373,1 371,1 372,1 367,1 0,1
439,2 368,3 373,2 371,3 430,2 423,3 378,2 0,1
439,2 180,1 184,1 334,3 373,1 371,1 183,1 0,2
439,1 181,1 179,1 424,1 373,1 542,1 192,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 372,2 184,1 371,3 373,2 370,3 0,0 0,1
439,2 180,1 372,2 370,3 371,3 373,2 336,1 0,2
439,2 184,1 183,1 373,1 371,3 372,2 367,3 0,1
439,2 184,1 183,1 373,1 371,3 372,1 367,3 0,1
439,2 375,2 514,1 371,3 373,2 379,1 429,2 0,1
439,2 184,1 425,2 369,2 371,3 373,1 183,1 0,1
439,1 373,1 515,1 336,1 371,1 430,1 351,1 0,1
189,1 375,1 514,1 368,1 371,1 378,1 425,1 0,1
439,1 370,1 367,1 373,1 371,1 183,1 372,1 0,3
439,2 372,2 373,2 183,1 429,1 371,3 194,1 0,1
439,1 375,1 373,1 371,1 376,1 367,1 0,0 0,1
439,1 184,1 368,1 370,1 373,1 371,1 185,1 0,4
439,2 376,2 373,1 372,1 371,1 380,1 0,0 0,1
439,1 368,1 373,1 371,1 367,1 508,1 0,0 0,1
549,1 375,1 370,1 315,1 368,1 462,1 0,0 0,1
549,1 514,1 515,1 543,1 544,1 0,0 0,0 0,3
439,1 375,1 367,1 373,1 429,1 371,1 425,1 0,3
549,2 514,3 515,2 543,1 544,1 0,0 0,0 0,1
259,2 180,3 462,1 184,1 371,3 279,2 186,1 0,1
549,1 514,1 315,1 181,1 425,1 183,1 370,1 0,2
259,1 184,1 375,1 253,1 371,1 351,1 0,0 0,1
439,2 372,1 373,2 183,1 429,2 371,3 194,1 0,1
549,2 370,3 542,1 315,1 514,1 371,3 379,1 0,1
439,1 428,1 515,1 191,1 429,1 195,1 196,1 0,1
439,2 180,1 184,1 334,2 373,1 371,1 183,1 0,1
439,1 544,1 375,1 428,1 180,1 194,1 196,1 0,1
439,2 180,3 184,1 334,2 373,2 371,3 183,1 0,1
439,1 367,1 425,1 184,1 368,1 514,1 423,1 0,1
439,2 180,1 184,1 334,2 373,2 371,2 183,1 0,2
439,1 184,1 425,1 181,1 191,1 179,1 427,1 0,1
439,1 184,1 180,1 371,1 194,1 192,1 427,1 0,1
439,1 428,1 370,1 515,1 181,1 371,1 196,1 0,1
439,1 544,1 370,1 429,1 373,1 183,1 185,1 0,1
259,2 184,1 180,3 371,3 379,1 187,1 279,2 0,1
439,1 368,1 515,1 428,1 182,1 191,1 193,1 0,1
439,1 375,1 428,1 367,1 368,1 427,1 195,1 0,1
439,2 180,1 184,1 334,1 373,2 371,3 183,1 0,1
439,1 425,1 370,1 190,1 191,1 369,1 374,1 0,1
549,1 514,1 315,1 515,1 376,1 0,0 0,0 0,1
439,1 375,1 427,1 373,1 183,1 371,1 184,1 0,3
439,2 375,1 514,3 371,3 373,2 379,1 429,1 0,1
509,1 542,2 375,2 425,3 371,3 427,1 370,3 0,1
439,1 368,1 372,1 373,1 514,1 371,1 183,1 0,1
439,1 375,1 425,1 429,1 371,1 373,1 367,1 0,1
439,1 368,1 375,1 367,1 191,1 179,1 426,1 0,1
439,1 375,1 368,1 179,1 193,1 371,1 427,1 0,1
439,1 370,1 190,1 182,1 369,1 179,1 426,1 0,1
439,1 184,1 368,1 371,1 372,1 183,1 0,0 0,1
189,1 424,1 190,1 184,1 0,0 0,0 0,0 0,1
439,2 184,1 372,1 373,1 371,1 183,1 367,1 0,1
549,2 512,1 451,1 544,3 0,0 0,0 0,0 0,2
439,1 370,1 367,1 190,1 182,1 513,1 429,1 0,1
