439,2 184,1 373,2 513,1 371,3 179,2 372,1 0,1
439,1 184,1 372,1 373,1 371,1 514,1 512,1 0,1
439,1 184,1 373,1 371,1 183,1 377,1 372,1 0,1
439,1 184,1 514,1 371,1 372,1 373,1 456,1 0,1
439,1 184,1 372,1 373,1 371,1 513,1 179,1 0,2
549,1 514,1 515,1 451,1 0,0 0,0 0,0 0,3
439,1 375,1 367,1 181,1 369,1 371,1 183,1 0,1
439,1 375,1 367,1 181,1 370,1 373,1 371,1 0,1
439,1 184,1 368,1 371,1 183,1 372,1 373,1 0,1
549,1 515,1 514,1 315,1 371,1 372,1 0,0 0,1
439,1 334,1 335,1 373,1 336,1 374,1 513,1 0,1
439,2 515,1 373,2 253,1 372,2 371,3 336,1 0,1
549,2 334,2 336,1 373,1 369,3 335,2 513,1 0,1
439,1 375,1 370,1 368,1 179,1 369,1 514,1 0,2
439,1 368,1 367,1 375,1 513,1 185,1 374,1 0,2
278,1 375,2 380,1 369,3 377,2 371,3 188,1 0,1
439,1 367,1 181,1 369,1 373,1 372,1 514,1 0,2
439,1 181,1 184,1 182,1 369,1 179,1 514,1 0,1
439,1 184,1 370,1 372,1 373,1 371,1 456,1 0,1
189,1 373,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 515,1 367,1 370,1 373,1 514,1 374,1 0,1
439,1 367,1 515,1 370,1 182,1 372,1 185,1 0,2
439,1 184,1 179,1 513,1 371,1 373,1 372,1 0,1
439,2 376,2 379,1 373,2 369,3 446,1 513,2 0,1
439,1 184,1 372,1 179,1 371,1 513,1 373,1 0,3
439,2 514,3 184,1 513,1 371,3 373,1 372,1 0,1
439,2 376,1 374,1 373,1 336,1 335,2 514,3 0,1
439,1 184,1 372,1 373,1 514,1 371,1 335,1 0,1
189,1 370,1 369,1 180,1 183,1 185,1 374,1 0,1
439,2 372,2 465,3 253,2 179,3 336,1 371,3 0,2
549,2 515,3 373,1 456,2 335,2 312,1 371,1 0,1
549,1 375,1 515,1 312,1 514,1 371,1 373,1 0,1
549,2 376,1 379,1 373,2 336,1 374,2 335,2 0,1
439,2 515,1 253,1 373,2 372,2 371,3 336,1 0,1
439,2 184,1 512,1 371,3 369,3 373,1 372,1 0,1
439,1 184,1 367,1 372,1 373,1 371,1 374,1 0,1
439,2 515,1 372,2 373,2 253,1 371,3 336,1 0,1
259,1 184,1 372,1 179,1 373,1 371,1 335,1 0,1
439,1 184,1 183,1 335,1 371,1 373,1 372,1 0,1
439,1 375,1 182,1 181,1 183,1 372,1 373,1 0,2
549,1 334,1 451,1 367,1 514,1 515,1 0,0 0,1
439,2 514,2 184,1 512,1 371,3 373,1 372,1 0,1
439,1 184,1 512,1 372,1 373,1 371,1 514,1 0,1
439,1 515,1 375,1 367,1 371,1 373,1 185,1 0,2
439,1 184,1 512,1 369,1 371,1 373,1 372,1 0,2
439,1 375,1 184,1 367,1 369,1 373,1 514,1 0,1
500,2 376,2 378,2 371,3 372,3 467,3 0,0 0,1
439,1 368,1 184,1 373,1 371,1 183,1 372,1 0,1
439,1 184,1 513,1 371,1 179,1 373,1 372,1 0,1
549,2 334,3 451,3 373,1 336,1 374,1 335,2 0,1
439,2 515,1 373,2 372,2 253,1 371,3 336,1 0,2
439,2 184,1 372,2 373,1 371,3 183,1 179,3 0,1
439,2 368,3 253,1 373,2 372,2 371,3 336,1 0,1
189,1 375,1 468,1 371,1 185,1 335,1 374,1 0,1
439,2 368,2 184,1 183,1 371,2 373,1 372,1 0,1
439,1 184,1 373,1 371,1 513,1 179,1 372,1 0,2
439,2 515,3 373,2 253,1 371,3 372,2 336,1 0,1
439,2 184,1 372,2 373,1 371,3 183,1 179,1 0,1
439,1 372,1 184,1 253,1 371,1 379,1 183,1 0,1
549,1 334,1 451,1 367,1 183,1 374,1 179,1 0,1
509,1 376,1 512,2 373,1 369,3 371,3 335,2 0,1
439,2 515,3 372,2 373,2 253,1 371,3 336,1 0,1
439,1 184,1 179,1 372,1 373,1 371,1 513,1 0,4
439,2 370,3 368,3 451,2 369,1 371,3 456,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,4
439,1 184,1 372,1 373,1 371,1 514,1 456,1 0,1
439,2 372,1 380,1 373,2 183,1 371,3 379,1 0,1
189,1 376,1 371,1 373,1 179,1 372,1 369,1 0,1
549,1 315,1 465,1 371,1 186,1 514,1 380,1 0,1
439,2 376,1 372,2 371,3 336,1 373,2 514,1 0,1
278,1 184,1 335,2 371,3 514,1 188,1 367,3 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
549,2 515,3 465,1 315,1 514,3 371,1 378,2 0,1
439,2 368,3 184,1 183,1 371,2 373,1 372,1 0,1
439,2 375,1 372,1 187,1 514,1 371,3 367,1 0,1
439,2 184,1 372,1 373,2 371,3 183,1 179,1 0,1
439,2 368,3 373,2 371,3 372,2 380,1 0,0 0,1
439,2 368,1 184,1 373,1 372,1 183,1 371,1 0,1
439,2 184,1 369,3 336,1 183,1 379,1 371,3 0,1
439,2 184,1 372,1 373,2 371,3 183,1 179,2 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,1 372,1 373,1 371,1 336,1 0,0 0,0 0,1
439,2 514,1 184,1 373,2 371,3 335,2 372,1 0,1
439,1 511,1 373,1 372,1 371,1 0,0 0,0 0,1
259,1 375,1 465,1 514,1 446,1 372,1 371,1 0,1
439,1 184,1 369,1 367,1 373,1 371,1 336,1 0,1
439,2 184,1 372,1 373,1 371,1 335,2 514,2 0,1
439,2 334,3 367,3 379,1 371,3 373,2 336,1 0,2
439,2 334,3 370,3 373,2 336,1 374,2 513,2 0,1
259,1 514,1 376,1 375,1 371,1 188,1 0,0 0,1
439,2 370,3 373,2 371,3 379,1 374,2 372,2 0,1
439,2 184,1 372,2 373,2 371,3 183,1 179,1 0,1
439,1 375,1 184,1 180,1 371,1 513,1 374,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 372,1 0,2
549,2 514,3 515,2 513,1 0,0 0,0 0,0 0,1
439,1 184,1 183,1 373,1 371,1 372,1 185,1 0,1
439,1 184,1 372,1 371,1 183,1 373,1 369,1 0,1
439,1 368,1 184,1 372,1 371,1 183,1 373,1 0,1
439,1 184,1 373,1 183,1 372,1 371,1 179,1 0,4
439,1 368,1 179,1 180,1 373,1 185,1 374,1 0,1
439,1 181,1 370,1 182,1 179,1 183,1 374,1 0,1
439,1 184,1 514,1 373,1 371,1 372,1 335,1 0,1
439,1 184,1 180,1 372,1 373,1 183,1 371,1 0,5
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,7
509,1 466,3 376,1 367,3 225,3 371,3 186,1 0,1
439,1 514,1 184,1 373,1 372,1 371,1 335,1 0,1
439,2 184,1 369,3 367,3 373,2 371,3 336,1 0,1
439,1 184,1 372,1 373,1 183,1 185,1 371,1 0,1
439,1 184,1 369,1 372,1 373,1 371,1 183,1 0,5
439,1 184,1 369,1 373,1 183,1 371,1 372,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 372,1 0,3
439,1 184,1 373,1 371,1 369,1 512,1 372,1 0,1
439,1 184,1 372,1 373,1 513,1 371,1 179,1 0,1
439,1 184,1 367,1 372,1 373,1 183,1 371,1 0,1
439,1 514,1 184,1 456,1 371,1 373,1 372,1 0,1
439,2 376,2 367,3 380,1 373,2 371,3 379,1 0,1
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 514,1 373,1 371,1 372,1 512,1 0,1
439,1 184,1 513,1 179,1 371,1 373,1 372,1 0,1
