502,2 152,3 351,2 424,3 420,2 344,2 237,2 1,1
463,1 412,3 455,2 420,1 415,2 421,1 414,2 1,1
441,2 409,3 151,1 414,2 415,2 150,1 417,2 1,1
441,2 413,3 409,3 427,2 415,2 417,2 414,1 1,1
441,2 413,3 343,3 414,2 427,2 415,2 417,2 1,1
441,2 412,1 343,3 344,1 415,1 417,1 150,1 1,1
441,2 343,3 409,2 345,1 415,2 417,1 427,2 1,1
441,2 412,2 343,3 415,1 150,1 417,2 344,1 1,1
463,1 412,3 343,3 415,2 411,3 485,3 414,2 1,1
441,2 343,1 409,3 345,1 415,1 417,2 427,2 1,1
441,1 428,1 533,1 426,1 427,1 192,1 0,0 1,1
441,2 412,3 343,3 344,2 415,2 417,2 427,1 2,2
441,2 409,3 428,1 414,2 150,2 424,3 417,2 1,1
441,2 412,3 427,2 414,1 415,1 344,2 417,2 1,1
441,2 152,2 422,1 344,2 415,2 417,2 0,0 1,1
463,1 412,3 421,1 415,2 411,3 351,2 422,1 1,1
441,1 152,1 426,1 409,1 414,1 415,1 417,1 1,1
441,2 412,3 343,3 415,2 344,2 417,2 154,1 1,1
441,2 413,3 409,3 150,1 415,2 417,2 149,1 1,1
463,1 412,3 343,3 351,2 421,1 411,3 414,2 1,1
551,2 318,1 531,1 543,2 0,0 0,0 0,0 1,1
441,2 413,2 409,2 414,2 415,2 417,2 150,1 1,1
441,1 533,1 420,1 415,1 150,1 344,1 0,0 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 1,1
441,2 343,1 414,2 344,2 415,2 150,1 417,2 1,1
441,2 412,1 343,3 415,2 150,1 417,2 344,2 1,1
441,2 409,3 151,1 414,1 415,1 150,1 417,2 5,6
441,2 412,3 414,2 411,3 415,2 344,2 417,2 4,5
441,2 343,3 150,1 414,2 415,1 417,1 195,1 3,4
441,2 343,3 409,1 345,2 415,1 417,1 427,1 3,4
441,2 412,3 343,3 415,1 150,1 417,2 344,1 3,4
441,2 412,2 343,3 415,1 150,1 417,1 344,2 9,12
441,2 412,3 343,3 415,2 150,1 417,2 344,2 5,7
441,2 409,3 413,3 415,2 150,1 417,2 149,3 2,3
441,2 152,1 422,1 344,2 415,1 417,2 0,0 4,6
441,2 412,3 411,3 343,1 415,2 417,2 344,2 2,3
156,1 413,1 343,1 414,1 415,1 417,1 150,1 2,3
441,2 412,3 343,1 415,1 150,1 417,2 344,2 4,6
441,2 412,2 343,3 415,2 150,1 417,1 344,2 2,3
441,2 412,3 343,3 415,1 150,1 417,1 344,2 12,19
441,2 343,3 409,3 345,2 415,1 417,2 427,1 15,24
441,1 413,1 409,1 415,1 150,1 417,1 427,1 5,8
441,2 412,3 343,3 415,1 150,1 417,2 344,2 23,38
441,2 413,3 409,3 415,1 150,1 417,1 427,1 4,7
441,1 409,1 151,1 414,1 415,1 150,1 417,1 13,23
441,2 343,3 409,3 345,2 415,2 417,2 427,2 5,9
441,2 412,3 343,3 415,2 150,1 417,1 344,2 5,9
441,1 413,1 409,1 150,1 415,1 417,1 149,1 7,13
551,1 542,1 533,1 543,1 0,0 0,0 0,0 1,2
441,2 343,3 409,2 345,2 415,2 417,2 427,2 1,2
441,2 343,1 414,1 150,1 415,1 417,1 195,1 1,2
441,2 412,3 343,1 415,1 150,1 417,1 344,2 1,2
441,2 343,3 409,3 345,2 415,1 417,2 427,2 1,2
156,1 343,1 409,1 345,1 415,1 417,1 414,1 1,2
441,2 413,3 409,2 415,1 150,1 417,2 427,1 3,6
441,2 343,3 409,2 345,2 415,1 417,2 427,1 1,2
441,1 413,1 343,1 414,1 427,1 415,1 417,1 1,2
441,1 412,1 343,1 415,1 150,1 417,1 344,1 5,10
441,2 343,3 409,1 345,2 415,1 417,2 427,1 1,2
441,2 413,3 409,3 415,1 150,1 417,2 427,1 2,4
441,2 413,2 409,3 414,2 415,1 417,1 150,1 1,2
441,2 412,3 410,3 414,2 411,3 415,2 417,2 2,4
156,1 409,1 412,1 414,1 345,1 415,1 417,1 5,10
441,2 413,3 409,3 414,2 415,2 417,2 150,1 3,6
441,2 413,2 409,3 414,2 415,2 417,2 150,1 3,6
441,1 343,1 414,1 150,1 415,1 417,1 195,1 19,39
441,1 343,1 409,1 345,1 415,1 417,1 414,1 5,11
156,1 152,1 424,1 344,1 417,1 414,1 0,0 4,9
441,2 343,3 150,1 414,1 415,1 417,1 195,1 3,7
156,1 343,1 409,1 345,1 415,1 417,1 427,1 5,12
441,1 343,1 414,1 344,1 415,1 150,1 417,1 5,12
441,1 412,1 343,1 542,1 415,1 417,1 344,1 8,20
441,1 409,1 413,1 415,1 150,1 417,1 149,1 2,5
156,1 413,1 409,1 414,1 351,1 411,1 345,1 2,5
441,1 409,1 343,1 345,1 414,1 415,1 417,1 4,10
441,1 343,1 150,1 414,1 415,1 417,1 195,1 17,48
441,2 413,3 409,3 414,2 415,1 417,2 150,1 1,3
441,1 542,1 414,1 344,1 415,1 150,1 417,1 2,6
441,2 413,3 409,2 414,2 415,2 417,2 150,1 1,3
441,2 413,3 409,3 427,2 415,2 417,2 414,2 1,3
441,2 412,1 343,1 415,1 150,1 417,1 344,1 1,3
441,1 413,1 426,1 414,1 415,1 417,1 150,1 2,6
441,2 343,3 409,3 345,2 415,2 417,2 427,1 2,6
156,1 343,1 344,1 414,1 351,1 411,1 345,1 3,9
441,2 343,3 409,3 345,2 415,1 417,1 427,1 1,3
441,1 413,1 343,1 427,1 415,1 417,1 149,1 1,3
156,1 343,1 413,1 414,1 351,1 345,1 411,1 1,3
441,2 343,1 150,1 414,1 415,1 417,1 195,1 1,3
441,2 412,2 343,1 415,1 150,1 417,1 344,1 1,3
441,2 412,2 343,3 415,1 150,1 417,2 344,2 5,16
441,2 413,3 409,2 415,1 150,1 417,1 427,1 1,4
441,1 532,1 412,1 147,1 150,1 427,1 542,1 1,4
441,1 343,1 344,1 412,1 415,1 417,1 150,1 1,4
156,1 412,1 409,1 414,1 345,1 415,1 417,1 3,13
441,1 412,1 414,1 411,1 415,1 150,1 417,1 1,5
441,1 532,1 412,1 415,1 414,1 417,1 0,0 2,10
441,1 413,1 409,1 427,1 415,1 417,1 414,1 1,6
441,1 412,1 411,1 343,1 415,1 417,1 344,1 1,6
441,1 343,1 409,1 345,1 415,1 417,1 427,1 1,6
156,1 409,1 414,1 345,1 415,1 417,1 150,1 1,8
441,1 413,1 410,1 412,1 411,1 414,1 344,1 0,2
441,2 412,3 343,1 415,2 150,1 417,2 344,1 0,1
441,1 412,1 410,1 413,1 411,1 343,1 344,1 0,1
441,1 152,1 344,1 427,1 417,1 149,1 0,0 0,1
441,2 409,1 413,1 415,1 150,1 417,1 149,1 0,1
441,1 409,1 428,1 414,1 150,1 424,1 417,1 0,2
156,1 409,1 412,1 414,1 415,1 345,1 417,1 0,1
441,2 343,1 409,1 345,1 415,1 417,1 414,1 0,1
441,2 343,1 150,1 414,2 415,2 417,2 195,2 0,1
156,1 426,1 195,1 150,1 194,1 427,1 412,1 0,2
441,2 343,3 409,2 345,2 415,1 417,1 427,2 0,2
441,1 409,1 532,1 417,1 423,1 427,1 0,0 0,1
441,1 532,1 409,1 190,1 414,1 194,1 0,0 0,1
441,2 343,2 409,1 345,2 415,1 417,1 427,1 0,1
441,1 152,1 427,1 149,1 344,1 417,1 0,0 0,2
441,2 343,1 409,3 345,1 415,1 417,1 427,2 0,1
156,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 151,1 427,1 543,1 0,0 0,0 0,1
441,1 412,1 415,1 150,1 414,1 344,1 417,1 0,1
441,2 343,3 455,2 414,2 415,2 423,3 417,2 0,1
156,2 409,1 412,1 414,1 345,2 415,1 417,2 0,1
441,2 413,3 409,3 427,1 415,1 417,1 414,2 0,1
502,2 412,3 485,3 411,3 414,3 415,2 351,2 0,1
441,2 413,3 409,3 415,2 150,1 417,2 427,2 0,2
441,1 413,1 343,1 415,1 149,1 427,1 417,1 0,1
441,2 343,1 409,3 345,2 415,1 417,1 427,1 0,1
441,2 412,3 410,3 414,1 411,3 415,2 417,2 0,1
441,2 343,3 409,3 345,1 415,1 417,2 427,1 0,2
441,1 152,1 422,1 344,1 415,1 417,1 0,0 0,2
156,1 426,1 425,1 544,1 427,1 409,1 0,0 0,1
441,2 412,3 343,3 415,2 409,3 417,2 344,2 0,1
441,2 412,3 343,1 415,1 150,1 417,1 344,1 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
441,2 343,3 414,1 150,1 415,1 417,1 195,1 0,1
441,2 343,3 462,1 414,1 415,2 344,2 419,1 0,1
441,2 412,3 411,3 343,3 415,2 417,2 344,2 0,1
441,2 412,1 343,1 415,1 150,1 417,2 344,1 0,1
441,1 152,1 533,1 426,1 196,1 0,0 0,0 0,1
441,1 152,1 344,1 415,1 417,1 0,0 0,0 0,2
441,1 412,1 410,1 411,1 343,1 415,1 417,1 0,3
441,1 412,1 542,1 455,1 415,1 417,1 344,1 0,1
441,1 413,1 193,1 150,1 149,1 531,1 0,0 0,1
156,1 412,1 409,1 414,1 345,1 415,1 429,1 0,1
441,2 343,2 409,3 345,2 415,2 417,2 427,1 0,1
441,1 413,1 409,1 415,1 427,1 150,1 417,1 0,2
156,2 409,2 412,1 414,1 345,2 415,1 417,1 0,1
441,2 412,2 343,1 415,1 150,1 417,2 344,2 0,3
156,2 349,3 425,1 351,1 350,1 0,0 0,0 0,1
441,2 532,1 448,1 351,2 542,1 427,1 344,2 0,1
441,1 412,1 343,1 344,1 150,1 415,1 417,1 0,2
441,1 533,1 426,1 424,1 429,1 195,1 0,0 0,1
441,2 413,3 409,1 414,2 415,1 417,2 150,1 0,1
441,2 413,3 409,2 414,2 415,1 417,2 150,1 0,1
441,2 413,1 409,1 414,2 415,1 417,2 150,1 0,1
441,1 152,1 344,1 415,1 417,1 422,1 0,0 0,1
441,2 413,2 409,2 414,2 415,1 417,1 150,1 0,1
441,2 413,2 409,3 414,2 415,1 417,2 150,1 0,2
463,1 409,3 412,2 414,2 415,2 345,2 411,2 0,1
441,1 428,1 193,1 195,1 149,1 543,1 0,0 0,1
441,2 413,2 409,3 414,2 415,2 417,1 150,1 0,1
441,2 413,3 409,3 414,2 415,1 417,1 150,1 0,3
441,2 412,2 343,3 415,2 150,1 417,2 344,2 0,1
441,1 428,1 412,1 147,1 426,1 429,1 192,1 0,1
441,1 533,1 426,1 150,1 194,1 416,1 0,0 0,1
441,2 413,2 409,2 414,1 415,1 417,2 150,1 0,1
441,1 413,1 410,1 412,1 411,1 343,1 344,1 0,4
261,2 413,3 344,2 276,2 277,1 351,2 485,3 0,1
441,2 413,3 409,2 414,2 415,1 417,1 150,1 0,1
441,1 428,1 412,1 414,1 415,1 149,1 196,1 0,1
441,2 343,3 409,3 345,2 415,2 417,1 427,2 0,1
441,1 412,1 147,1 409,1 411,1 148,1 427,1 0,1
441,1 413,1 410,1 146,1 149,1 148,1 0,0 0,1
441,1 412,1 343,1 344,1 415,1 417,1 427,1 0,1
441,1 413,1 412,1 150,1 426,1 415,1 195,1 0,1
441,1 413,1 193,1 424,1 429,1 195,1 0,0 0,1
441,1 412,1 414,1 411,1 415,1 344,1 417,1 0,1
441,1 413,1 426,1 415,1 150,1 417,1 427,1 0,1
441,2 152,1 426,2 422,1 424,3 344,2 417,2 0,1
441,1 412,1 190,1 194,1 427,1 148,1 0,0 0,1
441,2 412,2 343,1 415,1 150,1 417,2 344,1 0,1
441,1 428,1 147,1 424,1 192,1 148,1 0,0 0,1
441,2 409,3 413,3 415,2 150,1 417,1 149,1 0,1
441,2 412,1 343,2 415,2 150,1 417,2 344,1 0,1
441,2 413,3 409,3 415,2 150,1 417,1 427,1 0,1
441,2 413,2 409,1 414,2 415,2 417,2 150,1 0,1
441,1 412,1 343,1 344,1 415,1 417,1 150,1 0,1
441,2 413,1 409,3 414,2 415,2 417,1 150,1 0,1
441,2 409,3 343,3 350,2 414,2 415,2 417,2 0,1
156,1 426,1 148,1 193,1 427,1 414,1 410,1 0,1
156,1 412,1 542,1 429,1 150,1 415,1 417,1 0,1
441,2 413,3 409,1 415,2 150,1 417,2 427,1 0,1
441,2 413,3 409,3 414,2 415,2 417,1 150,1 0,1
441,1 152,1 426,1 415,1 196,1 195,1 0,0 0,1
441,2 343,3 409,3 345,2 344,2 417,2 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,1 409,3 414,2 415,1 417,2 150,1 0,1
441,2 412,3 343,2 415,2 150,1 417,2 344,2 0,1
