438,2 361,1 341,2 359,2 525,1 357,3 138,1 1,1
438,2 361,2 341,2 359,2 448,1 357,3 351,2 1,1
438,2 361,1 354,1 357,1 542,1 359,1 351,2 1,1
438,2 361,2 357,3 359,2 429,1 351,2 424,1 1,1
438,1 361,1 476,1 357,1 458,1 351,1 366,1 1,1
438,2 342,1 141,1 138,1 357,1 362,1 366,1 2,2
438,2 361,2 357,2 458,2 542,2 362,2 0,0 1,1
438,2 432,1 424,1 357,3 542,1 351,2 353,3 1,1
438,2 361,1 353,3 425,1 341,2 359,1 356,3 1,1
438,2 353,3 354,3 359,1 141,1 357,3 361,1 1,1
438,2 353,3 354,3 359,1 141,1 357,3 361,2 1,1
438,2 285,1 354,2 237,1 138,1 351,2 357,3 1,1
438,2 140,2 353,3 458,2 256,1 525,2 230,1 1,1
438,2 361,1 425,1 357,3 351,1 356,3 0,0 1,1
438,2 361,1 138,1 354,1 357,2 353,3 362,1 1,1
438,2 361,1 138,2 354,3 357,3 353,3 362,1 1,1
438,2 361,2 354,3 357,3 351,2 366,1 362,1 1,1
438,2 361,1 542,1 359,2 525,2 358,1 195,1 1,1
438,2 361,1 138,1 354,1 357,3 353,3 362,1 1,1
438,2 353,3 354,3 359,2 351,2 357,3 361,2 1,1
438,2 361,2 357,3 458,2 525,1 341,2 353,3 1,1
438,2 361,1 425,1 357,2 351,2 356,1 0,0 1,1
438,2 361,1 138,1 354,3 357,3 353,3 362,2 1,1
438,2 361,2 354,3 351,2 357,3 362,1 366,1 2,2
438,2 361,1 341,2 359,1 525,1 358,1 458,1 1,1
438,1 361,1 354,1 138,1 357,1 525,1 358,1 1,1
438,1 361,1 354,1 362,1 357,1 351,1 0,0 1,1
438,2 342,1 353,3 341,2 357,3 361,1 0,0 1,1
438,1 361,1 542,1 359,1 525,1 429,1 341,1 1,1
438,2 361,1 359,1 341,2 351,2 358,2 357,3 1,1
438,2 361,2 138,1 354,3 357,3 353,3 362,2 1,1
438,2 361,2 357,3 362,1 341,2 364,1 353,3 1,1
438,2 361,2 425,2 341,2 359,2 356,3 426,3 2,2
438,2 361,1 341,2 359,1 525,2 357,3 138,1 1,1
438,2 361,2 138,3 354,3 357,3 353,3 362,1 2,2
258,2 361,2 524,1 357,3 138,1 362,1 0,0 1,1
438,2 361,1 341,2 359,1 525,1 357,3 138,1 1,1
548,1 526,1 525,1 543,1 542,1 0,0 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 340,3 341,2 458,1 358,2 351,2 357,3 1,1
438,2 361,2 138,3 354,3 357,2 353,3 362,1 1,1
438,2 361,2 542,1 359,2 525,2 358,2 195,1 2,2
438,2 361,2 542,2 359,2 525,2 358,2 195,1 1,1
438,2 361,2 354,3 357,3 341,2 525,1 353,3 1,1
438,2 361,2 354,3 357,3 542,1 362,1 366,1 1,1
438,2 361,2 542,1 359,2 358,2 525,2 357,3 1,1
438,1 361,1 341,1 359,1 525,1 141,1 194,1 1,1
438,2 361,2 354,3 357,3 542,2 362,1 366,1 1,1
438,2 361,2 426,3 359,1 357,3 351,2 362,1 1,1
438,2 361,2 138,2 354,3 357,3 353,3 362,1 1,1
438,2 361,2 542,2 359,2 358,2 525,2 357,3 1,1
438,2 361,1 542,1 359,2 525,2 358,2 195,1 6,7
438,1 361,1 542,1 359,1 525,1 357,1 351,1 5,6
438,2 361,1 542,2 359,1 358,1 525,2 357,3 5,6
438,2 361,2 542,1 359,2 358,2 525,1 357,3 5,6
438,2 361,1 542,1 359,1 358,2 525,2 357,3 3,4
438,1 361,1 341,1 359,1 525,1 429,1 358,1 3,4
438,2 361,2 425,3 341,2 359,2 356,3 426,3 2,3
438,2 361,1 542,2 359,1 358,2 525,1 357,3 2,3
438,1 361,1 354,1 357,1 542,1 351,1 358,1 2,3
438,2 361,2 542,2 359,2 357,3 525,1 356,3 2,3
438,1 361,1 341,1 359,1 358,1 525,1 429,1 2,3
438,1 361,1 341,1 359,1 525,1 138,1 357,1 2,3
438,2 361,1 542,2 359,1 358,2 525,2 357,3 11,17
438,1 361,1 542,1 359,1 358,1 525,1 357,1 325,530
438,2 361,1 138,1 354,3 357,3 353,3 362,1 10,17
438,1 361,1 341,1 359,1 525,1 357,1 138,1 85,146
438,1 361,1 542,1 359,1 525,1 358,1 195,1 53,93
438,1 361,1 354,1 357,1 542,1 359,1 351,1 8,15
438,1 361,1 542,1 357,1 359,1 525,1 358,1 6,12
438,2 361,2 357,3 341,2 351,1 364,1 458,2 1,2
145,1 526,1 527,1 543,1 542,1 544,1 0,0 1,2
438,1 342,1 353,1 341,1 357,1 361,1 0,0 2,4
438,1 342,1 542,1 359,1 341,1 424,1 351,1 1,2
438,2 361,1 542,1 359,1 525,1 358,1 195,1 3,6
438,2 361,2 542,1 341,2 359,2 525,1 458,1 1,2
438,2 361,1 542,1 359,1 525,1 358,2 195,1 1,2
438,2 353,3 361,2 354,3 362,2 357,3 366,1 1,2
438,1 361,1 542,1 359,1 358,1 525,1 195,1 1,2
553,1 361,2 527,2 525,1 357,3 427,2 351,2 1,2
438,2 361,1 138,3 354,3 357,3 353,3 362,1 1,2
438,2 361,1 542,2 359,1 525,2 358,1 195,1 1,2
438,1 361,1 425,1 341,1 359,1 356,1 426,1 2,4
438,2 361,2 354,3 351,1 357,3 362,1 366,1 1,2
438,1 140,1 425,1 138,1 141,1 357,1 0,0 1,2
438,1 361,1 353,1 425,1 341,1 359,1 356,1 2,4
438,2 361,1 425,3 341,2 359,2 356,3 426,3 1,2
438,2 361,1 542,1 359,2 525,1 358,2 195,1 1,2
438,2 361,1 542,2 359,2 525,2 358,2 195,1 1,2
438,2 361,2 138,1 354,2 357,3 353,3 362,1 1,2
438,1 361,1 138,1 354,1 357,1 353,1 362,1 9,20
438,1 361,1 542,1 357,1 359,1 525,1 424,1 3,7
438,2 361,1 542,2 359,1 525,1 358,1 195,1 2,5
438,2 361,1 138,1 354,3 357,2 353,3 362,1 4,11
438,2 361,2 425,3 357,3 351,2 356,3 0,0 1,3
438,2 361,2 366,1 354,3 357,3 351,2 362,1 1,3
438,1 361,1 357,1 138,1 359,1 353,1 425,1 1,3
438,1 342,1 357,1 341,1 359,1 458,1 366,1 1,3
438,2 361,2 138,1 354,3 357,3 353,3 362,1 2,6
438,1 361,1 425,1 357,1 351,1 356,1 0,0 3,10
438,1 361,1 195,1 359,1 525,1 358,1 141,1 3,10
438,1 361,1 195,1 359,1 525,1 141,1 358,1 5,17
438,2 361,2 138,1 354,3 357,2 353,3 362,1 2,7
438,1 361,1 354,1 138,1 357,1 141,1 194,1 2,7
438,1 361,1 354,1 138,1 135,1 141,1 357,1 4,16
438,1 342,1 141,1 138,1 357,1 362,1 366,1 2,8
438,1 361,1 341,1 359,1 525,1 358,1 429,1 1,4
438,1 361,1 542,1 359,1 357,1 525,1 356,1 5,25
438,1 361,1 354,1 525,1 141,1 138,1 357,1 1,6
438,2 340,3 429,1 359,2 341,2 357,3 351,2 0,1
438,1 361,1 542,1 359,1 525,1 360,1 353,1 0,1
438,2 361,1 138,1 354,2 357,3 353,3 362,1 0,1
438,2 361,2 341,2 359,2 362,1 141,1 462,1 0,1
438,1 527,1 140,1 356,1 137,1 193,1 542,1 0,1
438,1 361,1 136,1 138,1 359,1 357,1 360,1 0,4
438,1 361,1 341,1 359,1 525,1 458,1 141,1 0,1
438,1 340,1 341,1 458,1 358,1 351,1 357,1 0,4
548,2 544,3 525,2 542,2 543,3 527,3 0,0 0,1
438,2 340,3 341,2 458,2 358,2 351,2 357,3 0,2
438,1 544,1 527,1 191,1 357,1 194,1 358,1 0,1
438,2 340,3 351,2 357,3 429,1 448,1 541,1 0,1
438,2 361,2 359,2 357,3 351,2 341,2 424,2 0,1
438,2 340,3 341,2 357,3 359,2 429,1 351,2 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 138,1 354,3 357,2 353,2 362,1 0,1
438,2 361,2 462,1 445,1 351,1 357,3 353,3 0,1
438,2 361,1 542,1 359,1 358,2 525,1 357,2 0,1
438,2 353,3 361,2 354,3 362,1 357,3 366,1 0,1
438,1 361,1 542,1 341,1 525,1 360,1 0,0 0,1
438,2 361,1 355,3 359,2 341,2 458,1 351,2 0,1
438,2 432,1 366,1 424,3 359,2 448,1 361,2 0,1
438,2 428,1 355,3 458,2 525,2 341,2 429,1 0,1
438,2 353,3 354,3 359,2 141,1 357,3 361,1 0,1
438,2 361,1 542,2 359,1 358,2 525,1 357,1 0,1
438,1 361,1 542,1 523,1 357,1 0,0 0,0 0,1
438,1 361,1 354,1 358,1 525,1 360,1 0,0 0,1
438,2 361,2 341,2 357,3 448,1 351,2 424,1 0,1
438,1 190,1 544,1 354,1 192,1 0,0 0,0 0,1
438,1 361,1 341,1 542,1 359,1 477,1 353,1 0,1
438,2 361,1 542,2 359,1 525,2 358,2 195,1 0,1
438,1 425,1 527,1 353,1 190,1 138,1 429,1 0,2
438,1 190,1 361,1 527,1 357,1 358,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 358,2 195,1 0,2
438,1 361,1 354,1 359,1 141,1 357,1 356,1 0,2
438,2 361,1 138,1 354,2 357,2 353,3 362,1 0,2
438,1 361,1 354,1 138,1 351,1 357,1 429,1 0,1
438,2 356,3 355,3 354,3 359,2 458,1 341,2 0,1
438,1 361,1 426,1 359,1 357,1 351,1 362,1 0,1
438,2 361,2 359,2 351,2 357,3 458,1 424,1 0,1
438,1 342,1 542,1 359,1 357,1 341,1 353,1 0,1
438,1 361,1 139,1 194,1 525,1 358,1 141,1 0,2
438,2 361,1 138,1 354,3 357,1 353,1 362,1 0,1
548,1 544,1 543,1 525,1 542,1 527,1 0,0 0,1
438,1 353,1 354,1 359,1 141,1 357,1 361,1 0,1
438,2 342,1 476,1 359,2 360,2 366,1 0,0 0,2
438,1 361,1 542,1 359,1 525,1 341,1 458,1 0,1
438,1 361,1 542,1 341,1 429,1 525,1 359,1 0,1
438,2 361,1 542,2 359,2 357,1 525,1 356,3 0,1
438,1 353,1 354,1 351,1 357,1 445,1 458,1 0,1
438,1 361,1 425,1 138,1 353,1 141,1 357,1 0,4
438,1 527,1 137,1 354,1 141,1 427,1 192,1 0,4
438,1 140,1 138,1 141,1 359,1 543,1 427,1 0,1
438,2 361,2 542,2 359,1 525,2 358,1 195,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 542,1 359,1 525,2 358,2 195,1 0,1
438,2 361,1 138,2 354,3 357,2 353,3 362,1 0,1
438,2 361,2 542,1 359,2 525,1 358,2 195,1 0,1
438,1 361,1 357,1 362,1 341,1 364,1 353,1 0,1
438,1 354,1 355,1 458,1 542,1 357,1 351,1 0,1
438,2 361,1 542,1 359,1 357,1 525,1 356,1 0,1
438,2 361,1 542,2 359,2 525,2 358,1 195,1 0,1
438,2 361,2 426,3 357,3 242,1 351,2 366,1 0,1
438,2 361,1 353,1 425,1 341,2 359,1 356,1 0,1
438,1 140,1 355,1 138,1 424,1 192,1 427,1 0,1
438,2 355,3 357,3 354,3 458,2 341,2 358,2 0,4
438,2 342,1 141,1 138,1 357,2 362,1 366,1 0,1
438,1 353,1 361,1 354,1 362,1 357,1 366,1 0,1
438,1 353,1 137,1 191,1 426,1 354,1 194,1 0,1
438,1 190,1 136,1 355,1 357,1 358,1 427,1 0,1
553,1 361,2 426,2 354,3 357,3 351,1 542,2 0,1
438,1 425,1 136,1 135,1 426,1 139,1 427,1 0,1
438,1 425,1 140,1 429,1 192,1 0,0 0,0 0,1
438,1 361,1 428,1 135,1 138,1 139,1 358,1 0,1
438,1 525,1 341,1 361,1 359,1 357,1 138,1 0,2
438,1 425,1 353,1 194,1 427,1 542,1 139,1 0,2
438,2 361,1 542,2 359,2 358,2 525,1 357,3 0,1
438,1 361,1 341,1 359,1 525,1 458,1 358,1 0,1
438,1 361,1 354,1 357,1 542,1 362,1 0,0 0,1
438,1 361,1 542,1 359,1 139,1 525,1 358,1 0,1
438,2 361,1 426,3 359,1 357,3 351,2 362,2 0,1
438,2 361,1 542,1 359,2 358,2 525,1 357,3 0,1
438,2 361,2 340,3 362,1 135,1 429,2 366,1 0,1
438,1 356,1 136,1 544,1 138,1 426,1 139,1 0,1
438,2 140,2 354,3 359,2 425,3 356,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
145,1 424,1 356,1 141,1 138,1 355,1 525,1 0,1
438,1 361,1 341,1 359,1 525,1 357,1 527,1 0,1
438,2 342,1 141,1 138,1 357,1 362,2 366,1 0,1
438,2 355,3 357,3 354,3 458,1 341,2 358,2 0,1
438,1 140,1 361,1 138,1 357,1 542,1 0,0 0,1
438,1 527,1 428,1 136,1 357,1 138,1 424,1 0,1
438,1 361,1 426,1 425,1 138,1 141,1 357,1 0,1
145,1 361,1 525,1 359,1 357,1 360,1 0,0 0,1
438,2 361,2 195,1 359,2 525,2 358,2 141,1 0,1
438,1 361,1 354,1 357,1 525,1 138,1 141,1 0,1
438,2 361,2 354,3 357,3 351,1 362,1 0,0 0,1
438,1 361,1 357,1 542,1 359,1 360,1 0,0 0,1
438,2 361,2 425,3 341,2 359,2 356,3 426,1 0,1
438,2 361,1 542,1 359,2 525,1 358,1 195,1 0,1
438,2 361,2 138,1 354,2 357,2 353,3 362,1 0,1
