167,1 349,1 0,0 0,0 0,0 0,0 0,0 3,6
440,1 426,1 395,1 248,1 351,1 401,1 0,0 5,11
440,1 399,1 401,1 351,1 0,0 0,0 0,0 6,14
440,1 395,1 426,1 398,1 158,1 401,1 0,0 3,7
440,1 398,1 395,1 401,1 351,1 426,1 0,0 3,7
167,1 162,1 0,0 0,0 0,0 0,0 0,0 5,13
440,1 395,1 158,1 401,1 351,1 0,0 0,0 3,8
167,1 162,1 401,1 395,1 0,0 0,0 0,0 4,11
440,1 395,1 401,1 351,1 398,1 426,1 0,0 9,25
440,2 399,3 397,3 395,3 398,3 0,0 0,0 2,6
440,1 331,1 395,1 351,1 401,1 0,0 0,0 2,6
440,1 426,1 395,1 408,1 248,1 158,1 401,1 1,3
440,2 447,1 395,2 0,0 0,0 0,0 0,0 2,6
440,1 395,1 158,1 351,1 401,1 0,0 0,0 3,9
440,2 399,3 401,1 351,1 408,1 0,0 0,0 1,3
440,1 395,1 426,1 401,1 351,1 398,1 0,0 2,6
440,2 399,3 351,1 401,1 0,0 0,0 0,0 1,3
440,1 426,1 395,1 398,1 158,1 401,1 0,0 3,9
440,2 395,3 398,2 401,1 351,2 426,1 0,0 2,6
440,1 395,1 398,1 351,1 401,1 426,1 0,0 3,9
440,2 398,1 395,1 426,1 158,1 401,1 0,0 1,3
440,2 395,3 398,1 401,1 351,2 426,1 0,0 1,3
440,1 398,1 426,1 395,1 158,1 401,1 0,0 1,3
440,1 395,1 351,1 158,1 401,1 0,0 0,0 3,10
440,1 395,1 398,1 426,1 158,1 401,1 0,0 2,7
167,1 538,1 0,0 0,0 0,0 0,0 0,0 3,11
440,1 395,1 426,1 401,1 158,1 398,1 0,0 1,4
440,1 395,1 399,1 351,1 158,1 426,1 0,0 1,4
440,2 395,3 398,3 351,2 401,2 426,3 0,0 1,4
167,1 162,1 426,1 401,1 0,0 0,0 0,0 1,5
440,1 428,1 351,1 401,1 0,0 0,0 0,0 1,7
550,1 544,1 0,0 0,0 0,0 0,0 0,0 2,15
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,10
440,1 544,1 395,1 193,1 426,1 0,0 0,0 1,11
440,1 395,1 157,1 158,1 401,1 0,0 0,0 0,1
440,1 398,1 426,1 395,1 351,1 401,1 0,0 0,2
440,1 395,1 426,1 158,1 401,1 398,1 0,0 0,1
440,2 395,3 399,3 398,3 402,2 0,0 0,0 0,2
440,2 395,3 408,1 426,3 398,3 158,1 401,2 0,1
550,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 401,1 398,1 0,0 0,0 0,3
440,2 399,3 408,1 158,1 401,1 0,0 0,0 0,1
440,1 190,1 398,1 395,1 426,1 0,0 0,0 0,1
440,1 538,1 399,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 191,1 424,1 0,0 0,0 0,0 0,2
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,1 395,1 332,1 398,1 402,1 0,0 0,0 0,1
440,2 395,2 398,3 401,1 351,2 426,1 0,0 0,2
167,2 349,3 351,1 429,2 0,0 0,0 0,0 0,1
440,2 395,1 227,3 248,3 351,1 401,2 0,0 0,1
440,2 395,3 398,3 401,1 351,2 426,1 0,0 0,1
440,1 248,1 426,1 395,1 158,1 401,1 0,0 0,1
440,2 395,1 227,1 248,3 351,1 401,1 0,0 0,1
440,2 399,3 395,3 424,3 351,2 426,1 0,0 0,1
440,2 395,1 398,3 351,2 401,1 426,3 0,0 0,1
440,2 248,1 426,1 395,1 158,1 401,1 0,0 0,2
440,1 190,1 429,1 0,0 0,0 0,0 0,0 0,2
440,2 395,1 426,1 248,1 158,1 401,1 0,0 0,1
464,1 399,3 483,1 408,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 351,1 399,1 401,1 0,0 0,0 0,0 0,1
440,2 447,1 395,1 0,0 0,0 0,0 0,0 0,2
440,2 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,1 158,1 395,1 0,0 0,0 0,1
440,2 399,2 401,1 351,1 408,1 0,0 0,0 0,1
440,2 331,3 401,2 351,2 395,3 0,0 0,0 0,1
440,2 398,1 426,3 395,3 351,1 401,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
440,2 399,2 401,2 351,1 408,1 0,0 0,0 0,1
440,2 395,1 426,1 248,2 158,1 401,1 0,0 0,1
440,2 395,2 426,1 248,3 158,1 401,1 0,0 0,1
440,2 395,3 426,1 351,2 401,2 408,1 398,3 0,1
464,1 408,1 404,2 426,3 0,0 0,0 0,0 0,1
440,1 395,1 401,1 289,1 0,0 0,0 0,0 0,1
440,2 399,2 158,1 401,1 0,0 0,0 0,0 0,1
440,2 408,1 398,3 395,3 426,3 158,1 401,1 0,1
440,2 399,1 395,1 248,1 158,1 273,1 0,0 0,1
440,1 190,1 157,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 397,3 399,3 398,3 0,0 0,0 0,1
440,1 162,1 426,1 395,1 158,1 0,0 0,0 0,1
440,1 544,1 395,1 159,1 426,1 0,0 0,0 0,1
440,2 395,2 398,2 351,1 401,2 426,3 0,0 0,1
167,1 349,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 544,1 426,1 194,1 0,0 0,0 0,1
440,1 395,1 408,1 426,1 158,1 351,1 398,1 0,1
440,2 395,2 398,1 351,2 401,1 426,3 0,0 0,1
440,1 426,1 398,1 395,1 158,1 401,1 0,0 0,3
440,2 428,1 351,2 401,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 426,2 351,1 401,2 0,0 0,1
440,2 395,3 351,1 158,1 401,1 0,0 0,0 0,1
440,2 395,3 408,1 227,1 351,2 248,1 401,2 0,1
