440,2 398,2 399,2 351,2 193,2 158,1 396,3 1,1
440,2 399,3 448,1 424,1 158,1 351,2 400,2 1,1
440,2 399,2 426,1 424,3 158,1 193,1 351,2 1,1
440,2 332,1 395,3 399,1 158,1 400,1 351,2 1,1
440,2 399,3 448,1 248,3 158,1 429,1 400,2 1,1
440,2 399,3 426,3 424,1 158,3 193,1 351,2 2,2
440,2 399,3 351,2 448,1 424,1 158,1 400,2 1,1
440,2 399,1 426,1 424,2 158,1 193,1 351,2 1,1
440,2 399,1 248,3 542,1 163,1 158,1 351,2 1,1
440,2 428,2 448,1 248,1 158,1 429,1 400,2 1,1
440,2 428,2 429,1 248,1 158,1 351,2 400,2 1,1
440,2 398,2 399,2 351,2 193,3 158,1 396,3 1,1
440,2 399,3 426,3 351,1 158,1 193,3 396,2 1,1
440,2 428,1 426,3 399,2 163,1 158,1 193,1 3,3
440,2 398,1 399,1 351,2 193,1 158,1 396,3 2,2
440,2 395,3 399,3 163,2 193,1 158,3 400,2 2,2
440,2 399,3 448,1 541,1 158,1 351,2 537,1 1,1
440,2 395,3 399,1 163,1 424,2 158,1 351,2 1,1
440,2 399,2 426,1 424,3 158,1 193,1 351,1 1,1
440,2 399,2 331,3 424,2 351,2 158,1 396,2 1,1
440,2 428,2 448,1 248,1 429,1 158,1 400,2 1,1
440,2 399,3 424,1 448,1 351,2 158,1 400,2 1,1
440,2 428,2 351,2 158,3 273,3 193,1 237,1 1,1
440,2 332,2 399,3 429,2 396,3 400,2 426,3 1,1
440,2 399,2 331,3 424,3 351,2 158,1 396,1 1,1
440,2 428,1 160,3 396,3 400,2 163,2 158,3 1,1
440,2 399,3 331,3 424,3 351,2 158,1 396,1 2,2
440,2 428,2 429,1 248,1 351,2 158,1 541,1 1,1
440,2 398,3 399,2 351,2 193,2 158,1 396,3 1,1
440,1 399,1 351,1 163,1 273,1 158,1 400,1 1,1
440,2 395,2 399,3 159,1 158,1 193,2 400,2 1,1
440,2 428,2 426,3 399,3 163,2 158,3 193,1 3,3
440,2 428,2 399,3 542,2 158,2 448,1 351,2 1,1
440,2 399,3 159,3 426,2 158,1 163,1 400,2 1,1
440,2 399,2 426,2 424,1 158,1 193,1 351,1 1,1
440,2 399,3 248,1 351,2 158,1 193,1 400,2 1,1
440,2 399,2 426,2 424,3 158,1 193,1 351,2 1,1
440,2 399,3 159,2 426,1 158,1 163,1 400,1 1,1
440,2 399,2 331,2 424,1 351,2 158,1 396,2 1,1
440,2 399,3 159,3 163,1 400,2 158,1 395,3 1,1
440,2 399,3 426,1 351,1 158,1 193,3 396,3 1,1
440,2 399,3 428,2 351,2 424,3 400,2 427,2 1,1
440,2 428,2 351,2 429,1 248,3 158,1 400,2 1,1
440,2 399,3 159,1 395,3 193,1 158,1 351,2 1,1
440,2 399,3 426,1 424,2 158,1 193,3 351,1 1,1
440,2 399,3 191,1 428,1 158,3 398,3 400,2 1,1
440,1 428,1 541,1 158,1 248,1 273,1 351,1 1,1
440,2 399,3 332,2 331,3 398,3 400,2 396,3 1,1
440,2 398,3 399,3 351,2 193,1 158,3 396,3 2,2
440,2 542,2 399,3 541,1 158,1 193,1 398,3 1,1
440,2 398,3 399,3 351,2 193,3 158,1 396,3 1,1
440,2 399,2 159,3 426,2 158,1 163,1 400,1 1,1
440,2 398,3 399,3 351,2 193,2 158,1 396,3 1,1
440,2 395,1 399,3 159,1 158,1 193,1 400,1 1,1
440,2 428,2 399,3 426,3 158,1 193,2 351,1 1,1
440,2 399,3 541,2 424,3 158,1 351,2 396,3 1,1
440,2 428,2 399,3 426,3 158,1 193,3 351,1 1,1
440,2 399,3 159,2 398,3 400,2 158,2 351,2 1,1
167,1 399,1 398,1 194,1 163,1 158,1 400,1 13,16
440,1 542,1 399,1 424,1 158,1 193,1 351,1 22,28
167,1 399,1 0,0 0,0 0,0 0,0 0,0 7,9
440,2 398,2 399,3 351,2 193,1 158,1 396,3 7,9
440,2 428,2 399,3 426,3 158,1 193,1 351,1 3,4
440,2 428,1 399,3 426,1 163,1 158,1 400,1 10,14
440,1 428,1 426,1 399,1 163,1 158,1 193,1 5,7
440,2 395,3 399,2 163,1 424,1 158,1 351,2 2,3
440,1 395,1 399,1 400,1 163,1 193,1 158,1 2,3
440,2 398,1 399,2 351,2 193,1 158,1 396,3 2,3
440,1 399,1 159,1 398,1 400,1 158,1 351,1 4,6
440,2 395,3 399,3 351,2 158,1 193,1 400,2 7,11
440,2 542,2 399,3 424,1 158,1 193,1 351,2 12,19
440,2 398,3 399,3 351,2 193,1 158,1 396,3 5,8
440,1 398,1 399,1 163,1 193,1 158,1 351,1 3,5
440,1 399,1 541,1 424,1 158,1 351,1 396,1 3,5
440,1 428,1 399,1 426,1 163,1 158,1 400,1 28,47
440,1 542,1 399,1 541,1 158,1 193,1 398,1 20,35
440,1 399,1 400,1 158,1 351,1 537,1 542,1 4,7
440,1 428,1 399,1 426,1 163,1 193,1 158,1 22,40
440,1 331,1 399,1 351,1 193,1 158,1 396,1 34,62
440,2 399,2 159,3 426,1 158,1 163,1 400,2 1,2
440,1 428,1 157,1 163,1 400,1 427,1 396,1 1,2
440,1 542,1 399,1 398,1 163,1 158,1 400,1 1,2
440,2 398,3 399,2 351,2 193,1 158,1 396,3 2,4
440,1 542,1 399,1 160,1 163,1 158,1 193,1 15,30
440,2 542,2 399,3 424,3 158,1 193,1 351,2 1,2
440,1 395,1 428,1 399,1 191,1 158,1 196,1 1,2
440,2 331,3 399,3 351,2 193,1 158,1 396,3 1,2
440,1 428,1 159,1 163,1 158,1 396,1 427,1 1,2
440,2 395,3 399,3 163,1 193,1 158,1 400,1 1,2
440,2 399,1 426,1 424,1 158,1 193,1 351,1 1,2
167,1 351,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 542,1 399,1 424,1 158,1 537,1 351,1 3,6
440,1 542,1 399,1 159,1 160,1 158,1 400,1 4,8
440,2 399,1 159,1 398,1 400,1 158,1 351,2 1,2
440,1 399,1 426,1 424,1 158,1 193,1 351,1 2,4
440,1 428,1 158,1 398,1 426,1 429,1 427,1 1,2
440,1 399,1 542,1 351,1 537,1 396,1 158,1 2,4
440,2 542,1 399,3 424,1 158,1 193,1 351,2 1,2
440,1 399,1 426,1 163,1 158,1 193,1 400,1 1,2
440,1 399,1 191,1 428,1 158,1 398,1 400,1 1,2
440,2 395,3 399,3 351,2 158,3 193,1 400,2 1,2
440,1 399,1 158,1 542,1 351,1 537,1 163,1 6,13
167,1 542,1 537,1 0,0 0,0 0,0 0,0 6,13
440,1 542,1 399,1 159,1 427,1 158,1 400,1 10,22
440,1 395,1 399,1 159,1 400,1 163,1 158,1 4,9
440,1 395,1 399,1 542,1 351,1 537,1 396,1 8,18
440,2 428,2 399,3 426,3 163,2 158,3 400,2 3,7
440,2 428,1 399,3 426,3 163,1 158,1 400,1 21,51
440,2 395,2 399,3 159,1 158,1 193,1 400,2 2,5
167,1 196,1 160,1 396,1 427,1 400,1 163,1 2,5
440,1 428,1 399,1 426,1 163,1 158,1 193,1 2,5
440,1 399,1 541,1 395,1 158,1 193,1 163,1 4,11
440,2 399,3 159,3 426,1 158,1 163,1 400,2 4,11
440,2 428,2 426,3 399,2 163,1 158,1 193,1 1,3
440,2 395,3 399,2 163,1 424,3 158,1 351,2 1,3
440,2 395,3 399,2 163,1 424,2 158,1 351,2 1,3
440,2 332,2 399,3 398,3 331,3 400,2 396,3 1,3
440,1 332,1 399,1 331,1 398,1 396,1 400,1 1,3
440,2 399,3 159,1 426,1 158,1 163,1 400,2 1,3
440,1 399,1 159,1 163,1 400,1 158,1 395,1 1,3
167,1 542,1 0,0 0,0 0,0 0,0 0,0 2,6
440,1 399,1 542,1 351,1 537,1 424,1 396,1 1,3
440,1 395,1 399,1 542,1 351,1 193,1 396,1 1,3
440,1 395,1 399,1 163,1 193,1 158,1 400,1 27,93
440,1 399,1 542,1 158,1 537,1 400,1 351,1 6,21
440,2 399,2 426,1 424,1 158,1 193,1 351,1 2,7
440,1 399,1 542,1 351,1 427,1 396,1 331,1 2,7
440,1 395,1 399,1 159,1 163,1 158,1 400,1 1,5
167,1 537,1 0,0 0,0 0,0 0,0 0,0 1,6
167,2 351,2 424,1 0,0 0,0 0,0 0,0 0,6
440,2 399,1 542,1 158,1 537,1 400,2 351,1 0,1
440,1 428,1 191,1 194,1 427,1 160,1 163,1 0,1
440,1 191,1 159,1 426,1 429,1 196,1 427,1 0,1
440,1 157,1 428,1 193,1 158,1 398,1 400,1 0,2
440,1 395,1 399,1 193,1 426,1 429,1 163,1 0,1
440,2 399,3 332,2 398,3 331,3 400,2 396,3 0,2
440,1 399,1 191,1 163,1 424,1 158,1 351,1 0,1
167,1 196,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 542,1 399,1 541,1 160,1 158,1 193,1 0,1
440,1 395,1 399,1 191,1 193,1 429,1 400,1 0,1
440,1 428,1 157,1 399,1 426,1 196,1 163,1 0,4
440,1 157,1 399,1 428,1 426,1 163,1 537,1 0,2
440,2 428,1 399,1 426,1 163,1 193,1 158,1 0,1
440,2 428,2 429,1 248,1 351,2 158,1 400,2 0,1
440,2 332,2 399,3 331,3 398,3 400,2 396,3 0,1
167,1 426,1 396,1 351,1 537,1 332,1 0,0 0,11
440,2 428,1 395,3 351,1 163,1 193,1 400,2 0,2
440,1 191,1 193,1 429,1 160,1 163,1 396,1 0,1
440,1 399,1 351,1 158,1 424,1 400,1 537,1 0,2
440,2 399,1 159,1 542,2 158,1 427,2 541,1 0,1
440,2 399,1 426,1 424,1 158,1 193,1 400,1 0,1
440,1 395,1 428,1 191,1 193,1 537,1 400,1 0,2
440,2 399,1 331,3 424,1 351,2 158,1 396,1 0,2
440,2 428,1 426,2 399,1 163,1 158,1 193,1 0,1
440,1 428,1 399,1 542,1 158,1 448,1 351,1 0,1
440,2 399,3 448,1 248,1 429,1 158,1 400,2 0,1
167,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
440,2 428,1 399,3 542,1 158,1 448,1 351,2 0,2
440,2 399,2 331,3 424,3 351,2 158,1 396,2 0,1
440,2 399,2 542,2 428,2 537,2 396,2 351,2 0,1
440,2 395,3 399,1 163,1 424,3 158,1 351,2 0,1
440,1 395,1 428,1 159,1 191,1 424,1 160,1 0,1
440,1 395,1 428,1 194,1 396,1 163,1 542,1 0,2
440,1 399,1 395,1 428,1 398,1 400,1 537,1 0,6
440,2 399,3 426,3 351,1 158,1 193,3 396,3 0,1
440,1 399,1 193,1 398,1 424,1 429,1 427,1 0,2
440,2 399,3 395,3 428,1 398,3 400,2 537,1 0,1
440,1 395,1 159,1 542,1 427,1 160,1 396,1 0,1
440,1 157,1 399,1 428,1 426,1 160,1 542,1 0,1
440,1 395,1 191,1 193,1 424,1 429,1 194,1 0,1
440,2 399,3 159,3 426,1 158,1 163,1 400,1 0,1
440,2 542,1 428,2 351,2 158,1 448,1 399,3 0,1
440,2 332,2 399,2 331,1 398,1 400,1 396,1 0,1
440,1 332,1 399,1 424,1 158,1 273,1 163,1 0,1
440,2 399,3 428,2 351,2 424,3 400,1 427,2 0,1
440,1 395,1 157,1 191,1 398,1 426,1 163,1 0,1
440,1 399,1 395,1 428,1 426,1 429,1 542,1 0,1
440,1 157,1 159,1 398,1 400,1 427,1 163,1 0,1
440,1 157,1 395,1 159,1 194,1 429,1 427,1 0,1
440,1 395,1 157,1 399,1 159,1 542,1 163,1 0,1
440,2 399,2 159,2 426,1 158,1 163,1 400,2 0,1
440,2 395,2 399,3 159,1 158,1 193,1 400,1 0,2
440,2 399,2 426,3 424,3 158,1 193,2 351,1 0,1
440,2 399,3 395,3 428,1 398,3 400,2 537,2 0,1
440,1 399,1 159,1 448,1 396,1 158,1 351,1 0,1
440,1 542,1 399,1 537,1 158,1 351,1 396,1 0,1
440,2 399,2 159,1 426,1 158,1 163,1 400,1 0,1
440,2 399,2 426,1 351,1 158,1 193,2 396,1 0,1
440,2 395,3 399,3 351,2 158,1 193,2 400,2 0,2
440,2 399,2 159,1 426,2 158,1 163,1 400,1 0,1
440,2 399,3 426,2 351,2 158,1 193,3 396,2 0,1
440,1 159,1 193,1 398,1 424,1 194,1 537,1 0,2
440,2 399,3 426,3 351,2 398,3 429,2 396,3 0,1
440,2 399,2 159,3 426,2 158,1 163,1 400,2 0,1
440,2 428,1 399,3 426,2 163,1 158,1 193,1 0,1
440,2 399,3 331,3 424,3 351,2 158,1 396,3 0,1
440,1 428,1 159,1 426,1 163,1 158,1 400,1 0,1
440,2 399,2 426,2 424,2 158,1 193,1 351,1 0,1
440,2 191,1 159,1 448,1 158,1 351,2 428,2 0,1
440,1 399,1 159,1 193,1 398,1 426,1 194,1 0,1
440,2 399,3 426,2 351,2 163,1 193,1 400,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
440,2 395,3 399,3 351,1 158,1 193,1 400,1 0,1
440,1 428,1 158,1 398,1 537,1 196,1 396,1 0,2
440,2 399,3 426,1 351,2 158,1 193,3 396,2 0,1
440,1 399,1 159,1 351,1 424,1 158,1 537,1 0,1
440,2 399,2 163,1 400,1 158,1 398,1 537,1 0,1
440,2 428,1 426,2 399,2 163,1 158,1 193,1 0,1
440,2 399,3 159,2 426,1 158,1 163,1 400,2 0,4
440,1 428,1 395,1 158,1 424,1 427,1 400,1 0,1
440,1 399,1 331,1 424,1 351,1 158,1 396,1 0,1
440,2 399,2 426,1 351,1 158,1 193,3 396,3 0,2
440,2 332,2 399,3 331,3 398,3 396,3 400,2 0,1
440,1 395,1 424,1 427,1 537,1 400,1 196,1 0,2
440,2 399,2 332,2 331,1 398,1 400,1 396,1 0,1
440,2 399,3 541,1 395,3 158,3 193,1 163,1 0,1
440,2 428,1 399,1 426,1 163,1 158,1 400,1 0,1
440,2 395,1 399,3 193,1 163,1 158,1 400,1 0,1
440,1 428,1 159,1 395,1 160,1 163,1 427,1 0,1
440,1 542,1 399,1 351,1 400,1 427,1 541,1 0,1
440,1 395,1 159,1 157,1 193,1 424,1 160,1 0,1
440,2 395,3 399,3 542,2 351,2 537,2 396,1 0,1
440,1 395,1 193,1 398,1 424,1 194,1 196,1 0,1
440,1 428,1 399,1 191,1 158,1 427,1 163,1 0,4
440,1 395,1 428,1 399,1 193,1 424,1 398,1 0,1
440,1 157,1 399,1 428,1 158,1 426,1 196,1 0,1
440,1 191,1 159,1 398,1 194,1 396,1 163,1 0,1
167,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 159,1 395,1 428,1 158,1 542,1 0,1
440,1 395,1 191,1 428,1 157,1 424,1 160,1 0,1
440,1 399,1 426,1 424,1 398,1 160,1 537,1 0,2
440,1 395,1 399,1 398,1 196,1 427,1 163,1 0,1
440,1 395,1 159,1 157,1 424,1 163,1 537,1 0,1
440,1 395,1 428,1 158,1 163,1 429,1 194,1 0,1
440,1 428,1 395,1 159,1 426,1 398,1 163,1 0,1
440,1 193,1 158,1 426,1 424,1 427,1 196,1 0,1
440,1 428,1 399,1 426,1 194,1 537,1 160,1 0,1
440,1 428,1 424,1 194,1 400,1 427,1 396,1 0,1
440,1 157,1 399,1 426,1 396,1 163,1 196,1 0,1
440,1 399,1 395,1 426,1 194,1 396,1 196,1 0,1
440,1 399,1 159,1 424,1 194,1 427,1 396,1 0,1
440,1 157,1 399,1 194,1 400,1 542,1 160,1 0,3
440,1 395,1 193,1 426,1 194,1 396,1 400,1 0,1
440,1 395,1 159,1 191,1 193,1 429,1 196,1 0,1
440,2 332,2 399,3 398,2 331,3 400,2 396,3 0,1
440,1 395,1 157,1 191,1 194,1 427,1 537,1 0,1
440,2 428,2 399,3 248,1 158,1 193,1 351,2 0,1
440,2 398,3 399,1 351,2 193,1 158,1 396,3 0,1
440,1 399,1 395,1 426,1 194,1 400,1 163,1 0,1
440,1 157,1 428,1 395,1 159,1 158,1 398,1 0,1
440,2 399,3 426,2 351,1 158,1 193,3 396,3 0,1
440,2 332,2 395,3 351,2 0,0 0,0 0,0 0,1
440,2 428,2 542,1 448,1 351,2 429,1 537,2 0,1
440,1 399,1 541,1 426,1 194,1 427,1 160,1 0,1
440,2 399,3 426,3 424,1 158,1 193,3 351,1 0,1
440,2 428,2 426,3 399,3 163,1 158,1 193,1 0,1
440,1 157,1 428,1 426,1 398,1 194,1 196,1 0,1
440,2 399,3 159,3 426,3 158,1 163,1 400,2 0,1
440,1 428,1 157,1 159,1 158,1 398,1 160,1 0,1
440,1 395,1 159,1 428,1 429,1 163,1 396,1 0,1
440,2 399,3 159,3 426,3 158,2 163,1 400,2 0,1
440,1 157,1 191,1 159,1 428,1 158,1 426,1 0,1
440,2 399,3 426,3 158,1 351,2 448,1 400,2 0,1
440,1 157,1 399,1 158,1 193,1 400,1 427,1 0,1
440,2 398,3 399,2 351,2 193,1 158,2 396,3 0,1
440,1 157,1 428,1 191,1 424,1 163,1 427,1 0,1
440,1 395,1 191,1 426,1 424,1 429,1 194,1 0,1
