438,2 361,1 136,1 359,2 358,1 525,1 427,1 1,2
438,1 361,1 353,1 351,1 357,1 358,1 426,1 2,4
438,1 361,1 357,1 351,1 525,1 353,1 0,0 1,2
438,2 361,1 426,1 359,1 525,1 358,1 138,1 2,4
438,1 342,1 353,1 424,1 357,1 427,1 0,0 1,2
438,1 361,1 357,1 351,1 458,1 353,1 0,0 2,4
438,2 342,1 357,1 138,1 351,2 136,1 0,0 1,2
438,2 356,3 355,3 353,3 357,3 359,2 358,2 1,2
438,2 361,1 353,1 359,1 358,1 525,2 138,1 1,2
438,2 361,2 353,3 525,2 359,2 358,2 364,1 1,2
438,2 361,1 353,3 359,2 525,2 358,2 138,1 1,2
438,2 361,1 353,1 359,1 525,2 358,1 138,1 1,2
438,2 361,2 542,1 359,2 525,1 358,2 0,0 2,4
438,2 361,2 353,3 525,1 359,2 358,2 364,1 2,4
438,2 361,1 542,1 359,2 525,1 358,2 0,0 4,8
145,1 361,1 542,1 359,1 525,1 358,1 426,1 11,23
438,1 361,1 359,1 525,1 358,1 424,1 0,0 8,19
438,2 361,1 353,3 359,1 525,2 358,2 138,1 2,5
438,2 361,1 353,3 359,1 358,2 525,1 427,1 2,5
438,2 361,1 542,1 359,1 525,2 358,2 0,0 2,5
438,1 361,1 191,1 141,1 525,1 358,1 0,0 4,10
438,2 361,1 353,3 359,2 358,2 525,1 427,1 3,8
145,1 527,1 526,1 543,1 0,0 0,0 0,0 1,3
145,1 361,1 353,1 341,1 359,1 525,1 427,1 3,9
438,2 361,2 542,2 359,2 525,1 358,2 0,0 1,3
145,1 544,1 526,1 527,1 0,0 0,0 0,0 1,3
438,2 361,1 353,3 359,1 525,1 358,2 138,1 2,6
548,1 544,1 542,1 527,1 525,1 0,0 0,0 1,3
438,2 361,2 353,3 351,2 357,3 358,2 426,3 1,3
438,2 361,2 355,3 357,3 358,2 426,3 0,0 1,3
438,1 342,1 357,1 351,1 356,1 0,0 0,0 2,6
438,1 366,1 342,1 362,1 141,1 138,1 0,0 1,3
438,2 361,1 353,3 359,1 525,2 358,1 138,1 1,3
438,1 361,1 357,1 192,1 427,1 0,0 0,0 1,3
438,1 361,1 353,1 359,1 358,1 525,1 364,1 1,4
438,2 342,1 364,1 525,2 358,1 138,1 0,0 1,4
145,1 544,1 526,1 525,1 527,1 0,0 0,0 1,4
548,1 544,1 526,1 351,1 0,0 0,0 0,0 1,7
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,10
438,2 361,1 542,2 359,2 525,1 358,2 0,0 0,5
438,2 361,2 357,3 448,1 358,2 364,1 366,1 0,1
438,1 361,1 359,1 141,1 525,1 358,1 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 356,1 355,1 353,1 357,1 359,1 358,1 0,5
438,1 353,1 355,1 356,1 357,1 359,1 358,1 0,1
438,2 361,1 426,2 359,1 525,1 358,1 138,3 0,1
438,1 428,1 357,1 426,1 427,1 358,1 196,1 0,2
438,2 340,3 359,2 357,3 525,1 427,1 0,0 0,1
438,2 342,1 357,2 351,2 356,3 366,1 0,0 0,1
438,1 527,1 424,1 427,1 358,1 195,1 139,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 525,1 358,1 427,1 0,1
438,2 354,3 357,3 351,2 426,3 525,2 427,1 0,1
438,2 361,2 341,2 359,2 525,2 364,1 366,1 0,1
438,2 361,1 542,2 359,1 525,2 358,2 0,0 0,2
438,2 361,2 353,3 357,3 525,2 351,2 0,0 0,1
438,1 342,1 357,1 138,1 351,1 353,1 0,0 0,1
438,1 542,1 342,1 525,1 358,1 353,1 0,0 0,2
258,2 361,2 366,1 351,2 282,2 359,2 357,3 0,1
438,1 137,1 544,1 524,1 141,1 0,0 0,0 0,2
438,2 361,2 355,3 359,2 525,2 364,1 366,1 0,1
438,2 361,2 354,3 358,2 357,3 353,3 366,1 0,1
438,1 136,1 526,1 427,1 358,1 192,1 0,0 0,2
438,2 354,3 342,1 542,2 458,2 366,1 0,0 0,1
438,2 361,1 357,3 351,1 358,2 364,1 366,1 0,1
438,1 361,1 363,1 359,1 358,1 364,1 366,1 0,1
438,1 190,1 424,1 429,1 525,1 0,0 0,0 0,1
438,2 340,3 458,1 351,2 525,2 358,2 0,0 0,1
438,1 361,1 353,1 357,1 525,1 351,1 0,0 0,1
438,2 361,1 359,2 358,2 360,1 366,1 0,0 0,1
438,2 361,2 458,2 542,2 362,2 0,0 0,0 0,1
438,2 342,1 357,2 138,1 351,2 136,1 0,0 0,1
438,2 361,2 426,3 359,2 525,1 358,2 427,1 0,1
438,2 353,3 541,1 351,2 448,1 357,3 542,1 0,1
438,2 361,2 359,2 358,2 360,2 366,1 0,0 0,1
438,1 356,1 353,1 357,1 354,1 359,1 358,1 0,1
438,2 544,3 357,3 341,2 351,2 426,3 0,0 0,1
438,2 361,2 426,3 359,2 525,2 358,2 427,1 0,1
438,2 342,1 362,2 141,1 138,1 366,1 0,0 0,1
438,1 342,1 351,1 357,1 424,1 0,0 0,0 0,1
438,2 361,1 357,1 364,1 362,1 0,0 0,0 0,1
438,2 340,3 351,1 458,1 341,2 358,2 366,1 0,1
438,2 361,1 138,1 358,2 357,3 351,1 0,0 0,1
438,2 541,1 351,2 357,3 525,1 358,2 0,0 0,1
438,1 361,1 357,1 359,1 358,1 353,1 426,1 0,1
438,2 354,3 351,2 357,3 525,1 358,2 0,0 0,1
438,1 361,1 357,1 360,1 0,0 0,0 0,0 0,2
438,1 342,1 357,1 138,1 525,1 0,0 0,0 0,1
438,2 361,1 353,3 359,1 358,1 525,1 364,1 0,1
438,1 140,1 139,1 358,1 357,1 0,0 0,0 0,1
438,1 542,1 342,1 525,1 358,1 426,1 0,0 0,1
438,1 361,1 359,1 358,1 360,1 366,1 0,0 0,1
438,1 361,1 353,1 525,1 357,1 358,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,1 0,0 0,1
438,2 361,1 426,2 138,1 358,2 357,2 353,3 0,1
548,1 544,1 428,1 351,1 429,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,1 342,1 357,1 192,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 359,1 358,2 525,2 427,1 0,1
438,2 361,1 353,3 359,2 358,1 525,2 138,1 0,1
438,2 366,1 361,2 357,3 362,1 138,1 0,0 0,1
438,2 342,1 362,1 141,1 138,2 0,0 0,0 0,1
438,2 342,1 364,1 525,2 358,1 138,2 0,0 0,1
438,1 361,1 138,1 357,1 245,1 0,0 0,0 0,1
438,1 361,1 426,1 354,1 138,1 357,1 353,1 0,1
438,2 342,1 351,2 357,1 424,1 0,0 0,0 0,1
438,2 361,2 353,3 357,3 358,2 351,2 366,1 0,1
438,2 340,3 357,3 525,1 364,1 351,2 0,0 0,1
438,2 361,2 357,3 351,1 358,2 364,1 366,1 0,1
438,1 190,1 361,1 195,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 353,1 428,1 357,1 0,0 0,2
438,1 140,1 353,1 138,1 357,1 139,1 0,0 0,1
438,1 361,1 353,1 138,1 358,1 360,1 0,0 0,1
438,2 342,1 357,3 351,1 359,2 366,1 0,0 0,1
438,1 353,1 193,1 424,1 194,1 429,1 358,1 0,1
438,2 366,1 342,1 357,3 138,3 351,1 136,1 0,1
438,1 361,1 353,1 136,1 193,1 354,1 358,1 0,1
438,1 356,1 136,1 357,1 426,1 429,1 196,1 0,1
438,1 361,1 353,1 357,1 359,1 525,1 0,0 0,1
145,1 361,1 359,1 358,1 525,1 424,1 136,1 0,2
438,1 353,1 526,1 138,1 360,1 427,1 0,0 0,1
438,1 356,1 353,1 190,1 425,1 0,0 0,0 0,1
438,1 140,1 353,1 354,1 141,1 196,1 0,0 0,1
438,1 428,1 356,1 361,1 193,1 427,1 0,0 0,1
438,1 428,1 136,1 353,1 425,1 138,1 196,1 0,1
438,1 428,1 136,1 361,1 138,1 426,1 194,1 0,1
438,1 361,1 356,1 137,1 135,1 138,1 426,1 0,1
438,1 542,1 342,1 525,1 358,1 0,0 0,0 0,1
438,1 527,1 137,1 355,1 135,1 426,1 429,1 0,1
438,2 361,1 353,1 426,1 141,1 359,1 357,1 0,1
438,2 366,1 354,3 357,3 351,1 445,1 0,0 0,1
438,1 361,1 426,1 525,1 359,1 358,1 527,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 356,1 355,1 340,1 353,1 359,1 358,1 0,1
548,2 544,2 542,1 527,2 525,1 0,0 0,0 0,1
438,1 361,1 353,1 354,1 138,1 357,1 136,1 0,2
438,2 361,1 353,1 359,1 525,1 358,1 364,1 0,1
438,2 361,1 341,2 359,2 525,2 138,1 0,0 0,1
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 193,1 135,1 138,1 524,1 0,0 0,1
438,2 361,2 476,3 426,2 351,1 358,2 366,1 0,1
438,2 361,2 476,3 426,3 351,1 358,2 366,1 0,1
438,2 361,2 136,1 359,2 358,2 525,2 427,1 0,1
438,2 361,2 426,3 525,1 359,2 358,2 527,2 0,1
