441,1 152,1 412,1 531,1 415,1 423,1 417,1 9,14
441,2 152,1 345,2 415,1 344,1 195,1 417,2 7,11
441,2 152,1 151,1 415,1 150,1 417,1 195,1 5,8
441,2 152,1 345,2 344,2 195,1 415,1 417,1 26,42
441,1 152,1 345,1 415,1 344,1 195,1 417,1 11,18
441,2 412,1 413,1 345,2 415,1 417,1 419,1 3,5
441,2 152,1 345,2 415,2 344,2 195,1 417,2 6,10
441,1 541,1 532,1 531,1 415,1 423,1 417,1 3,5
441,2 152,1 345,1 415,1 344,1 195,1 417,2 3,5
441,1 152,1 412,1 531,1 415,1 417,1 423,1 15,25
441,2 412,3 413,3 345,2 415,1 417,1 419,1 4,7
441,1 152,1 147,1 344,1 531,1 415,1 417,1 4,7
441,1 413,1 412,1 345,1 415,1 417,1 419,1 31,55
441,1 428,1 532,1 531,1 415,1 417,1 344,1 11,20
441,1 413,1 531,1 345,1 344,1 415,1 417,1 6,11
441,2 152,1 345,2 415,1 344,2 195,1 417,2 35,65
441,1 147,1 532,1 531,1 415,1 417,1 423,1 17,33
551,1 542,1 533,1 531,1 415,1 424,1 417,1 3,6
441,1 343,1 533,1 345,1 423,1 415,1 417,1 14,28
441,1 542,1 533,1 345,1 415,1 344,1 417,1 5,10
441,2 412,1 413,2 345,1 415,1 417,2 419,1 1,2
551,1 542,1 533,1 531,1 415,1 411,1 417,1 26,52
441,2 412,3 413,3 345,1 415,2 417,2 419,1 1,2
441,2 412,3 413,3 345,2 415,2 417,2 419,2 1,2
551,1 542,1 533,1 531,1 344,1 415,1 424,1 1,2
441,1 152,1 151,1 415,1 150,1 417,1 195,1 1,2
441,2 152,1 345,2 415,2 344,2 195,1 417,1 1,2
441,2 152,1 412,1 531,2 415,1 423,1 417,1 2,4
441,2 152,1 345,1 415,1 344,2 195,1 417,1 1,2
441,2 152,1 151,1 415,1 149,1 417,1 419,1 1,2
441,2 152,1 412,2 531,2 415,1 423,3 417,1 1,2
441,1 413,1 532,1 531,1 415,1 417,1 344,1 3,6
441,1 530,1 531,1 344,1 415,1 345,1 417,1 2,4
441,1 533,1 344,1 152,1 411,1 415,1 417,1 2,4
441,2 152,1 412,1 423,1 531,1 415,1 417,1 1,2
463,1 343,3 345,2 415,2 421,1 344,2 419,1 1,2
441,1 344,1 345,1 415,1 417,1 152,1 195,1 1,2
441,2 152,1 151,1 415,1 344,2 196,1 417,2 1,2
441,2 152,1 412,3 531,2 415,1 423,1 417,1 2,4
441,2 412,3 413,2 345,2 415,1 417,1 419,1 1,2
441,2 343,3 531,2 345,2 415,2 419,1 417,2 1,2
441,2 343,3 455,2 344,2 415,1 417,2 419,1 1,2
441,2 412,1 413,1 345,2 415,1 417,2 419,1 1,2
156,1 533,1 344,1 414,1 345,1 415,1 531,1 4,9
441,1 147,1 532,1 531,1 415,1 423,1 417,1 3,7
441,1 152,1 412,1 423,1 531,1 415,1 417,1 16,39
441,2 152,1 412,3 531,2 415,1 423,1 417,2 2,5
441,2 412,3 413,2 345,1 415,2 417,2 419,1 1,3
441,1 533,1 152,1 542,1 415,1 344,1 417,1 1,3
441,1 412,1 532,1 350,1 415,1 531,1 417,1 3,9
441,1 413,1 423,1 152,1 415,1 417,1 196,1 1,3
441,2 343,3 428,1 420,1 415,1 417,2 419,1 1,3
551,2 542,1 533,2 531,1 415,1 411,1 417,1 1,3
441,2 412,2 413,3 345,1 415,1 417,2 419,1 1,3
441,1 413,1 350,1 345,1 344,1 415,1 417,1 1,3
441,2 533,3 151,1 415,1 195,1 150,1 417,2 1,3
551,2 542,1 533,3 531,1 415,1 411,1 417,1 1,3
441,1 412,1 345,1 350,1 415,1 423,1 417,1 1,3
441,2 152,1 345,1 344,1 195,1 415,1 417,1 1,3
441,1 533,1 532,1 411,1 426,1 150,1 417,1 1,3
441,1 428,1 533,1 345,1 415,1 344,1 417,1 2,7
441,1 544,1 191,1 533,1 194,1 196,1 416,1 1,4
441,1 413,1 531,1 415,1 345,1 344,1 417,1 2,9
441,1 533,1 151,1 415,1 195,1 150,1 417,1 3,14
441,1 413,1 428,1 531,1 423,1 415,1 417,1 0,1
441,1 409,1 533,1 146,1 429,1 423,1 416,1 0,1
441,1 190,1 414,1 426,1 344,1 192,1 196,1 0,1
441,2 152,1 345,2 344,2 195,1 415,2 417,2 0,1
551,1 533,1 351,1 448,1 415,1 531,1 417,1 0,1
441,1 533,1 532,1 411,1 194,1 429,1 543,1 0,2
441,2 533,3 343,3 430,1 345,1 415,2 417,1 0,1
441,1 409,1 190,1 425,1 150,1 415,1 195,1 0,1
441,1 152,1 412,1 415,1 345,1 423,1 417,1 0,1
441,1 425,1 150,1 194,1 417,1 148,1 427,1 0,1
441,1 413,1 533,1 409,1 146,1 417,1 543,1 0,1
441,1 147,1 425,1 533,1 531,1 427,1 196,1 0,2
441,1 413,1 147,1 531,1 423,1 415,1 417,1 0,1
441,1 533,1 532,1 409,1 424,1 415,1 427,1 0,1
441,1 533,1 152,1 532,1 428,1 192,1 0,0 0,2
441,1 413,1 532,1 415,1 196,1 531,1 417,1 0,1
441,1 152,1 415,1 416,1 344,1 417,1 148,1 0,1
551,1 542,1 533,1 531,1 411,1 415,1 417,1 0,1
441,1 147,1 413,1 410,1 411,1 416,1 423,1 0,1
441,2 152,1 488,1 415,1 344,2 417,1 427,2 0,1
441,1 413,1 411,1 415,1 531,1 150,1 417,1 0,1
441,1 533,1 152,1 415,1 424,1 344,1 417,1 0,1
441,1 152,1 530,1 344,1 531,1 415,1 417,1 0,1
551,1 542,1 533,1 531,1 424,1 415,1 417,1 0,3
441,2 152,1 412,2 531,2 415,1 423,2 417,1 0,1
441,1 409,1 412,1 533,1 413,1 424,1 194,1 0,1
441,2 343,3 419,2 351,2 429,1 242,3 494,1 0,1
441,2 532,3 345,1 415,2 427,1 419,1 417,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,3
441,1 349,1 344,1 345,1 350,1 415,1 417,1 0,1
441,1 544,1 412,1 409,1 146,1 424,1 196,1 0,1
441,2 532,3 351,2 415,1 417,1 419,1 423,1 0,1
441,1 152,1 151,1 415,1 149,1 417,1 419,1 0,3
441,2 533,3 343,3 415,2 344,2 531,1 419,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 414,2 0,1
441,2 413,3 152,1 351,2 415,1 350,2 417,1 0,1
441,1 533,1 152,1 412,1 415,1 344,1 417,1 0,1
239,1 444,1 243,1 351,2 429,1 276,1 409,3 0,1
441,2 413,3 350,2 344,2 417,2 419,1 343,3 0,4
441,2 542,2 533,3 415,2 344,2 417,2 419,1 0,1
441,1 413,1 532,1 414,1 543,1 417,1 192,1 0,2
441,1 152,1 409,1 151,1 415,1 194,1 195,1 0,1
441,1 425,1 412,1 414,1 411,1 427,1 195,1 0,1
441,2 152,1 424,1 345,2 344,2 417,1 192,1 0,1
551,1 533,1 343,1 345,1 415,1 430,1 344,1 0,1
551,1 533,1 429,1 343,1 345,1 415,1 417,1 0,1
441,2 460,1 419,2 351,2 429,2 242,1 411,3 0,1
441,1 152,1 151,1 415,1 344,1 196,1 417,1 0,2
441,1 147,1 193,1 426,1 194,1 149,1 416,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 415,2 0,1
441,1 533,1 151,1 409,1 424,1 195,1 192,1 0,1
441,2 413,3 152,1 415,2 417,1 419,1 427,1 0,1
551,1 533,1 415,1 343,1 531,1 419,1 427,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
156,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 351,2 415,2 416,2 417,1 419,1 0,1
441,1 412,1 531,1 486,1 423,1 415,1 417,1 0,1
441,1 412,1 428,1 150,1 195,1 423,1 543,1 0,1
441,1 428,1 146,1 193,1 429,1 196,1 543,1 0,1
551,1 533,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 425,1 190,1 191,1 150,1 148,1 0,1
441,2 444,1 421,1 415,2 422,1 423,3 417,2 0,1
156,1 424,1 425,1 413,1 192,1 409,1 0,0 0,1
441,1 409,1 533,1 191,1 146,1 148,1 195,1 0,1
441,1 409,1 191,1 190,1 411,1 424,1 417,1 0,1
441,2 533,1 448,1 529,1 351,2 423,1 427,1 0,1
551,1 533,1 448,1 415,1 424,1 531,1 417,1 0,1
441,1 413,1 150,1 415,1 195,1 543,1 542,1 0,1
441,1 152,1 428,1 190,1 410,1 411,1 429,1 0,1
441,2 533,3 415,1 426,3 345,1 417,1 531,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,1 533,1 410,1 414,1 415,1 531,1 416,1 0,2
156,1 343,1 426,1 344,1 350,1 542,1 531,1 0,1
441,1 428,1 532,1 533,1 411,1 426,1 195,1 0,1
551,1 532,1 430,1 345,1 415,1 427,1 417,1 0,1
441,1 147,1 532,1 533,1 411,1 424,1 148,1 0,1
441,2 533,2 151,1 415,1 195,1 150,1 417,2 0,2
441,2 532,3 426,3 351,2 350,2 242,1 543,3 0,1
441,2 152,1 412,3 531,2 415,1 423,2 417,2 0,1
441,2 413,3 411,3 485,1 344,2 531,1 345,1 0,1
441,2 460,1 344,2 351,2 350,2 494,1 416,1 0,1
551,2 542,1 533,3 531,1 415,1 424,1 417,1 0,1
441,1 428,1 532,1 531,1 415,1 423,1 417,1 0,1
441,2 152,1 151,1 415,1 149,1 417,1 419,2 0,1
441,1 412,1 152,1 413,1 414,1 417,1 196,1 0,1
441,2 413,3 415,1 542,2 419,1 531,1 417,1 0,1
441,1 152,1 532,1 415,1 195,1 196,1 417,1 0,1
551,1 533,1 422,1 288,1 345,1 344,1 320,1 0,1
441,1 147,1 152,1 533,1 429,1 542,1 148,1 0,1
551,2 533,3 409,1 345,2 415,1 320,2 344,2 0,1
441,2 343,3 351,2 345,2 415,2 344,2 417,2 0,3
441,2 460,1 150,1 557,1 424,2 486,3 417,2 0,1
441,1 343,1 455,1 344,1 415,1 417,1 419,1 0,1
441,2 343,3 351,2 345,2 415,1 344,2 417,2 0,2
441,1 533,1 410,1 426,1 195,1 149,1 196,1 0,2
441,1 533,1 532,1 413,1 424,1 194,1 416,1 0,1
156,1 152,1 151,1 150,1 148,1 417,1 192,1 0,1
441,1 413,1 409,1 191,1 429,1 148,1 417,1 0,1
156,1 413,1 409,1 345,1 415,1 411,1 351,1 0,1
441,2 152,1 151,1 415,1 150,1 417,2 195,1 0,1
502,1 428,1 533,2 415,1 345,1 344,1 485,1 0,1
441,2 409,3 413,3 414,2 345,2 415,2 417,2 0,1
441,1 531,1 424,1 344,1 152,1 417,1 192,1 0,1
441,2 428,1 532,2 531,1 415,2 417,2 344,1 0,1
441,2 343,3 428,2 420,1 415,2 417,2 419,1 0,2
441,1 428,1 191,1 429,1 417,1 192,1 196,1 0,1
441,1 147,1 191,1 190,1 533,1 530,1 196,1 0,1
441,1 147,1 544,1 151,1 411,1 150,1 427,1 0,1
441,1 428,1 412,1 414,1 429,1 194,1 417,1 0,3
441,1 428,1 191,1 533,1 409,1 194,1 417,1 0,2
441,2 428,1 412,3 414,2 429,2 194,1 417,2 0,1
441,1 544,1 428,1 424,1 415,1 192,1 423,1 0,1
441,1 412,1 152,1 530,1 429,1 196,1 531,1 0,2
441,2 343,3 455,2 344,2 415,2 417,2 419,1 0,1
441,2 428,1 412,3 414,2 429,2 194,2 417,2 0,1
441,1 544,1 426,1 415,1 196,1 417,1 427,1 0,1
551,1 532,1 410,1 345,1 542,1 320,1 344,1 0,1
463,1 413,3 422,1 421,1 415,1 417,2 426,3 0,1
551,1 532,1 528,1 531,1 428,1 351,1 429,1 0,1
441,2 533,3 531,1 150,1 415,1 417,1 344,2 0,1
441,1 412,1 413,1 194,1 415,1 542,1 427,1 0,1
441,2 152,1 412,2 531,2 415,1 423,1 417,2 0,1
441,1 412,1 532,1 423,1 531,1 542,1 195,1 0,1
441,2 428,1 412,3 414,1 429,2 194,1 417,2 0,1
441,2 428,1 532,2 531,1 415,2 417,2 344,2 0,1
551,1 533,1 152,1 416,1 531,1 150,1 0,0 0,1
441,2 412,2 413,3 345,2 415,2 417,1 419,1 0,1
441,2 409,3 413,3 414,1 345,1 415,2 417,2 0,1
441,1 544,1 151,1 428,1 533,1 146,1 414,1 0,1
551,2 542,1 533,3 531,2 415,1 411,1 417,1 0,2
551,1 542,1 533,1 531,1 415,1 417,1 411,1 0,1
441,1 190,1 151,1 150,1 194,1 416,1 417,1 0,1
441,1 147,1 533,1 345,1 344,1 415,1 417,1 0,1
441,1 533,1 410,1 193,1 423,1 542,1 195,1 0,1
551,2 544,2 533,3 543,2 532,2 0,0 0,0 0,1
551,2 544,1 533,3 543,1 532,2 0,0 0,0 0,1
441,1 152,1 542,1 533,1 344,1 417,1 415,1 0,1
551,2 542,1 533,3 531,1 415,1 411,1 417,2 0,1
551,1 544,1 533,1 543,1 532,1 0,0 0,0 0,2
441,1 410,1 532,1 350,1 415,1 423,1 417,1 0,1
156,1 426,1 190,1 411,1 425,1 0,0 0,0 0,1
551,2 544,2 533,2 543,2 532,3 0,0 0,0 0,1
441,2 412,3 413,2 345,2 415,2 417,1 419,1 0,1
551,2 542,2 533,3 531,2 344,2 424,1 417,1 0,1
441,1 409,1 191,1 152,1 411,1 150,1 415,1 0,1
441,1 533,1 410,1 413,1 193,1 426,1 149,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 151,1 533,1 544,1 427,1 192,1 0,1
441,1 533,1 191,1 147,1 411,1 426,1 543,1 0,1
156,1 150,1 414,1 417,1 411,1 192,1 427,1 0,1
441,2 409,3 413,3 414,2 345,1 415,2 417,2 0,1
441,2 412,2 413,3 345,2 415,1 417,2 419,1 0,1
551,2 542,1 533,3 531,2 415,1 424,1 417,1 0,1
441,1 152,1 151,1 411,1 415,1 417,1 345,1 0,1
441,1 533,1 191,1 532,1 411,1 414,1 192,1 0,1
441,1 413,1 344,1 415,1 149,1 196,1 417,1 0,1
156,1 412,1 414,1 150,1 345,1 415,1 417,1 0,1
441,2 343,3 351,2 345,2 415,1 344,1 417,1 0,1
441,1 343,1 428,1 420,1 415,1 417,1 419,1 0,1
551,2 542,1 533,3 531,1 411,1 415,1 417,1 0,1
441,1 343,1 345,1 344,1 409,1 543,1 411,1 0,1
441,1 531,1 152,1 412,1 423,1 415,1 417,1 0,1
441,2 413,3 423,3 152,1 415,2 417,2 196,1 0,1
551,2 542,2 533,3 531,1 415,2 411,1 417,2 0,1
551,2 542,2 533,3 531,2 415,2 411,3 417,1 0,1
