440,2 538,3 401,1 160,1 158,1 351,1 395,3 0,3
440,2 538,2 401,1 160,1 158,1 351,1 395,2 0,1
440,2 405,1 401,1 426,2 158,1 351,1 399,2 0,1
440,2 399,3 395,3 425,2 351,2 401,2 427,1 0,1
440,2 405,1 401,1 426,1 158,1 351,1 399,3 0,1
440,2 399,3 428,1 401,2 351,2 430,2 0,0 0,1
464,1 408,1 399,3 539,3 351,2 401,2 396,3 0,1
440,1 190,1 395,1 398,1 426,1 429,1 192,1 0,1
440,1 190,1 395,1 193,1 398,1 402,1 160,1 0,1
440,1 395,1 191,1 427,1 423,1 403,1 163,1 0,1
440,1 190,1 158,1 398,1 402,1 427,1 160,1 0,1
440,1 190,1 398,1 194,1 403,1 160,1 0,0 0,1
440,1 447,1 542,1 158,1 427,1 351,1 0,0 0,1
440,1 190,1 160,1 396,1 196,1 161,1 0,0 0,1
440,2 395,3 425,3 351,2 333,2 398,3 408,1 0,1
440,1 538,1 395,1 426,1 194,1 163,1 400,1 0,2
440,2 538,3 401,1 160,2 158,1 351,2 395,3 0,1
440,1 425,1 428,1 424,1 426,1 196,1 396,1 0,1
440,1 190,1 401,1 398,1 194,1 396,1 0,0 0,1
440,1 395,1 159,1 190,1 426,1 427,1 423,1 0,1
440,1 190,1 398,1 161,1 160,1 195,1 0,0 0,1
440,1 190,1 398,1 192,1 403,1 0,0 0,0 0,1
550,2 544,3 538,2 539,3 0,0 0,0 0,0 0,1
440,1 425,1 190,1 157,1 426,1 396,1 0,0 0,2
440,1 157,1 401,1 426,1 195,1 403,1 427,1 0,1
440,1 395,1 425,1 396,1 161,1 192,1 0,0 0,1
167,1 398,1 403,1 402,1 191,1 395,1 0,0 0,1
440,1 395,1 397,1 423,1 192,1 400,1 0,0 0,1
440,1 190,1 395,1 402,1 400,1 160,1 427,1 0,1
440,1 395,1 538,1 351,1 401,1 158,1 427,1 0,1
440,1 190,1 399,1 541,1 423,1 0,0 0,0 0,1
440,1 162,1 544,1 395,1 190,1 0,0 0,0 0,1
440,2 351,2 426,1 162,1 158,3 401,2 396,2 0,1
440,1 395,1 399,1 398,1 161,1 196,1 400,1 0,1
440,2 351,2 426,1 162,1 158,1 401,2 396,3 0,1
440,1 425,1 162,1 398,1 426,1 539,1 0,0 0,1
440,1 190,1 157,1 192,1 161,1 0,0 0,0 0,1
440,2 351,2 426,2 162,1 158,2 401,2 396,3 0,1
550,2 542,1 538,2 539,2 0,0 0,0 0,0 0,1
440,1 190,1 398,1 427,1 537,1 160,1 161,1 0,1
440,1 538,1 401,1 426,1 398,1 196,1 160,1 0,1
550,2 542,1 538,3 539,2 0,0 0,0 0,0 0,1
440,1 157,1 395,1 159,1 424,1 161,1 423,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 425,1 399,1 428,1 158,1 163,1 0,0 0,1
440,1 190,1 158,1 398,1 426,1 539,1 160,1 0,1
440,1 157,1 425,1 428,1 402,1 537,1 0,0 0,1
440,2 538,3 401,1 160,3 158,1 351,1 395,3 0,1
440,1 395,1 544,1 157,1 424,1 161,1 163,1 0,1
440,1 399,1 538,1 397,1 398,1 426,1 160,1 0,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 544,1 158,1 424,1 398,1 195,1 0,1
440,1 162,1 157,1 402,1 539,1 427,1 0,0 0,1
440,1 395,1 397,1 158,1 192,1 543,1 0,0 0,1
440,2 162,1 426,3 351,2 158,3 401,2 396,3 0,1
167,1 426,1 161,1 544,1 163,1 160,1 0,0 0,1
440,1 190,1 395,1 544,1 193,1 158,1 0,0 0,1
440,2 426,2 395,3 404,1 158,1 351,1 401,2 0,1
440,2 351,2 426,3 162,1 158,1 401,2 396,2 0,2
167,1 349,1 539,1 454,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 424,1 194,1 196,1 0,1
440,1 426,1 395,1 162,1 397,1 158,1 401,1 0,2
167,1 542,1 447,1 424,1 401,1 395,1 0,0 0,1
440,2 538,2 401,2 160,2 158,3 351,1 395,3 0,1
440,1 399,1 428,1 401,1 351,1 430,1 0,0 0,1
440,2 425,3 401,2 351,2 158,3 193,3 0,0 0,1
550,2 544,3 538,3 539,3 0,0 0,0 0,0 0,1
440,1 428,1 191,1 398,1 542,1 403,1 163,1 0,1
440,1 395,1 425,1 161,1 160,1 163,1 542,1 0,1
440,2 351,2 426,1 162,1 158,1 401,2 396,2 0,1
