439,2 184,1 380,1 373,1 371,3 336,1 0,0 10,12
439,1 184,1 367,1 426,1 379,1 183,1 371,1 23,28
439,2 367,3 370,3 371,3 448,1 372,2 380,1 8,10
439,2 380,1 180,1 184,1 513,2 183,1 371,3 37,48
439,2 184,1 373,2 183,1 379,1 336,1 0,0 23,30
439,2 184,1 367,1 427,1 185,1 371,3 183,1 3,4
439,2 184,1 380,1 373,2 371,3 336,1 0,0 3,4
439,1 373,1 371,1 372,1 183,1 0,0 0,0 3,4
439,1 514,1 184,1 185,1 183,1 371,1 0,0 11,15
439,1 184,1 373,1 183,1 379,1 336,1 0,0 7,10
439,1 514,1 184,1 367,1 183,1 371,1 427,1 21,31
439,2 380,1 180,1 184,1 513,1 183,1 371,3 8,12
439,2 368,3 367,3 378,2 379,1 371,3 336,1 2,3
439,2 184,1 183,1 430,1 371,3 0,0 0,0 4,6
439,1 514,1 184,1 542,1 371,1 183,1 0,0 203,311
439,1 180,1 184,1 513,1 183,1 371,1 0,0 245,376
439,1 184,1 183,1 430,1 371,1 0,0 0,0 60,94
439,1 514,1 184,1 185,1 371,1 183,1 0,0 84,140
439,1 184,1 367,1 426,1 371,1 183,1 513,1 6,10
439,2 184,2 373,2 183,2 379,1 336,1 0,0 3,5
439,1 184,1 373,1 183,1 426,1 371,1 0,0 50,85
439,1 380,1 180,1 184,1 513,1 183,1 371,1 17,29
439,1 380,1 184,1 426,1 373,1 183,1 371,1 15,26
439,2 184,1 367,3 373,2 183,1 371,3 380,1 4,7
439,2 184,1 183,1 430,1 371,1 0,0 0,0 4,7
439,1 542,1 184,1 427,1 371,1 183,1 367,1 5,9
439,2 184,1 379,1 371,3 367,3 336,1 0,0 9,17
439,1 367,1 184,1 373,1 183,1 371,1 0,0 6,12
439,2 380,1 184,1 426,3 373,2 183,1 371,3 2,4
439,1 380,1 514,1 184,1 542,1 371,1 183,1 2,4
439,1 375,1 371,1 373,1 336,1 380,1 0,0 1,2
439,1 542,1 184,1 183,1 427,1 371,1 426,1 1,2
439,2 367,3 373,2 426,3 372,2 448,1 336,1 1,2
439,2 367,3 373,2 372,2 429,1 448,1 0,0 1,2
439,1 369,1 514,1 184,1 183,1 371,1 0,0 2,4
439,1 514,1 184,1 373,1 371,1 0,0 0,0 1,2
439,1 184,1 367,1 373,1 183,1 371,1 0,0 15,32
439,1 184,1 367,1 427,1 185,1 371,1 183,1 60,143
439,1 184,1 185,1 367,1 427,1 183,1 371,1 80,200
439,2 380,1 180,1 184,1 371,3 183,1 194,1 2,5
439,2 184,1 367,3 427,1 371,3 183,1 336,1 2,5
439,1 180,1 514,1 184,1 183,1 371,1 426,1 2,5
439,1 514,1 184,1 183,1 185,1 371,1 0,0 11,29
439,1 180,1 184,1 371,1 183,1 194,1 0,0 6,16
189,1 514,1 515,1 544,1 543,1 0,0 0,0 1,3
439,1 542,1 184,1 373,1 371,1 0,0 0,0 1,3
439,2 184,1 367,3 427,1 185,1 371,3 183,1 1,3
549,1 514,1 543,1 542,1 513,1 0,0 0,0 1,3
189,1 514,1 515,1 542,1 543,1 513,1 0,0 2,6
439,1 372,1 371,1 373,1 183,1 0,0 0,0 1,4
439,1 184,1 367,1 427,1 185,1 183,1 371,1 1,6
439,1 367,1 184,1 185,1 183,1 427,1 371,1 1,7
439,1 514,1 184,1 371,1 183,1 185,1 0,0 0,4
439,2 367,3 253,1 448,1 373,2 371,3 0,0 0,1
439,1 514,1 184,1 371,1 183,1 427,1 426,1 0,1
439,2 367,3 373,2 372,2 448,1 429,1 0,0 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 184,1 367,1 427,1 371,1 183,1 336,1 0,1
189,1 426,1 368,1 372,1 367,1 0,0 0,0 0,1
439,1 184,1 367,1 427,1 336,1 183,1 371,1 0,1
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 368,3 369,3 373,2 371,3 378,2 380,1 0,1
439,2 349,3 448,1 429,1 372,2 0,0 0,0 0,1
439,1 373,1 372,1 371,1 183,1 0,0 0,0 0,1
439,2 367,3 373,2 372,2 513,1 448,1 0,0 0,1
439,2 380,1 188,1 448,1 371,3 336,1 0,0 0,1
259,1 184,1 371,1 379,1 373,1 380,1 0,0 0,1
439,2 514,3 184,1 542,2 371,1 183,1 0,0 0,1
439,2 334,3 367,3 373,2 371,3 336,1 0,0 0,3
439,1 190,1 191,1 180,1 513,1 514,1 427,1 0,1
439,1 184,1 426,1 185,1 427,1 183,1 371,1 0,3
439,2 184,1 367,3 427,2 336,1 183,1 371,3 0,2
439,2 370,3 514,2 373,2 371,2 183,1 336,1 0,1
439,1 515,1 181,1 191,1 429,1 183,1 542,1 0,2
509,1 514,2 334,3 371,2 542,1 426,1 0,0 0,1
439,2 370,3 367,3 373,2 430,1 336,1 429,2 0,1
439,2 367,3 426,3 373,2 372,2 448,1 336,1 0,1
439,1 370,1 182,1 375,1 544,1 0,0 0,0 0,1
439,2 184,1 373,2 336,1 371,3 0,0 0,0 0,1
439,1 514,1 184,1 371,1 373,1 0,0 0,0 0,1
439,2 367,3 373,2 448,1 372,2 429,1 0,0 0,1
439,2 367,3 373,2 429,1 448,1 372,2 0,0 0,1
439,2 367,3 373,2 253,1 371,3 336,1 0,0 0,1
439,2 370,3 448,1 429,1 372,2 336,1 0,0 0,1
439,2 184,1 380,1 513,1 371,3 379,1 0,0 0,1
439,2 367,3 371,3 424,2 372,2 448,1 0,0 0,1
439,1 515,1 428,1 425,1 426,1 196,1 0,0 0,1
439,1 372,1 373,1 371,1 0,0 0,0 0,0 0,1
439,1 544,1 367,1 180,1 194,1 513,1 427,1 0,1
439,2 253,1 373,2 426,3 371,3 336,1 0,0 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 514,1 184,1 183,1 371,1 427,1 0,1
259,1 542,1 184,1 379,1 237,1 371,1 0,0 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 180,1 514,1 184,1 426,1 371,1 183,1 0,2
549,2 514,3 543,2 542,2 513,1 0,0 0,0 0,1
439,1 515,1 425,1 191,1 194,1 427,1 0,0 0,1
439,1 367,1 370,1 371,1 448,1 372,1 380,1 0,1
509,1 514,2 376,1 371,3 380,1 367,3 0,0 0,1
439,1 375,1 424,1 371,1 373,1 0,0 0,0 0,1
500,2 514,3 515,3 542,2 371,1 513,1 0,0 0,1
278,1 465,2 367,3 188,1 0,0 0,0 0,0 0,1
439,2 372,2 371,3 336,1 429,2 0,0 0,0 0,1
259,1 514,1 350,1 542,1 188,1 0,0 0,0 0,1
439,2 367,3 370,2 371,3 448,1 372,2 0,0 0,1
549,1 514,1 515,1 544,1 0,0 0,0 0,0 0,1
439,1 368,1 367,1 378,1 379,1 371,1 336,1 0,1
439,1 370,1 180,1 253,1 183,1 448,1 373,1 0,1
439,2 184,1 367,3 427,2 185,1 371,3 183,1 0,2
439,2 514,1 184,1 380,1 371,3 183,1 336,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
439,2 380,1 184,1 426,2 373,2 183,1 371,3 0,1
439,1 190,1 184,1 423,1 0,0 0,0 0,0 0,1
439,1 184,1 372,1 195,1 0,0 0,0 0,0 0,1
439,1 180,1 426,1 184,1 185,1 183,1 371,1 0,1
439,2 380,1 514,1 184,1 373,1 371,3 0,0 0,1
509,1 380,1 375,2 514,1 379,1 336,1 378,2 0,1
439,1 190,1 544,1 191,1 512,1 0,0 0,0 0,1
439,2 184,1 367,3 373,1 183,1 371,3 0,0 0,1
439,1 180,1 514,1 184,1 183,1 371,1 367,1 0,1
439,1 515,1 428,1 429,1 183,1 423,1 0,0 0,1
439,1 370,1 426,1 424,1 373,1 185,1 543,1 0,1
439,2 184,1 183,1 430,1 371,2 0,0 0,0 0,1
439,2 180,1 380,1 379,1 371,3 542,2 374,2 0,1
439,1 370,1 544,1 179,1 426,1 427,1 185,1 0,1
259,1 184,1 183,1 373,1 371,1 367,1 0,0 0,1
439,1 542,1 184,1 371,1 183,1 185,1 0,0 0,1
439,1 375,1 180,1 373,1 374,1 0,0 0,0 0,1
439,1 184,1 367,1 183,1 379,1 371,1 426,1 0,1
439,2 368,2 367,3 378,1 379,1 371,3 336,1 0,1
439,2 180,1 184,1 371,3 183,1 194,1 0,0 0,1
189,1 514,1 542,1 544,1 0,0 0,0 0,0 0,1
