438,1 361,1 430,1 477,1 196,1 357,1 358,1 1,1
438,2 342,1 542,1 340,3 350,1 525,1 341,2 2,2
438,1 342,1 340,1 354,1 523,1 364,1 427,1 1,1
438,2 361,2 340,3 354,3 350,2 357,3 525,1 1,1
438,2 361,2 354,3 523,1 542,1 196,1 194,1 3,3
438,2 342,1 354,1 357,3 542,2 350,2 525,1 1,1
438,2 342,1 354,3 357,3 542,2 350,1 525,1 1,1
438,2 366,1 340,3 354,3 357,3 479,1 0,0 1,1
438,2 342,1 354,3 357,3 542,1 350,1 525,1 1,1
438,2 342,1 542,1 340,1 350,2 525,1 341,2 1,1
438,2 361,1 354,3 523,1 542,1 196,1 194,1 2,2
438,2 342,1 354,3 357,2 542,1 350,1 525,1 1,1
438,2 342,1 355,3 356,3 354,3 357,3 350,2 1,1
553,1 453,3 354,3 525,2 357,3 351,1 361,2 1,1
438,2 246,1 340,3 354,3 350,2 142,1 428,2 1,1
438,2 361,2 340,3 354,3 350,2 478,1 0,0 1,1
438,2 353,3 524,2 354,3 350,2 542,1 523,1 1,1
438,1 361,1 342,1 354,1 542,1 350,1 527,1 2,2
438,1 361,1 354,1 523,1 542,1 196,1 193,1 1,1
438,2 340,3 354,3 527,1 523,1 542,1 350,2 1,1
438,2 342,1 354,3 357,1 542,1 350,2 525,1 1,1
438,2 342,1 340,3 354,2 350,2 542,1 196,1 1,1
438,1 361,1 141,1 138,1 354,1 196,1 350,1 1,1
438,2 361,2 342,1 340,3 354,2 350,2 353,3 1,1
145,1 340,1 349,1 527,1 453,1 0,0 0,0 1,1
438,1 340,1 524,1 354,1 523,1 196,1 427,1 1,1
145,1 542,1 544,1 525,1 543,1 526,1 527,1 1,1
438,2 342,1 354,3 357,1 542,2 350,2 525,2 1,1
438,2 342,1 542,1 340,3 354,3 350,1 525,2 1,1
145,1 361,1 349,1 340,1 542,1 350,1 453,1 1,1
438,2 353,3 524,2 354,3 350,2 542,2 523,1 1,1
438,1 361,1 475,1 354,1 350,1 0,0 0,0 1,1
438,2 361,2 340,3 354,3 350,2 357,3 353,3 1,1
438,2 361,2 141,1 138,1 354,1 196,1 350,2 1,1
438,2 342,1 354,3 357,2 542,2 350,1 525,2 1,1
438,2 342,1 542,2 340,3 350,1 525,2 341,2 1,1
438,1 361,1 354,1 523,1 542,1 196,1 194,1 34,36
438,2 342,1 354,3 357,3 542,1 350,2 525,1 12,13
438,2 342,1 354,3 357,3 542,2 350,2 525,1 6,7
438,1 349,1 353,1 354,1 523,1 542,1 350,1 5,6
438,1 342,1 354,1 357,1 542,1 350,1 525,1 117,146
438,2 361,1 354,3 523,1 542,2 196,1 194,1 4,5
438,1 342,1 542,1 340,1 354,1 350,1 525,1 34,45
438,1 342,1 542,1 340,1 350,1 525,1 341,1 69,92
438,2 342,1 354,3 357,3 542,1 350,2 525,2 3,4
438,1 342,1 354,1 542,1 350,1 525,1 357,1 5,7
438,2 361,1 342,1 340,3 354,3 350,2 353,3 28,41
438,1 361,1 342,1 354,1 542,1 350,1 359,1 29,43
438,2 342,1 354,3 357,2 542,1 350,2 525,2 2,3
438,1 340,1 354,1 527,1 523,1 542,1 350,1 2,3
145,1 340,1 349,1 354,1 350,1 196,1 353,1 4,6
438,2 361,1 342,1 340,3 354,2 350,2 353,3 2,3
438,2 342,1 542,1 340,3 354,3 350,2 525,2 2,3
438,2 342,1 354,3 357,2 542,1 350,2 525,1 4,6
438,1 342,1 340,1 354,1 350,1 542,1 196,1 1,2
438,1 361,1 349,1 340,1 354,1 453,1 0,0 1,2
438,2 361,1 355,1 357,2 354,3 360,2 196,1 1,2
438,2 361,1 353,3 340,3 362,1 357,3 350,2 1,2
438,2 342,1 340,3 354,3 350,2 341,2 353,3 1,2
438,1 361,1 340,1 357,1 354,1 350,1 353,1 2,4
438,2 361,1 355,3 357,3 354,3 360,2 196,1 1,2
438,1 190,1 355,1 193,1 424,1 525,1 358,1 1,2
438,1 340,1 361,1 357,1 354,1 341,1 360,1 1,2
438,1 361,1 340,1 354,1 524,1 523,1 0,0 1,2
438,1 340,1 428,1 354,1 341,1 350,1 360,1 1,2
438,2 361,1 355,1 357,1 354,1 360,1 196,1 1,2
438,2 342,1 354,1 357,1 542,1 350,1 525,1 1,2
438,2 340,3 355,1 357,3 354,3 458,2 341,2 1,2
438,2 340,3 354,3 357,3 430,1 350,2 525,1 2,4
438,2 361,2 430,1 354,3 357,3 350,2 542,1 2,4
438,2 342,1 354,1 357,2 542,2 350,1 525,2 1,2
438,1 361,1 354,1 357,1 423,1 360,1 358,1 1,2
438,2 361,2 141,1 138,1 354,3 196,1 350,2 1,2
548,1 544,1 543,1 542,1 525,1 527,1 526,1 1,2
438,1 353,1 342,1 340,1 354,1 350,1 426,1 1,2
438,2 361,2 353,3 340,3 362,1 357,3 350,2 2,4
438,1 361,1 354,1 453,1 525,1 350,1 357,1 16,38
548,1 544,1 340,1 349,1 453,1 196,1 542,1 4,10
438,2 340,3 355,3 357,3 354,3 458,1 341,2 1,3
438,1 342,1 542,1 350,1 360,1 525,1 427,1 1,3
145,1 353,1 342,1 340,1 453,1 350,1 426,1 1,3
548,1 544,1 543,1 525,1 526,1 527,1 351,1 1,3
438,1 361,1 354,1 357,1 359,1 360,1 136,1 1,3
438,2 361,2 355,3 357,3 354,3 360,2 196,1 1,3
438,1 340,1 349,1 361,1 354,1 196,1 192,1 1,3
438,1 361,1 342,1 340,1 354,1 350,1 353,1 5,16
438,1 136,1 361,1 354,1 196,1 359,1 360,1 2,7
438,1 361,1 355,1 357,1 354,1 360,1 196,1 12,45
438,1 340,1 453,1 349,1 354,1 350,1 542,1 1,4
438,1 544,1 140,1 356,1 135,1 195,1 543,1 1,4
548,1 544,1 526,1 525,1 543,1 527,1 0,0 1,4
438,1 361,1 349,1 525,1 340,1 453,1 196,1 1,6
548,1 544,1 543,1 527,1 526,1 0,0 0,0 1,6
438,2 361,1 355,1 357,3 354,3 360,1 196,1 1,8
438,1 361,1 340,1 357,1 525,1 360,1 354,1 0,1
438,2 361,2 354,3 357,3 430,1 350,2 542,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,3
145,1 526,1 453,1 544,1 543,1 527,1 0,0 0,5
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,1 361,1 453,1 357,1 354,1 341,1 360,1 0,1
548,1 340,1 524,1 354,1 542,1 350,1 525,1 0,1
438,2 349,3 430,1 357,3 350,2 542,1 525,1 0,1
438,2 353,3 355,3 359,1 429,1 430,1 543,3 0,1
438,1 361,1 542,1 475,1 354,1 448,1 525,1 0,1
438,2 342,1 354,1 357,1 542,1 350,2 525,1 0,1
438,1 136,1 361,1 135,1 138,1 426,1 195,1 0,1
438,1 190,1 428,1 356,1 359,1 427,1 196,1 0,1
438,1 137,1 191,1 138,1 357,1 194,1 359,1 0,2
438,2 342,1 354,2 357,3 542,1 350,1 525,1 0,1
438,1 136,1 428,1 361,1 355,1 426,1 354,1 0,2
145,1 354,1 429,1 137,1 526,1 136,1 527,1 0,2
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,1 361,1 476,1 350,1 453,1 360,1 366,1 0,1
548,1 544,1 543,1 527,1 526,1 423,1 136,1 0,1
438,1 353,1 362,1 359,1 429,1 242,1 494,1 0,1
438,2 342,1 542,1 350,1 360,1 525,1 427,1 0,1
438,1 425,1 136,1 526,1 190,1 138,1 423,1 0,2
438,1 544,1 526,1 190,1 424,1 359,1 196,1 0,1
438,1 340,1 354,1 542,1 523,1 196,1 195,1 0,1
553,1 432,1 362,1 359,2 429,2 430,1 353,3 0,1
438,2 361,2 430,1 357,3 525,1 350,2 542,1 0,1
438,1 190,1 191,1 356,1 544,1 527,1 542,1 0,2
438,2 353,3 462,1 359,2 429,2 543,2 341,2 0,1
438,1 361,1 340,1 453,1 357,1 354,1 351,1 0,1
438,2 361,2 354,3 357,3 430,1 350,2 542,1 0,1
548,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,1 136,1 356,1 191,1 426,1 424,1 196,1 0,2
438,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,1 0,1
438,2 349,3 430,1 354,3 357,3 350,2 542,1 0,1
438,1 190,1 191,1 354,1 194,1 195,1 358,1 0,1
438,1 526,1 137,1 429,1 195,1 525,1 543,1 0,2
438,1 361,1 425,1 136,1 194,1 141,1 358,1 0,1
438,2 428,2 340,1 453,1 354,3 350,2 196,1 0,1
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
438,2 353,3 359,2 351,2 429,2 525,2 190,3 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,1 190,1 527,1 140,1 429,1 543,1 427,1 0,1
438,1 526,1 361,1 527,1 193,1 138,1 360,1 0,2
438,2 361,2 366,1 357,3 445,1 360,2 362,2 0,1
438,1 140,1 428,1 190,1 193,1 424,1 358,1 0,1
145,1 524,1 360,1 195,1 424,1 358,1 0,0 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 432,1 362,2 359,2 429,2 430,2 358,2 0,1
438,2 340,2 354,3 453,3 542,1 350,1 525,1 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,2
548,1 353,1 425,1 426,1 350,1 543,1 542,1 0,1
438,2 340,3 542,2 354,3 522,1 524,1 196,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 136,1 0,1
548,1 340,1 354,1 350,1 359,1 358,1 326,1 0,1
145,1 361,1 354,1 357,1 359,1 360,1 0,0 0,1
438,1 356,1 191,1 424,1 194,1 192,1 196,1 0,1
438,1 428,1 190,1 361,1 191,1 426,1 196,1 0,1
548,1 544,1 543,1 542,1 526,1 527,1 0,0 0,4
438,1 428,1 191,1 193,1 354,1 359,1 196,1 0,1
438,1 140,1 526,1 357,1 138,1 427,1 196,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
438,2 340,3 430,1 429,1 357,3 525,1 350,2 0,1
438,1 428,1 353,1 138,1 354,1 194,1 358,1 0,3
438,2 361,2 342,1 340,3 353,3 349,3 453,3 0,1
145,1 342,1 453,1 350,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 342,1 453,1 340,1 354,1 0,1
438,2 353,3 543,3 359,2 429,1 242,1 341,2 0,1
438,1 526,1 191,1 357,1 429,1 358,1 543,1 0,1
438,1 527,1 426,1 141,1 525,1 139,1 360,1 0,2
438,2 349,3 354,3 524,1 357,3 350,2 542,1 0,1
438,2 432,1 362,2 359,2 429,2 445,1 364,2 0,1
438,1 361,1 354,1 359,1 525,1 360,1 423,1 0,1
548,1 353,1 350,1 426,1 424,1 425,1 349,1 0,1
438,2 340,3 242,1 448,1 354,3 350,2 542,1 0,1
548,2 544,2 527,2 525,1 542,1 543,2 526,3 0,1
548,1 361,1 525,1 340,1 138,1 360,1 357,1 0,1
438,1 340,1 350,1 354,1 341,1 525,1 445,1 0,1
438,1 190,1 526,1 527,1 354,1 359,1 196,1 0,3
438,2 361,1 342,1 340,1 354,1 350,2 353,1 0,1
145,1 524,1 354,1 141,1 190,1 193,1 0,0 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 361,1 365,1 354,1 350,1 0,0 0,0 0,1
438,2 342,1 476,3 357,3 256,1 351,2 353,3 0,1
438,2 340,3 342,1 349,3 350,2 0,0 0,0 0,1
438,1 361,1 355,1 453,1 357,1 458,1 360,1 0,3
438,2 353,1 426,3 359,1 429,1 430,1 494,2 0,1
438,2 340,3 354,2 350,1 357,3 453,3 0,0 0,1
438,2 340,3 361,2 357,2 354,2 341,2 360,2 0,1
438,1 361,1 527,1 137,1 355,1 354,1 543,1 0,1
438,2 361,1 355,3 357,2 354,3 360,1 196,1 0,1
438,2 361,1 355,2 357,3 354,3 360,2 196,1 0,1
438,2 361,1 355,3 357,3 354,1 360,1 196,1 0,1
438,2 361,1 355,1 453,3 357,2 458,1 360,2 0,1
438,1 340,1 342,1 349,1 350,1 0,0 0,0 0,1
438,2 340,3 354,2 350,2 525,2 357,3 353,3 0,1
548,1 353,1 349,1 426,1 350,1 543,1 526,1 0,1
438,1 353,1 137,1 361,1 424,1 195,1 542,1 0,2
438,2 342,1 340,2 453,3 445,1 0,0 0,0 0,1
438,1 190,1 353,1 429,1 423,1 139,1 427,1 0,1
438,2 340,3 354,3 350,2 523,1 453,3 366,1 0,1
553,1 361,2 354,3 428,2 360,2 351,1 357,1 0,1
438,1 361,1 191,1 194,1 423,1 360,1 427,1 0,1
438,2 424,3 340,3 496,1 479,1 453,3 426,1 0,1
438,2 340,3 357,3 351,2 341,2 360,1 543,1 0,1
145,1 354,1 356,1 139,1 190,1 360,1 136,1 0,1
438,1 190,1 355,1 135,1 354,1 427,1 139,1 0,1
438,2 342,1 340,1 354,1 350,1 542,2 196,1 0,1
145,1 426,1 429,1 361,1 525,1 141,1 0,0 0,1
438,1 425,1 361,1 193,1 426,1 423,1 358,1 0,1
438,1 361,1 426,1 354,1 357,1 350,1 358,1 0,1
438,1 361,1 354,1 357,1 351,1 362,1 445,1 0,1
548,2 544,1 340,1 349,1 453,1 196,1 542,2 0,1
553,1 356,3 357,3 340,3 351,1 445,1 453,3 0,1
438,1 190,1 428,1 353,1 136,1 191,1 194,1 0,1
438,1 140,1 191,1 359,1 141,1 358,1 195,1 0,1
438,1 137,1 428,1 138,1 426,1 354,1 192,1 0,1
438,1 425,1 137,1 190,1 193,1 426,1 423,1 0,1
438,1 428,1 137,1 359,1 141,1 139,1 423,1 0,1
438,1 137,1 140,1 355,1 357,1 135,1 141,1 0,2
438,2 361,2 340,3 453,3 349,3 353,3 425,3 0,1
438,1 526,1 356,1 190,1 424,1 192,1 196,1 0,1
438,2 361,1 355,1 453,3 357,2 458,2 360,1 0,1
438,1 342,1 340,1 354,1 350,1 427,1 0,0 0,1
438,2 361,1 349,3 354,2 350,1 0,0 0,0 0,1
438,2 361,1 342,1 340,1 354,3 350,1 353,1 0,1
438,2 361,2 342,1 354,3 350,2 426,3 0,0 0,1
438,2 361,1 340,2 357,3 354,3 350,2 353,3 0,1
438,1 527,1 140,1 191,1 141,1 196,1 543,1 0,1
438,1 425,1 428,1 135,1 354,1 192,1 360,1 0,1
438,1 190,1 191,1 138,1 193,1 423,1 192,1 0,1
438,1 140,1 353,1 136,1 194,1 196,1 358,1 0,1
145,1 542,1 544,1 526,1 0,0 0,0 0,0 0,1
438,1 136,1 426,1 354,1 429,1 423,1 192,1 0,1
438,1 428,1 353,1 136,1 361,1 360,1 423,1 0,1
438,1 544,1 191,1 193,1 424,1 359,1 543,1 0,1
438,2 361,2 353,2 340,3 362,1 357,2 350,2 0,1
548,1 544,1 526,1 527,1 543,1 0,0 0,0 0,2
438,1 136,1 425,1 356,1 196,1 192,1 360,1 0,1
438,1 526,1 190,1 193,1 357,1 429,1 427,1 0,1
145,1 424,1 353,1 354,1 358,1 357,1 544,1 0,1
438,1 361,1 357,1 424,1 429,1 359,1 192,1 0,1
438,2 361,1 355,3 357,1 354,1 360,1 196,1 0,1
438,2 340,3 355,3 357,3 354,3 458,2 341,2 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 342,1 340,1 542,1 350,1 360,1 426,1 0,1
438,2 353,1 342,1 340,3 354,2 350,2 426,3 0,1
438,1 140,1 137,1 527,1 526,1 139,1 192,1 0,1
438,1 432,1 340,1 525,1 354,1 542,1 453,1 0,1
438,1 136,1 190,1 193,1 354,1 423,1 543,1 0,1
145,1 426,1 141,1 544,1 429,1 193,1 354,1 0,1
145,1 426,1 354,1 357,1 526,1 136,1 137,1 0,1
553,1 340,3 354,3 357,3 350,2 542,1 453,3 0,1
438,1 136,1 356,1 190,1 138,1 426,1 139,1 0,1
438,1 356,1 353,1 544,1 140,1 357,1 138,1 0,1
438,1 428,1 527,1 137,1 193,1 138,1 135,1 0,1
438,1 190,1 359,1 139,1 427,1 195,1 196,1 0,1
145,1 426,1 354,1 423,1 524,1 353,1 136,1 0,1
438,1 190,1 135,1 424,1 429,1 194,1 195,1 0,1
145,1 342,1 424,1 453,1 354,1 350,1 542,1 0,1
438,1 361,1 527,1 355,1 359,1 139,1 360,1 0,1
438,1 361,1 354,1 359,1 358,1 360,1 357,1 0,2
438,1 428,1 355,1 190,1 193,1 427,1 423,1 0,1
438,1 526,1 140,1 353,1 190,1 354,1 358,1 0,1
553,1 246,2 340,3 357,2 196,1 350,2 427,2 0,1
499,2 426,3 340,3 354,3 353,3 350,3 453,3 0,1
548,1 527,1 543,1 542,1 525,1 526,1 0,0 0,2
438,2 361,2 354,3 340,3 542,2 350,2 524,1 0,1
438,1 340,1 361,1 341,1 359,1 357,1 353,1 0,1
548,2 544,2 526,3 525,2 543,2 527,3 0,0 0,1
438,2 361,2 141,1 138,3 354,3 196,1 350,2 0,1
438,1 342,1 340,1 542,1 350,1 357,1 351,1 0,1
145,1 354,1 424,1 195,1 543,1 426,1 196,1 0,1
