440,2 227,3 395,3 401,1 351,1 0,0 0,0 3,3
440,2 227,1 395,2 401,1 351,1 0,0 0,0 1,1
440,2 395,3 351,2 401,2 426,2 0,0 0,0 1,1
440,2 227,2 395,2 401,1 351,1 0,0 0,0 1,1
440,2 227,1 395,3 401,1 351,2 0,0 0,0 3,3
440,2 426,1 408,1 395,3 351,2 401,2 0,0 1,1
440,2 481,1 248,1 0,0 0,0 0,0 0,0 1,1
440,2 408,1 227,1 395,3 401,1 351,2 0,0 2,2
440,2 162,1 273,1 395,3 0,0 0,0 0,0 1,1
440,2 408,1 395,3 227,2 351,2 401,1 0,0 1,1
440,1 395,1 227,1 273,1 158,1 351,1 0,0 1,1
440,2 426,3 405,1 448,1 408,1 0,0 0,0 1,1
440,2 349,3 408,1 396,1 426,1 0,0 0,0 1,1
440,2 227,2 395,3 401,2 351,2 0,0 0,0 2,2
440,2 395,3 426,3 351,2 401,2 0,0 0,0 1,1
440,2 395,3 408,1 426,3 401,1 351,2 0,0 1,1
440,2 227,1 395,3 351,2 401,2 408,1 0,0 2,2
440,2 162,1 273,1 395,2 0,0 0,0 0,0 2,2
440,2 395,3 426,2 351,1 401,2 0,0 0,0 1,1
440,2 162,1 191,3 0,0 0,0 0,0 0,0 1,1
440,2 162,1 191,2 0,0 0,0 0,0 0,0 1,1
440,2 399,3 397,3 408,1 426,2 0,0 0,0 1,1
440,2 227,3 395,2 401,2 351,2 0,0 0,0 1,1
440,1 426,1 395,1 401,1 158,1 0,0 0,0 1,1
440,2 395,1 227,1 351,2 401,2 0,0 0,0 1,1
440,1 399,1 351,1 396,1 0,0 0,0 0,0 1,1
440,2 227,1 395,3 401,2 351,2 0,0 0,0 1,1
440,2 395,3 227,3 351,2 401,1 0,0 0,0 11,12
440,2 395,3 227,3 351,1 401,1 0,0 0,0 9,10
440,2 408,1 395,3 227,1 351,2 401,1 0,0 6,7
440,2 162,1 191,1 408,1 0,0 0,0 0,0 4,5
440,2 408,1 395,3 227,3 351,2 401,1 0,0 4,5
440,2 395,3 227,1 351,2 401,1 0,0 0,0 4,5
440,2 395,3 408,1 426,3 401,2 351,2 0,0 4,5
440,2 162,1 351,1 0,0 0,0 0,0 0,0 4,5
440,2 395,2 227,3 351,1 401,1 0,0 0,0 4,5
440,1 227,1 395,1 401,1 351,1 0,0 0,0 45,57
440,2 162,1 191,1 0,0 0,0 0,0 0,0 7,9
440,1 162,1 448,1 408,1 0,0 0,0 0,0 3,4
440,2 395,1 227,3 351,2 401,1 0,0 0,0 3,4
440,2 395,2 227,3 351,2 401,1 0,0 0,0 12,16
440,2 399,3 395,3 401,2 408,1 0,0 0,0 3,4
440,1 162,1 273,1 395,1 0,0 0,0 0,0 43,59
440,1 395,1 227,1 351,1 401,1 0,0 0,0 112,154
440,2 408,1 399,3 397,3 395,3 0,0 0,0 26,36
440,2 399,3 397,3 395,3 0,0 0,0 0,0 21,30
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,3
440,2 395,3 426,1 351,1 401,2 0,0 0,0 2,3
167,1 399,1 162,1 0,0 0,0 0,0 0,0 2,3
440,1 162,1 158,1 408,1 0,0 0,0 0,0 2,3
440,2 395,2 227,2 351,2 401,1 0,0 0,0 2,3
440,2 162,1 351,2 408,1 0,0 0,0 0,0 2,3
440,1 395,1 399,1 397,1 0,0 0,0 0,0 4,6
440,2 395,3 426,1 351,2 401,2 408,1 0,0 2,3
440,2 395,2 399,3 401,1 0,0 0,0 0,0 4,6
440,2 227,3 395,2 401,1 351,1 0,0 0,0 2,3
440,2 395,3 399,3 401,1 0,0 0,0 0,0 4,6
440,1 395,1 399,1 402,1 0,0 0,0 0,0 4,6
440,1 399,1 395,1 401,1 0,0 0,0 0,0 82,132
440,1 399,1 397,1 395,1 0,0 0,0 0,0 77,124
260,1 447,1 0,0 0,0 0,0 0,0 0,0 3,5
440,1 227,1 351,1 395,1 401,1 0,0 0,0 3,5
440,1 395,1 408,1 426,1 401,1 351,1 0,0 3,5
440,2 349,3 395,2 351,2 0,0 0,0 0,0 3,5
440,2 399,3 397,3 426,3 0,0 0,0 0,0 3,5
440,1 408,1 395,1 399,1 401,1 0,0 0,0 3,5
440,1 162,1 191,1 0,0 0,0 0,0 0,0 39,67
440,2 162,1 351,2 0,0 0,0 0,0 0,0 4,7
440,1 273,1 162,1 395,1 0,0 0,0 0,0 7,13
440,1 162,1 351,1 0,0 0,0 0,0 0,0 8,15
167,1 349,1 539,1 0,0 0,0 0,0 0,0 1,2
440,2 227,3 395,3 401,2 351,1 0,0 0,0 1,2
440,1 395,1 351,1 401,1 426,1 0,0 0,0 3,6
440,1 162,1 426,1 160,1 0,0 0,0 0,0 4,8
440,2 162,1 191,3 408,1 0,0 0,0 0,0 1,2
440,2 162,1 191,2 408,1 0,0 0,0 0,0 1,2
440,2 162,2 191,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 399,2 401,1 0,0 0,0 0,0 3,6
167,1 399,1 0,0 0,0 0,0 0,0 0,0 2,4
440,2 395,3 227,2 351,2 401,1 0,0 0,0 1,2
440,1 399,1 395,1 398,1 396,1 0,0 0,0 1,2
440,2 395,3 399,1 401,1 0,0 0,0 0,0 1,2
440,1 395,1 426,1 248,1 273,1 351,1 227,1 1,2
440,1 162,1 395,1 160,1 0,0 0,0 0,0 1,2
440,2 408,1 395,3 401,2 351,2 426,1 0,0 1,2
440,2 395,3 351,2 426,3 401,2 0,0 0,0 1,2
440,2 395,3 426,1 351,2 401,2 0,0 0,0 2,4
440,1 399,1 397,1 395,1 408,1 0,0 0,0 1,2
440,2 395,3 399,3 401,2 0,0 0,0 0,0 1,2
440,2 349,3 395,3 351,2 0,0 0,0 0,0 4,8
440,2 395,2 227,1 351,2 401,1 0,0 0,0 1,2
440,2 399,3 395,3 401,2 0,0 0,0 0,0 2,4
440,1 395,1 248,1 273,1 351,1 427,1 0,0 1,2
440,1 395,1 408,1 426,1 351,1 401,1 0,0 1,2
440,1 395,1 399,1 401,1 0,0 0,0 0,0 4,8
440,1 162,1 427,1 395,1 0,0 0,0 0,0 14,29
440,1 399,1 397,1 426,1 0,0 0,0 0,0 7,15
440,1 399,1 351,1 158,1 0,0 0,0 0,0 5,11
440,1 426,1 395,1 351,1 401,1 0,0 0,0 4,9
440,1 399,1 158,1 395,1 160,1 0,0 0,0 4,9
440,2 408,1 162,1 273,1 395,3 0,0 0,0 5,12
440,1 399,1 401,1 395,1 0,0 0,0 0,0 2,5
440,2 395,3 351,1 426,1 401,2 0,0 0,0 4,11
440,2 399,3 424,3 351,2 0,0 0,0 0,0 4,11
440,1 162,1 542,1 0,0 0,0 0,0 0,0 11,31
440,2 227,3 395,3 401,2 351,2 0,0 0,0 1,3
440,2 227,3 395,3 351,2 401,2 408,1 0,0 1,3
440,1 395,1 351,1 426,1 401,1 0,0 0,0 1,3
440,1 162,1 158,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 351,1 424,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 351,1 0,0 0,0 0,0 1,3
440,2 399,3 397,1 395,3 0,0 0,0 0,0 1,3
440,2 395,3 399,3 402,2 0,0 0,0 0,0 2,7
440,2 425,3 351,2 0,0 0,0 0,0 0,0 1,4
440,1 399,1 397,1 0,0 0,0 0,0 0,0 1,4
167,1 537,1 539,1 0,0 0,0 0,0 0,0 1,5
440,1 399,1 428,1 160,1 0,0 0,0 0,0 1,6
440,1 349,1 395,1 351,1 0,0 0,0 0,0 2,12
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,10
440,2 426,3 395,1 351,2 401,2 0,0 0,0 0,1
440,1 162,1 408,1 396,1 0,0 0,0 0,0 0,1
440,1 190,1 160,1 0,0 0,0 0,0 0,0 0,4
440,1 399,1 401,1 426,1 0,0 0,0 0,0 0,4
440,1 190,1 395,1 426,1 0,0 0,0 0,0 0,1
440,2 399,1 158,1 395,1 160,1 0,0 0,0 0,2
440,1 538,1 160,1 0,0 0,0 0,0 0,0 0,4
440,1 399,1 424,1 351,1 0,0 0,0 0,0 0,3
440,1 426,1 395,1 542,1 401,1 0,0 0,0 0,1
440,1 538,1 398,1 0,0 0,0 0,0 0,0 0,4
550,1 542,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 397,3 0,0 0,0 0,0 0,2
440,1 544,1 428,1 0,0 0,0 0,0 0,0 0,4
440,1 162,1 395,1 248,1 0,0 0,0 0,0 0,1
440,2 395,3 408,1 426,1 351,2 401,2 0,0 0,1
440,1 428,1 426,1 398,1 537,1 0,0 0,0 0,4
440,1 399,1 191,1 426,1 427,1 0,0 0,0 0,2
440,2 395,1 399,3 401,2 0,0 0,0 0,0 0,1
440,2 399,3 408,1 158,1 351,2 0,0 0,0 0,1
440,1 544,1 399,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 227,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 273,1 351,1 0,0 0,0 0,2
440,2 395,1 408,1 426,1 401,2 351,2 0,0 0,1
440,1 395,1 397,1 427,1 0,0 0,0 0,0 0,1
167,1 537,1 542,1 539,1 0,0 0,0 0,0 0,9
440,2 162,2 158,3 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 351,1 401,1 0,0 0,0 0,1
440,2 395,1 426,2 351,2 401,1 0,0 0,0 0,1
440,1 399,1 351,1 542,1 0,0 0,0 0,0 0,1
440,1 399,1 398,1 160,1 427,1 0,0 0,0 0,2
260,1 481,1 408,1 448,1 0,0 0,0 0,0 0,1
440,2 395,3 408,1 426,2 401,2 351,2 0,0 0,1
440,2 395,3 227,2 351,1 401,1 0,0 0,0 0,1
260,2 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 227,1 395,1 351,1 401,1 0,0 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 427,1 0,0 0,0 0,0 0,0 0,2
440,1 157,1 160,1 161,1 0,0 0,0 0,0 0,1
440,1 395,1 542,1 158,1 351,1 0,0 0,0 0,1
167,1 447,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 351,1 401,1 0,0 0,0 0,0 0,2
550,1 332,1 537,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 426,1 0,0 0,0 0,0 0,1
440,2 227,3 395,1 401,1 351,1 0,0 0,0 0,1
440,1 395,1 426,1 427,1 192,1 0,0 0,0 0,1
440,1 428,1 395,1 424,1 427,1 0,0 0,0 0,1
440,2 426,1 395,3 401,2 351,2 408,1 0,0 0,1
440,1 395,1 401,1 196,1 0,0 0,0 0,0 0,1
440,1 162,1 396,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 396,1 0,0 0,0 0,0 0,0 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,3
440,1 399,1 397,1 408,1 395,1 0,0 0,0 0,1
440,1 405,1 158,1 395,1 0,0 0,0 0,0 0,1
440,2 162,1 448,1 408,1 0,0 0,0 0,0 0,1
440,2 395,3 351,2 426,1 401,2 0,0 0,0 0,1
440,1 544,1 163,1 0,0 0,0 0,0 0,0 0,1
440,2 227,2 395,3 401,1 351,1 0,0 0,0 0,1
440,2 425,3 427,1 408,1 395,3 0,0 0,0 0,1
440,1 544,1 193,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
440,2 349,2 395,2 351,2 0,0 0,0 0,0 0,1
440,2 426,1 395,3 351,2 401,1 0,0 0,0 0,1
440,1 157,1 544,1 426,1 0,0 0,0 0,0 0,1
440,2 399,3 428,1 160,1 0,0 0,0 0,0 0,5
440,1 395,1 538,1 426,1 0,0 0,0 0,0 0,1
440,2 399,3 424,3 351,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,1 0,0 0,0 0,0 0,1
440,2 481,3 273,3 408,1 0,0 0,0 0,0 0,1
440,1 157,1 398,1 539,1 0,0 0,0 0,0 0,1
167,1 544,1 542,1 0,0 0,0 0,0 0,0 0,7
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 273,1 351,2 395,3 0,0 0,0 0,1
550,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 158,1 408,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 227,1 0,0 0,0 0,0 0,1
440,2 395,3 351,2 426,2 401,2 0,0 0,0 0,1
