437,2 339,1 542,1 519,1 520,2 387,2 385,3 1,1
437,2 339,1 542,1 385,3 387,2 520,3 423,3 1,1
437,2 443,1 494,1 169,1 339,1 195,1 382,3 1,1
437,2 518,1 339,1 542,1 280,1 387,2 520,3 2,2
437,2 339,1 542,1 519,1 520,2 387,1 424,1 1,1
547,1 541,1 305,1 542,1 519,1 521,1 0,0 1,1
437,2 388,1 542,1 519,2 520,2 382,3 171,1 1,1
437,2 339,1 542,1 519,2 385,3 387,1 520,3 3,3
437,2 388,1 542,2 519,1 520,3 385,2 387,1 1,1
437,2 339,1 542,1 519,2 387,1 385,1 520,3 1,1
437,2 339,1 387,1 519,1 520,2 385,3 337,3 1,1
437,2 339,1 390,2 520,3 172,2 280,1 0,0 1,1
437,2 388,1 384,1 385,2 424,3 338,2 382,1 1,1
437,2 349,3 393,1 339,1 430,1 424,3 387,2 1,1
437,1 339,1 393,1 387,1 424,1 338,1 385,1 1,1
437,1 339,1 393,1 387,1 424,1 338,1 520,1 1,1
437,2 388,1 384,3 385,3 387,1 520,1 427,1 1,1
437,2 339,1 542,2 519,1 385,3 387,1 520,3 3,3
547,2 520,2 521,2 542,1 543,2 0,0 0,0 1,1
437,2 339,1 293,1 191,1 390,1 386,2 382,3 1,1
437,1 388,1 168,1 424,1 171,1 192,1 195,1 1,1
437,2 391,1 339,1 385,3 351,1 424,3 382,3 2,2
437,2 339,1 542,2 519,2 385,3 387,1 520,3 2,2
437,2 339,1 542,1 385,3 387,2 520,3 518,1 2,2
437,2 339,1 542,1 519,2 385,3 387,1 520,2 1,1
437,2 388,1 542,1 339,1 520,1 387,2 382,3 1,1
437,2 339,1 385,3 387,1 351,1 424,3 390,1 1,1
437,2 339,1 542,1 519,1 520,2 387,1 385,1 1,1
507,1 443,1 339,1 352,1 393,1 337,3 351,1 1,1
437,2 339,1 542,2 519,1 385,3 387,2 520,2 1,1
437,2 339,1 338,2 423,3 520,1 430,1 426,1 1,1
437,2 388,2 384,3 385,1 387,1 520,1 427,1 1,1
547,1 349,1 337,1 339,1 452,1 0,0 0,0 1,1
437,2 388,2 542,1 339,1 520,1 387,2 382,2 1,1
437,2 388,2 384,3 385,2 387,1 520,1 427,2 1,1
437,2 339,1 387,2 337,3 351,1 385,3 520,2 2,2
437,2 443,1 339,1 518,1 306,3 337,3 385,3 1,1
437,2 339,1 387,2 519,1 520,1 385,3 337,3 1,1
547,1 520,1 521,1 542,1 519,1 306,1 0,0 1,1
437,2 339,1 542,2 385,3 387,2 520,2 518,1 1,1
437,1 339,1 542,1 519,1 520,1 424,1 385,1 1,1
437,1 388,1 518,1 385,1 382,1 520,1 337,1 1,1
437,2 339,1 387,1 338,2 519,2 280,1 382,3 1,1
257,1 305,1 384,1 385,1 338,1 520,1 351,1 1,1
437,2 339,1 387,2 519,2 520,1 385,2 337,3 1,1
437,2 443,1 339,1 448,1 393,1 337,3 351,1 1,1
437,2 388,1 384,1 338,1 382,1 542,1 519,1 1,1
437,2 339,1 542,2 519,2 520,3 385,3 387,2 1,1
437,2 339,1 387,2 337,3 351,2 385,3 520,3 1,1
437,2 339,1 542,1 519,1 387,2 520,3 385,3 1,1
507,1 471,1 521,1 381,3 385,1 520,1 0,0 1,1
437,2 339,1 520,2 385,3 387,1 338,1 389,2 1,1
437,1 388,1 384,1 542,1 519,1 520,1 172,1 1,1
437,2 339,1 542,2 519,1 385,2 387,2 520,3 1,1
437,2 339,1 542,2 519,2 387,2 520,3 385,3 1,1
437,2 518,1 339,1 542,1 280,1 387,2 520,2 1,1
437,2 339,1 542,2 385,3 387,2 520,3 518,2 1,1
437,2 339,1 387,2 337,3 351,2 385,2 520,2 1,1
437,1 339,1 542,1 519,1 387,1 520,1 385,1 8,9
437,2 339,1 542,1 519,1 385,2 387,1 520,2 7,8
437,1 339,1 542,1 519,1 387,1 385,1 520,1 72,85
437,1 339,1 542,1 519,1 520,1 387,1 385,1 69,82
437,1 339,1 542,1 519,1 385,1 387,1 520,1 202,242
437,2 339,1 385,3 387,2 520,3 280,1 392,1 5,6
437,1 542,1 339,1 387,1 519,1 520,1 385,1 145,175
437,1 339,1 542,1 385,1 387,1 520,1 518,1 14,17
437,1 339,1 387,1 519,1 520,1 385,1 337,1 55,68
437,2 339,1 542,2 519,2 385,3 387,2 520,3 4,5
437,1 339,1 387,1 338,1 172,1 516,1 385,1 3,4
437,2 339,1 542,1 519,2 385,2 387,2 520,3 3,4
437,1 339,1 520,1 385,1 387,1 338,1 389,1 96,133
437,1 388,1 542,1 339,1 520,1 387,1 382,1 33,46
437,2 339,1 542,1 519,1 385,3 387,2 520,3 2,3
437,2 339,1 385,3 387,2 520,2 280,1 392,1 2,3
437,2 339,1 542,1 519,2 385,2 387,1 520,2 2,3
437,1 339,1 520,1 387,1 168,1 385,1 171,1 2,3
437,2 339,1 387,2 338,1 172,1 516,1 385,3 2,3
437,2 339,1 542,2 519,2 385,2 387,2 520,3 2,3
437,1 339,1 387,1 337,1 351,1 385,1 520,1 38,59
437,1 339,1 542,1 385,1 387,1 337,1 520,1 4,7
437,1 388,1 384,1 338,1 382,1 542,1 519,1 20,38
437,1 388,1 542,1 519,1 520,1 518,1 382,1 27,54
437,2 339,1 520,1 385,3 387,2 338,2 389,2 1,2
437,2 339,1 387,2 338,2 172,1 516,1 385,3 1,2
437,2 388,1 542,2 519,1 520,3 518,1 382,1 1,2
178,1 381,1 337,1 426,1 350,1 519,1 338,1 1,2
437,1 174,1 384,1 520,1 519,1 387,1 386,1 4,8
437,2 339,1 387,2 337,3 351,2 385,3 520,2 1,2
437,1 339,1 425,1 387,1 519,1 385,1 337,1 1,2
547,1 520,1 521,1 543,1 519,1 0,0 0,0 1,2
437,2 388,1 542,1 519,2 520,2 385,2 387,1 1,2
437,2 339,1 387,1 519,1 424,3 338,2 520,3 1,2
437,1 174,1 518,1 168,1 541,1 520,1 385,1 1,2
437,2 542,2 339,1 459,2 390,1 387,2 520,3 1,2
437,1 388,1 384,1 541,1 382,1 520,1 386,1 1,2
437,1 339,1 542,1 519,1 520,1 338,1 382,1 1,2
437,1 339,1 384,1 428,1 382,1 337,1 351,1 1,2
437,1 339,1 542,1 519,1 520,1 387,1 424,1 1,2
437,2 339,1 520,1 385,2 387,2 338,2 389,2 2,4
437,2 339,1 542,2 519,1 385,3 387,1 520,2 2,4
437,1 383,1 170,1 191,1 385,1 387,1 423,1 1,2
437,2 391,1 339,1 385,3 351,1 424,1 382,3 1,2
437,1 174,1 384,1 520,1 519,1 387,1 424,1 5,11
437,1 388,1 384,1 385,1 387,1 520,1 427,1 9,20
437,1 174,1 385,1 387,1 520,1 382,1 519,1 3,7
437,1 388,1 542,1 519,1 520,1 385,1 387,1 37,87
547,1 381,1 338,1 426,1 350,1 543,1 519,1 2,5
437,1 174,1 384,1 520,1 195,1 424,1 382,1 3,8
437,1 339,1 384,1 385,1 351,1 338,1 382,1 3,8
437,1 339,1 385,1 387,1 351,1 424,1 390,1 7,19
437,1 339,1 520,1 387,1 424,1 385,1 519,1 1,3
437,1 428,1 388,1 425,1 385,1 426,1 195,1 1,3
437,1 339,1 388,1 428,1 382,1 337,1 385,1 1,3
437,1 339,1 542,1 519,1 338,1 520,1 389,1 1,3
437,1 544,1 174,1 383,1 169,1 389,1 520,1 1,4
437,2 339,1 542,1 519,1 385,3 387,1 520,3 1,4
437,1 388,1 384,1 385,1 338,1 389,1 337,1 1,4
437,1 388,1 196,1 519,1 541,1 382,1 520,1 1,4
437,1 381,1 388,1 521,1 543,1 520,1 0,0 1,4
437,1 174,1 425,1 387,1 382,1 423,1 385,1 7,31
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,5
437,1 190,1 385,1 424,1 429,1 423,1 382,1 1,6
437,1 388,1 384,1 385,1 389,1 382,1 452,1 2,14
437,1 339,1 542,1 519,1 520,1 338,1 337,1 0,1
437,2 388,2 308,1 385,3 237,1 520,3 381,3 0,1
437,1 518,1 385,1 338,1 519,1 542,1 520,1 0,1
437,1 388,1 339,1 338,1 542,1 385,1 337,1 0,3
437,1 339,1 308,1 542,1 519,1 387,1 382,1 0,1
437,1 388,1 382,1 389,1 385,1 0,0 0,0 0,1
437,1 190,1 381,1 168,1 171,1 427,1 386,1 0,3
437,1 388,1 384,1 172,1 385,1 387,1 520,1 0,1
437,2 542,1 339,1 387,1 519,2 520,3 385,1 0,1
437,1 388,1 520,1 519,1 338,1 194,1 387,1 0,3
437,1 521,1 191,1 544,1 172,1 519,1 192,1 0,2
437,1 388,1 194,1 519,1 520,1 338,1 387,1 0,1
437,1 521,1 384,1 385,1 382,1 423,1 0,0 0,2
507,1 339,1 521,3 306,1 385,3 392,1 0,0 0,1
437,1 388,1 384,1 542,1 385,1 520,1 172,1 0,1
437,2 339,1 385,3 387,2 351,2 424,3 390,1 0,1
437,1 388,1 542,1 385,1 520,1 338,1 382,1 0,1
437,1 521,1 544,1 388,1 424,1 386,1 542,1 0,1
437,1 174,1 384,1 195,1 171,1 173,1 382,1 0,2
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,2 388,1 542,1 519,1 520,3 385,3 387,1 0,1
437,2 339,1 387,1 337,2 351,2 385,2 520,2 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,1 544,1 381,1 521,1 386,1 423,1 171,1 0,3
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
547,2 391,2 392,2 351,2 429,2 430,2 388,2 0,3
437,2 388,2 384,3 385,3 389,2 382,3 452,3 0,1
437,1 174,1 384,1 520,1 519,1 387,1 542,1 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,2
437,1 544,1 521,1 193,1 424,1 196,1 423,1 0,2
437,2 339,1 337,3 351,2 429,2 287,3 388,2 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,2 542,1 339,1 387,2 520,2 350,2 338,2 0,1
437,1 388,1 339,1 385,1 382,1 280,1 0,0 0,2
437,2 542,2 339,1 519,1 393,1 387,1 385,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 174,1 425,1 387,1 382,3 423,3 385,2 0,1
437,2 388,1 542,2 339,1 517,1 387,2 520,2 0,1
437,1 339,1 393,1 518,1 251,1 472,1 351,1 0,1
437,2 339,1 351,2 426,3 429,2 287,3 388,2 0,1
437,1 339,1 387,1 520,1 385,1 337,1 519,1 0,2
437,2 339,1 520,3 385,3 387,2 338,1 389,2 0,1
178,2 391,1 250,1 351,2 429,2 280,1 383,3 0,1
437,1 170,1 383,1 191,1 387,1 426,1 195,1 0,2
437,2 443,1 339,1 517,1 518,1 171,3 337,3 0,1
437,2 339,1 448,1 351,2 429,2 430,1 388,2 0,1
437,1 388,1 521,1 383,1 174,1 173,1 0,0 0,1
437,1 388,1 520,1 385,1 386,1 424,1 519,1 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,2
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 339,1 306,1 337,1 520,1 387,1 385,1 0,1
437,2 443,1 339,1 474,1 393,1 394,1 426,1 0,1
437,2 339,1 459,1 351,2 429,2 280,2 388,2 0,1
437,2 391,1 448,1 351,1 429,2 430,1 388,2 0,1
437,2 339,1 385,1 387,1 351,1 424,1 390,1 0,1
437,1 388,1 544,1 424,1 426,1 172,1 389,1 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,1
437,2 339,1 387,1 280,1 516,1 385,3 0,0 0,1
437,1 521,1 388,1 168,1 387,1 172,1 429,1 0,1
437,1 190,1 383,1 521,1 168,1 541,1 382,1 0,1
437,1 428,1 174,1 384,1 191,1 193,1 387,1 0,1
437,1 190,1 174,1 381,1 425,1 172,1 520,1 0,1
437,1 388,1 383,1 168,1 193,1 192,1 543,1 0,1
437,2 388,1 542,1 519,1 520,2 385,2 387,1 0,1
437,2 443,1 339,1 393,1 432,1 462,1 394,1 0,1
437,2 388,1 542,1 519,1 520,2 518,1 382,2 0,1
437,2 388,1 542,1 519,1 520,2 518,1 382,1 0,1
437,2 339,1 520,1 385,2 387,1 338,2 389,1 0,1
437,1 542,1 339,1 519,1 387,1 385,1 520,1 0,1
437,2 339,1 516,1 382,3 337,3 394,1 391,1 0,1
437,1 174,1 544,1 521,1 381,1 426,1 195,1 0,1
437,2 542,1 339,1 308,1 385,3 387,2 382,3 0,1
437,2 339,1 542,1 519,1 387,1 385,1 520,3 0,1
437,1 388,1 542,1 519,1 520,1 382,1 171,1 0,1
178,1 391,1 392,1 351,1 429,1 287,1 190,1 0,1
437,2 339,1 520,3 387,2 424,3 385,3 544,3 0,1
437,1 388,1 544,1 424,1 194,1 520,1 173,1 0,1
437,2 339,1 390,1 387,2 424,3 385,3 382,3 0,1
437,2 339,1 520,3 385,3 387,2 338,2 389,2 0,1
437,1 388,1 452,1 519,1 387,1 338,1 520,1 0,1
437,1 339,1 542,1 519,1 520,1 385,1 387,1 0,1
437,1 544,1 521,1 383,1 174,1 169,1 386,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
547,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,1
437,2 443,1 339,1 385,3 423,3 387,2 382,3 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
437,2 339,1 393,1 389,1 387,2 338,2 385,1 0,1
437,1 521,1 544,1 383,1 169,1 196,1 386,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 389,1 0,1
437,1 521,1 384,1 386,1 389,1 338,1 351,1 0,1
547,1 391,1 384,1 428,1 382,1 337,1 351,1 0,1
547,2 339,1 462,1 351,2 350,1 520,3 337,3 0,1
437,1 521,1 388,1 518,1 426,1 427,1 520,1 0,1
437,2 388,1 542,1 519,2 520,2 385,3 387,2 0,1
437,2 388,1 542,1 519,2 520,3 385,2 387,1 0,1
437,1 339,1 387,1 338,1 385,1 309,1 337,1 0,1
437,1 521,1 384,1 388,1 424,1 387,1 172,1 0,1
437,1 521,1 388,1 426,1 387,1 429,1 519,1 0,1
437,1 428,1 544,1 519,1 382,1 196,1 195,1 0,1
547,2 339,1 175,1 351,2 337,3 242,1 542,2 0,1
437,2 388,1 387,2 385,3 424,3 520,1 382,3 0,1
547,2 381,1 338,2 426,1 350,2 543,3 519,2 0,1
178,1 387,1 544,1 196,1 383,1 385,1 194,1 0,1
437,1 170,1 384,1 425,1 388,1 169,1 382,1 0,1
178,1 426,1 169,1 170,1 428,1 171,1 520,1 0,1
547,2 543,3 462,1 351,2 350,2 519,2 517,1 0,1
437,1 428,1 383,1 168,1 194,1 195,1 423,1 0,1
547,2 520,3 521,3 351,1 429,1 543,3 0,0 0,1
437,2 432,1 519,1 351,2 337,3 393,1 175,1 0,1
437,1 388,1 339,1 171,1 424,1 387,1 385,1 0,1
437,1 388,1 190,1 385,1 193,1 169,1 519,1 0,1
437,1 381,1 425,1 544,1 388,1 384,1 194,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,2
437,2 443,1 459,1 351,1 350,1 543,2 383,1 0,1
437,1 388,1 384,1 196,1 382,1 520,1 424,1 0,1
437,2 339,1 542,1 173,1 388,2 430,1 169,1 0,1
437,2 391,1 293,1 430,1 496,1 337,3 387,1 0,1
437,2 339,1 520,1 385,3 387,1 338,2 389,2 0,1
254,1 339,1 385,1 337,3 387,1 428,2 305,1 0,1
437,1 388,1 384,1 385,1 338,1 280,1 0,0 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 387,1 519,1 520,2 385,2 337,3 0,1
437,1 190,1 424,1 426,1 192,1 386,1 171,1 0,2
547,2 391,2 392,1 351,1 429,1 287,2 190,3 0,1
437,1 520,1 339,1 171,1 381,1 385,1 387,1 0,1
437,1 339,1 520,1 423,1 387,1 351,1 385,1 0,1
437,2 392,1 351,2 443,1 338,2 519,1 191,1 0,1
507,1 432,1 459,1 428,2 337,3 394,1 351,1 0,1
498,2 391,1 459,2 351,2 429,1 287,3 388,2 0,1
437,2 339,1 385,3 387,1 351,1 424,1 390,1 0,1
437,1 190,1 381,1 426,1 169,1 195,1 192,1 0,1
437,2 171,1 384,3 386,2 520,3 176,1 448,1 0,1
437,2 339,1 173,1 520,3 172,1 390,1 427,1 0,1
437,1 424,1 172,1 382,1 385,1 387,1 174,1 0,1
437,2 339,1 387,1 337,3 351,2 385,3 520,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 174,1 381,1 190,1 424,1 194,1 427,1 0,1
437,2 388,1 384,1 385,1 387,1 520,3 427,1 0,1
437,1 170,1 190,1 387,1 389,1 427,1 173,1 0,1
437,1 542,1 388,1 384,1 385,1 168,1 382,1 0,1
547,2 339,1 459,2 351,2 429,2 287,1 174,1 0,1
437,1 381,1 384,1 388,1 174,1 168,1 423,1 0,1
437,1 190,1 384,1 174,1 194,1 172,1 195,1 0,1
437,1 383,1 385,1 389,1 194,1 192,1 195,1 0,1
437,2 388,2 384,2 385,3 387,1 520,1 427,2 0,1
437,1 174,1 381,1 190,1 194,1 192,1 386,1 0,1
178,1 387,1 388,1 386,1 172,1 423,1 169,1 0,1
437,1 190,1 191,1 193,1 172,1 423,1 171,1 0,1
437,1 388,1 381,1 168,1 426,1 196,1 171,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 170,1 383,1 426,1 429,1 172,1 171,1 0,1
547,2 520,2 521,2 543,3 519,1 0,0 0,0 0,1
437,1 388,1 428,1 425,1 172,1 171,1 427,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,2 339,1 384,2 385,3 351,1 338,2 382,3 0,1
437,1 190,1 385,1 168,1 194,1 173,1 171,1 0,1
437,1 383,1 384,1 193,1 389,1 196,1 423,1 0,1
437,1 425,1 383,1 388,1 387,1 389,1 194,1 0,1
437,1 383,1 190,1 384,1 169,1 389,1 423,1 0,1
437,1 170,1 384,1 193,1 427,1 192,1 382,1 0,1
437,2 388,1 542,2 519,1 520,3 518,1 382,2 0,1
437,1 388,1 542,1 519,1 387,1 385,1 520,1 0,1
437,1 425,1 428,1 168,1 169,1 195,1 192,1 0,1
437,1 174,1 170,1 388,1 196,1 171,1 386,1 0,1
437,1 383,1 428,1 191,1 426,1 173,1 192,1 0,1
437,1 521,1 191,1 384,1 168,1 389,1 195,1 0,1
547,2 520,3 519,1 542,1 543,3 544,2 0,0 0,1
547,2 520,3 544,3 543,3 519,2 542,2 0,0 0,1
437,1 521,1 428,1 170,1 424,1 429,1 192,1 0,1
437,1 388,1 190,1 381,1 384,1 194,1 171,1 0,1
437,1 388,1 384,1 542,1 519,1 338,1 429,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 387,1 0,1
437,2 339,1 387,2 337,3 351,2 385,3 520,1 0,1
437,1 174,1 388,1 384,1 172,1 192,1 427,1 0,1
437,2 339,1 520,3 389,1 387,2 338,2 385,1 0,1
437,1 521,1 384,1 381,1 383,1 386,1 427,1 0,1
437,1 174,1 173,1 520,1 387,1 519,1 338,1 0,1
437,1 339,1 518,1 520,1 382,1 337,1 428,1 0,1
