262,2 436,1 448,1 351,2 429,2 242,1 457,2 0,2
224,2 533,2 146,1 424,1 415,1 531,1 417,1 0,1
291,1 514,3 436,1 493,1 249,1 279,2 373,2 0,1
503,2 444,1 419,1 426,2 429,1 430,1 457,3 0,4
224,2 348,2 362,1 359,2 429,1 242,1 457,2 0,1
442,1 348,1 345,1 415,1 344,2 416,2 417,1 0,2
552,2 348,2 419,1 351,2 429,1 242,1 0,0 0,2
552,2 532,3 533,1 542,2 543,2 544,2 0,0 0,1
552,2 544,2 532,3 543,3 542,2 533,3 0,0 0,1
224,1 348,1 346,1 426,1 350,1 542,1 514,1 0,2
552,2 348,2 462,1 351,2 429,1 430,1 457,1 0,4
503,2 348,2 362,1 426,3 429,1 430,1 457,3 0,3
554,1 542,1 348,2 344,2 424,3 419,1 417,2 0,1
224,1 428,1 533,1 531,1 415,1 417,1 196,1 0,1
291,1 471,3 339,1 390,1 280,1 394,1 0,0 0,1
224,1 348,1 346,1 426,1 350,1 454,1 539,1 0,4
554,1 348,2 459,2 387,1 520,3 337,3 391,2 0,1
552,1 527,1 354,1 523,1 360,1 326,1 346,1 0,1
552,2 545,1 431,1 426,1 429,1 543,2 539,3 0,1
224,1 348,1 344,1 345,1 424,1 415,1 531,1 0,3
503,2 444,1 419,1 351,2 429,1 430,1 346,3 0,1
552,1 348,1 346,1 426,1 350,1 542,1 514,1 0,1
552,1 353,1 347,1 359,1 429,1 543,1 457,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 425,1 0,2
262,2 229,1 245,2 360,2 430,2 282,2 141,2 0,1
240,2 376,1 462,1 426,2 429,1 430,1 457,3 0,1
224,1 533,1 531,1 415,1 345,1 344,1 346,1 0,1
240,2 405,1 462,1 351,2 429,1 430,1 461,1 0,6
552,2 436,1 392,2 351,2 429,2 430,2 388,2 0,1
240,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
240,2 436,1 393,1 351,2 429,1 520,3 388,3 0,2
224,1 376,1 346,1 351,1 429,1 242,1 457,1 0,1
554,1 289,2 482,2 351,1 350,1 248,3 457,1 0,1
552,2 436,1 450,1 351,2 429,2 430,1 383,3 0,3
552,2 289,1 346,2 351,1 429,1 242,3 457,2 0,1
552,1 542,1 514,1 543,1 544,1 515,1 0,0 0,1
442,1 436,1 450,1 351,2 429,2 430,1 457,2 0,1
240,2 348,2 478,1 525,2 360,1 542,1 352,1 0,1
552,2 436,1 521,3 519,1 543,3 542,2 0,0 0,1
552,2 348,1 346,1 426,1 350,1 543,1 519,1 0,1
552,2 436,1 448,1 351,2 429,2 430,2 388,2 0,1
224,2 436,1 450,1 359,2 429,2 457,2 341,2 0,1
442,1 348,2 344,2 430,2 351,2 417,2 345,2 0,2
224,2 348,2 448,1 351,2 350,2 242,3 194,2 0,2
262,2 348,2 347,2 385,3 175,1 338,2 520,3 0,1
554,1 348,2 450,1 351,2 429,2 430,1 0,0 0,2
224,1 542,1 533,1 344,1 415,1 345,1 531,1 0,2
262,2 444,1 243,1 351,2 429,1 276,1 457,2 0,1
442,1 152,1 345,1 415,1 344,2 417,1 148,1 0,1
442,1 436,1 346,2 351,1 429,2 242,2 190,2 0,1
552,2 436,1 379,1 351,2 336,1 430,2 457,2 0,1
552,2 348,2 243,1 351,2 429,2 430,1 346,2 0,1
552,1 436,1 243,1 351,1 429,1 242,1 427,1 0,1
552,2 436,1 448,1 351,1 429,2 280,1 388,2 0,1
442,1 255,1 347,2 201,1 457,2 401,1 426,3 0,1
224,1 348,1 346,1 426,1 350,1 543,1 533,1 0,3
224,1 533,1 486,1 455,1 345,1 457,1 344,1 0,1
224,2 376,2 379,1 351,2 429,2 430,2 457,2 0,1
442,1 348,2 339,1 385,1 287,1 351,2 337,3 0,1
552,2 436,1 450,1 359,1 429,2 242,1 366,1 0,1
224,2 436,1 448,1 351,2 429,2 242,2 190,3 0,1
552,2 436,1 450,1 351,2 429,2 276,2 457,2 0,1
552,2 339,1 346,1 351,2 429,1 287,1 388,1 0,1
224,1 348,1 346,1 426,1 350,1 542,1 425,1 0,2
552,2 436,1 450,1 359,1 429,1 242,1 366,1 0,1
442,1 348,2 345,1 457,2 344,2 487,1 485,1 0,1
552,1 413,1 529,1 414,1 411,1 415,1 417,1 0,2
552,2 436,1 450,1 351,2 429,2 430,1 448,1 0,1
552,1 349,1 430,1 429,1 448,1 423,1 350,1 0,1
442,1 348,1 450,1 351,2 429,2 430,1 555,3 0,1
224,1 361,1 436,1 196,1 357,1 360,1 445,1 0,1
552,1 332,1 347,1 537,1 543,1 539,1 538,1 0,1
224,1 343,1 533,1 345,1 415,1 346,1 531,1 0,3
552,2 436,1 448,1 351,1 429,2 430,1 457,2 0,2
552,2 413,1 529,1 414,1 411,1 415,1 417,1 0,2
224,2 347,2 533,3 345,1 344,2 417,1 415,2 0,1
552,2 436,1 462,1 351,2 429,1 242,1 457,2 0,1
552,2 436,1 379,1 351,2 429,1 242,1 457,2 0,2
442,1 436,1 450,1 359,1 429,1 242,1 346,1 0,1
224,2 436,1 450,1 351,2 429,2 242,3 346,2 0,1
552,2 405,2 448,1 351,1 429,1 242,1 457,2 0,1
224,2 348,2 420,1 351,2 350,2 418,1 457,1 0,1
224,2 436,1 264,3 351,2 429,2 287,3 457,2 0,1
224,2 436,1 450,1 351,2 429,2 280,1 457,2 0,1
224,2 444,1 419,2 351,2 429,2 430,2 346,2 0,2
224,2 348,2 377,1 351,2 336,1 273,1 457,2 0,1
262,2 348,2 362,2 359,2 429,2 242,1 457,2 0,1
442,1 348,1 344,2 411,1 351,1 417,1 419,1 0,1
552,2 289,1 482,2 351,2 350,2 496,2 546,2 0,1
552,1 532,1 533,1 543,1 531,1 546,1 0,0 0,1
552,2 436,1 450,1 359,2 429,2 430,2 542,2 0,2
442,1 348,2 450,1 359,2 429,1 445,1 426,2 0,1
262,1 190,1 361,1 525,1 357,1 341,1 360,1 0,1
442,1 348,2 450,1 457,2 490,3 198,1 387,1 0,1
224,1 152,1 415,1 414,1 344,1 457,1 417,1 0,1
224,1 348,1 429,1 338,1 388,1 389,1 387,1 0,1
442,1 348,2 476,1 525,2 358,1 445,1 362,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 454,1 0,3
224,1 348,1 538,1 402,1 161,1 163,1 429,1 0,1
224,2 348,2 436,1 406,1 402,2 430,1 395,3 0,2
224,1 348,1 425,1 457,1 341,1 357,1 361,1 0,1
552,2 541,2 462,1 351,2 350,2 525,2 542,2 0,1
503,2 376,1 462,1 351,2 429,1 430,1 457,3 0,1
552,2 348,2 346,2 359,2 429,1 543,2 423,1 0,1
442,1 342,1 476,3 523,1 346,2 348,2 0,0 0,1
554,1 391,1 393,1 426,2 429,1 430,1 457,2 0,1
552,2 542,2 514,2 543,2 544,1 0,0 0,0 0,1
552,1 184,1 512,1 312,1 457,1 541,1 252,1 0,1
552,1 444,1 462,1 351,1 429,1 242,1 490,1 0,1
240,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
224,2 289,2 448,1 351,2 429,1 242,1 461,1 0,1
503,2 332,3 346,3 351,2 399,3 543,1 333,2 0,1
552,2 436,1 450,1 351,2 161,1 430,2 273,3 0,1
224,1 428,1 533,1 415,1 345,1 344,1 417,1 0,1
552,2 348,2 346,1 351,2 429,1 242,1 457,1 0,1
552,2 432,1 342,1 359,1 542,2 525,2 541,2 0,1
442,1 436,1 462,1 359,2 429,1 242,1 457,2 0,1
552,2 289,1 448,1 351,2 429,2 242,3 406,2 0,1
240,2 436,1 346,3 351,2 429,1 287,2 388,2 0,1
552,2 230,2 450,1 359,2 429,2 242,3 457,2 0,1
552,2 348,2 346,2 351,1 350,2 242,3 542,1 0,1
224,1 348,1 346,1 426,1 350,1 425,1 531,1 0,4
224,1 348,1 542,1 345,1 415,1 531,1 344,1 0,1
552,2 436,1 243,1 351,1 429,1 242,1 346,2 0,2
552,1 391,1 450,1 351,1 429,1 430,1 0,0 0,1
552,2 444,1 419,2 351,2 350,2 448,1 422,1 0,1
224,1 140,1 361,1 360,1 190,1 192,1 0,0 0,2
291,1 436,1 450,1 359,2 429,2 276,1 457,2 0,1
224,1 348,1 542,1 371,1 368,1 0,0 0,0 0,1
240,2 405,1 346,3 351,2 429,1 430,1 461,1 0,1
442,1 390,1 339,1 338,1 387,1 424,1 385,1 0,1
224,2 348,2 450,1 359,2 429,2 194,2 193,3 0,2
552,1 436,1 346,1 359,1 429,1 494,1 457,1 0,1
552,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
224,2 332,2 448,1 351,2 429,2 543,1 333,2 0,1
552,1 460,1 419,1 351,1 429,1 418,1 457,1 0,1
552,2 348,1 346,2 359,2 429,2 242,1 457,2 0,1
240,2 289,3 448,1 351,2 429,2 242,3 461,1 0,1
552,2 436,1 450,1 351,2 350,2 287,3 394,1 0,1
503,2 533,2 152,1 436,1 424,2 344,3 416,2 0,1
442,1 436,1 450,1 351,2 429,2 280,1 457,2 0,1
224,1 361,1 357,1 359,1 341,1 192,1 360,1 0,1
224,2 405,1 331,3 351,2 429,1 242,1 333,2 0,1
552,2 436,1 450,1 351,2 161,2 430,2 273,3 0,1
552,2 348,1 488,1 344,2 320,1 542,2 0,0 0,1
552,1 532,1 533,1 543,1 544,1 343,1 0,0 0,1
224,2 436,1 450,1 351,2 429,2 164,1 457,2 0,1
224,1 348,1 346,1 426,1 350,1 543,1 513,1 0,6
442,1 349,3 348,2 346,2 351,2 242,1 544,3 0,1
224,1 391,1 347,1 426,1 429,1 430,1 388,1 0,1
552,2 332,2 450,1 351,2 429,1 494,1 346,2 0,1
224,2 348,1 346,1 359,1 429,1 543,1 457,1 0,1
442,1 348,2 362,2 359,2 429,2 430,1 457,2 0,1
552,2 348,2 362,2 359,2 429,2 242,1 555,3 0,1
552,1 348,1 346,1 426,1 350,1 425,1 349,1 0,1
240,1 255,1 197,1 359,1 429,1 242,1 290,1 0,1
224,2 339,1 392,1 351,2 429,2 242,2 388,2 0,1
552,1 343,1 410,1 426,1 417,1 494,1 457,1 0,1
552,1 348,1 538,1 424,1 537,1 333,1 426,1 0,1
552,1 361,1 140,1 354,1 357,1 351,1 360,1 0,1
552,2 348,1 462,1 351,1 336,1 374,1 457,1 0,1
224,1 348,1 346,1 426,1 350,1 454,1 538,1 0,1
552,2 348,2 450,1 351,2 429,2 417,2 0,0 0,1
224,1 361,1 341,1 357,1 350,1 360,1 195,1 0,1
224,2 436,1 346,2 351,2 429,1 242,2 543,3 0,2
224,2 339,1 462,1 351,2 429,1 242,1 388,1 0,1
552,1 444,1 450,1 351,1 429,1 490,1 0,0 0,1
552,2 348,1 346,2 351,2 429,2 242,1 457,2 0,1
552,1 348,1 346,1 426,1 350,1 454,1 539,1 0,2
503,2 376,1 462,1 426,3 429,1 430,1 457,3 0,1
442,1 436,1 450,1 351,1 429,1 242,1 346,1 0,1
552,2 532,3 543,3 542,1 528,1 533,2 0,0 0,1
552,2 542,1 514,1 513,1 544,1 515,1 0,0 0,1
552,1 532,1 533,1 344,1 546,1 544,1 343,1 0,1
224,1 460,1 417,1 416,1 344,1 150,1 424,1 0,1
552,1 348,1 346,1 426,1 350,1 525,1 425,1 0,1
552,2 348,2 243,2 351,2 429,1 417,2 346,2 0,1
224,1 348,1 346,1 426,1 350,1 513,1 514,1 0,2
224,2 436,1 347,2 351,2 429,1 242,1 543,2 0,1
552,2 436,1 462,1 351,2 429,2 242,1 190,2 0,1
442,1 413,1 424,3 417,1 508,3 0,0 0,0 0,1
442,1 348,2 347,2 436,1 430,1 351,2 429,2 0,1
224,2 348,2 450,1 351,2 429,2 457,2 194,2 0,1
442,1 388,1 450,1 389,1 385,1 0,0 0,0 0,1
224,1 162,1 333,1 402,1 161,1 163,1 400,1 0,1
552,1 348,1 346,1 426,1 350,1 454,1 425,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 513,1 0,1
442,1 348,2 347,2 436,1 430,1 351,2 429,1 0,1
552,2 515,3 315,1 512,2 511,1 0,0 0,0 0,1
224,1 348,1 346,1 426,1 350,1 425,1 532,1 0,1
224,2 436,1 379,1 426,3 429,2 242,3 457,2 0,1
442,1 348,2 538,3 423,1 430,1 0,0 0,0 0,1
554,1 444,1 448,1 351,2 429,1 242,1 346,1 0,1
442,1 376,1 462,1 351,1 429,1 242,1 457,1 0,1
224,1 332,1 346,1 351,1 429,1 242,1 333,1 0,1
224,1 348,1 542,1 341,1 359,1 360,1 361,1 0,3
552,2 348,1 429,1 351,2 350,2 543,3 542,2 0,1
552,2 542,1 315,1 514,3 371,3 546,2 372,2 0,1
224,1 348,1 425,1 401,1 351,1 346,1 333,1 0,1
552,1 349,1 430,1 429,1 423,1 542,1 350,1 0,1
442,1 255,1 450,1 520,2 387,1 346,1 0,0 0,1
224,1 361,1 190,1 525,1 358,1 360,1 423,1 0,1
224,1 184,1 512,1 371,1 195,1 179,1 196,1 0,1
552,2 376,2 373,2 371,3 315,1 367,3 380,1 0,1
224,1 348,1 346,1 426,1 350,1 514,1 425,1 0,1
552,2 543,3 462,1 351,2 350,2 539,3 542,1 0,1
552,2 343,3 419,2 351,2 429,1 242,3 457,2 0,1
224,1 405,1 347,1 424,1 429,1 430,1 461,1 0,1
552,1 388,1 308,1 426,1 385,1 348,1 0,0 0,1
224,1 348,1 532,1 414,1 345,1 417,1 415,1 0,2
224,1 348,1 346,1 426,1 350,1 542,1 533,1 0,1
291,1 405,1 482,1 351,2 429,2 430,1 346,2 0,1
224,2 332,1 346,2 351,2 429,1 242,1 457,2 0,1
552,2 527,2 526,1 525,1 0,0 0,0 0,0 0,1
552,1 542,1 372,1 514,1 315,1 371,1 367,1 0,1
224,1 348,1 346,1 359,1 429,1 242,1 543,1 0,1
552,1 514,1 348,1 373,1 372,1 371,1 367,1 0,1
554,1 339,1 450,1 351,2 429,1 519,1 0,0 0,1
224,1 184,1 512,1 371,1 195,1 179,1 457,1 0,1
442,1 348,1 345,1 415,1 344,2 417,1 416,2 0,1
442,1 436,1 419,1 426,3 416,2 430,1 543,3 0,1
224,2 348,1 411,3 344,2 417,1 414,1 351,1 0,1
442,1 348,2 341,2 359,2 358,2 353,3 360,2 0,1
224,1 348,1 344,1 345,1 346,1 351,1 414,1 0,1
224,2 348,2 411,3 344,2 417,2 414,1 351,2 0,1
224,1 348,1 532,1 414,1 345,1 415,1 417,1 0,1
442,1 348,1 347,1 354,1 457,1 490,1 358,1 0,2
224,1 348,1 411,1 344,1 417,1 414,1 351,1 0,2
224,1 542,1 533,1 345,1 531,1 344,1 415,1 0,1
552,1 533,1 544,1 543,1 532,1 0,0 0,0 0,2
291,1 339,1 385,3 520,2 199,1 0,0 0,0 0,1
262,2 428,2 347,2 193,1 457,2 423,3 351,2 0,1
224,2 339,1 424,3 387,2 337,3 351,2 385,3 0,1
224,1 348,1 339,1 387,1 385,1 195,1 168,1 0,1
224,2 184,1 367,3 371,3 183,1 424,3 185,1 0,1
552,2 436,1 514,2 315,1 542,2 371,1 512,1 0,1
224,1 348,1 536,1 349,1 161,1 402,1 163,1 0,1
224,1 533,1 345,1 416,1 424,1 344,1 417,1 0,1
552,2 348,2 436,1 345,1 415,1 344,2 319,1 0,1
442,1 348,1 459,1 337,3 385,3 387,2 351,1 0,1
224,1 348,1 346,1 345,1 344,1 414,1 411,1 0,2
442,1 422,1 434,1 433,1 344,2 421,1 414,2 0,1
552,1 486,1 420,1 415,1 344,1 320,1 345,1 0,1
442,1 521,2 384,2 520,2 385,1 387,1 381,2 0,1
200,1 342,1 357,1 242,1 525,2 351,2 362,1 0,1
262,1 348,1 365,1 523,1 0,0 0,0 0,0 0,1
554,1 367,3 370,3 373,1 371,3 372,1 0,0 0,1
200,1 361,1 425,3 357,1 525,1 192,3 360,1 0,1
262,2 508,3 450,1 436,1 429,2 392,2 0,0 0,1
224,1 348,1 353,1 346,1 351,1 457,1 341,1 0,1
224,1 368,1 179,1 242,1 371,1 424,1 0,0 0,1
240,1 348,1 354,1 457,1 357,1 359,1 351,1 0,1
224,1 348,1 542,1 533,1 345,1 415,1 414,1 0,1
224,1 348,1 395,1 402,1 163,1 158,1 161,1 0,1
291,1 443,1 459,2 385,3 287,1 203,1 351,2 0,1
224,2 348,2 411,3 344,2 417,1 414,1 351,2 0,1
224,1 348,1 346,1 345,1 344,1 411,1 414,1 0,1
224,1 348,1 414,1 344,1 417,1 411,1 351,1 0,2
552,1 388,1 470,1 389,1 385,1 0,0 0,0 0,1
442,1 348,2 343,3 415,2 344,2 417,2 346,2 0,1
224,1 348,1 343,1 424,1 417,1 344,1 411,1 0,1
240,2 348,2 344,3 345,2 346,2 414,3 457,3 0,1
224,1 348,1 395,1 346,1 161,1 402,1 163,1 0,1
224,1 184,1 371,1 179,1 424,1 346,1 183,1 0,1
552,1 412,1 343,1 533,1 345,1 411,1 415,1 0,1
442,1 348,2 346,2 414,1 345,2 344,2 411,1 0,1
442,1 348,1 346,1 345,2 344,2 414,1 411,2 0,1
442,1 348,2 450,1 344,2 351,2 0,0 0,0 0,1
442,1 412,1 529,1 448,1 146,1 543,3 457,2 0,1
224,1 533,1 542,1 344,1 345,1 415,1 417,1 0,3
224,2 348,1 411,3 490,1 344,2 424,3 351,2 0,1
224,1 348,1 542,1 533,1 345,1 344,1 424,1 0,1
552,1 348,1 359,1 546,1 545,1 323,1 360,1 0,1
442,1 348,2 436,1 415,2 448,1 417,2 0,0 0,1
240,2 356,3 354,3 433,1 362,1 0,0 0,0 0,1
554,1 140,1 357,3 141,1 362,2 256,1 139,1 0,1
552,2 418,1 531,1 195,2 419,1 344,2 457,2 0,1
552,2 532,3 531,2 543,3 529,1 0,0 0,0 0,1
442,1 450,1 495,1 429,1 423,1 196,1 346,2 0,1
552,1 544,1 543,1 525,1 527,1 526,1 0,0 0,3
442,1 348,2 380,1 436,1 456,1 371,3 346,2 0,1
552,2 542,2 543,3 525,1 526,3 544,2 527,3 0,1
442,1 348,2 436,1 430,2 351,2 423,1 431,1 0,1
552,2 544,2 543,2 546,1 527,3 526,3 0,0 0,1
552,2 544,2 543,3 546,1 527,2 526,2 0,0 0,1
224,1 349,1 0,0 0,0 0,0 0,0 0,0 0,6
442,1 361,1 341,2 490,3 457,2 357,1 346,2 0,1
552,2 542,1 543,2 525,1 526,2 544,2 527,2 0,1
442,1 348,1 384,1 338,2 387,1 424,1 385,1 0,1
442,1 348,2 346,2 345,2 344,2 414,1 411,3 0,1
442,1 348,2 346,2 345,2 344,2 414,2 411,3 0,2
240,2 348,2 343,3 344,3 345,2 414,3 457,3 0,1
552,1 361,1 541,1 354,1 242,1 351,1 192,1 0,1
224,1 342,1 361,1 362,1 366,1 458,1 353,1 0,1
552,2 533,3 543,3 544,3 532,2 0,0 0,0 0,2
224,1 348,1 345,1 344,1 411,1 415,1 417,1 0,1
291,1 340,3 357,3 354,3 545,1 541,2 490,3 0,1
442,1 348,2 339,1 338,2 387,2 424,3 385,3 0,2
552,1 436,1 450,1 315,1 371,1 0,0 0,0 0,1
552,2 348,1 346,1 426,1 350,1 543,3 525,1 0,1
442,1 413,3 531,2 344,2 415,2 417,2 345,2 0,1
224,1 348,1 458,1 341,1 350,1 525,1 360,1 0,1
442,1 348,2 450,1 371,3 367,3 0,0 0,0 0,1
442,1 436,1 347,2 398,1 423,3 448,1 433,1 0,1
552,2 533,3 543,3 544,2 532,3 0,0 0,0 0,2
552,1 348,1 321,1 409,1 344,1 415,1 417,1 0,1
224,2 348,2 339,1 346,2 382,1 387,1 381,3 0,1
291,1 514,3 436,1 274,1 545,1 424,2 352,1 0,1
552,2 533,3 505,1 415,1 329,1 427,2 541,1 0,1
240,2 348,2 414,3 457,3 344,3 430,2 351,2 0,1
224,2 348,2 411,3 344,2 417,2 414,2 351,2 0,2
552,2 538,2 544,2 396,1 429,1 543,1 542,1 0,1
442,1 348,1 357,3 362,1 457,1 351,1 0,0 0,1
442,1 348,2 373,1 371,1 457,2 351,2 0,0 0,1
442,1 379,1 184,2 543,3 188,1 180,3 183,2 0,1
442,1 361,2 341,2 490,3 457,2 357,3 346,2 0,1
224,2 348,2 339,1 382,1 387,1 346,2 426,2 0,1
291,1 542,1 348,2 385,1 457,2 351,2 520,3 0,1
224,2 542,2 533,2 531,1 415,1 417,1 195,2 0,1
552,1 348,1 242,1 542,1 312,1 514,1 351,1 0,2
224,2 348,2 411,3 490,1 344,2 424,3 351,2 0,1
224,1 348,1 341,1 359,1 141,1 360,1 242,1 0,1
554,1 348,2 459,1 457,2 448,1 385,3 391,2 0,2
224,1 542,1 348,1 531,1 345,1 415,1 344,1 0,1
552,2 542,1 521,2 519,1 520,2 544,2 0,0 0,1
442,1 343,3 421,1 429,1 351,2 415,1 433,1 0,1
552,2 515,3 514,2 543,3 544,3 0,0 0,0 0,1
442,1 348,1 410,3 415,1 345,1 344,1 531,2 0,1
442,1 348,2 459,2 385,3 387,2 351,2 337,3 0,1
552,2 515,2 514,2 543,2 544,2 0,0 0,0 0,1
442,1 492,1 415,2 422,1 421,1 414,2 423,3 0,1
442,1 348,2 459,1 385,1 337,3 351,2 391,1 0,1
442,1 348,2 450,1 421,1 344,2 415,2 422,1 0,1
442,1 348,2 343,3 415,1 344,2 417,2 346,2 0,1
224,1 533,1 343,1 344,1 345,1 415,1 417,1 0,1
442,1 348,2 450,1 415,1 421,1 344,2 0,0 0,1
224,2 342,1 361,2 362,1 366,1 458,1 353,3 0,1
552,1 515,1 514,1 543,1 544,1 512,1 0,0 0,2
552,2 515,3 514,2 543,3 544,2 512,1 0,0 0,1
291,1 184,2 371,3 242,3 179,3 351,2 546,1 0,1
554,1 285,3 351,2 138,1 357,3 448,1 475,1 0,1
224,2 348,2 339,1 382,3 346,2 387,1 381,3 0,1
442,1 184,1 371,1 379,1 490,3 372,1 179,1 0,1
552,2 515,3 514,3 513,1 543,3 544,2 0,0 0,1
224,1 343,1 533,1 345,1 344,1 415,1 417,1 0,1
442,1 348,2 347,1 357,3 359,2 423,3 0,0 0,1
552,2 515,2 514,2 543,2 544,2 512,1 0,0 0,1
442,1 361,2 350,2 436,1 351,2 360,2 357,3 0,2
552,2 515,3 543,3 542,1 513,2 544,2 514,2 0,1
224,1 343,1 533,1 345,1 415,1 417,1 344,1 0,1
442,1 348,2 357,3 362,2 457,2 351,2 0,0 0,1
442,1 348,1 347,2 357,3 359,2 423,3 0,0 0,1
552,1 515,1 514,1 543,1 0,0 0,0 0,0 0,1
262,2 348,2 287,1 385,3 457,2 351,2 520,1 0,1
554,1 375,1 379,1 424,1 371,1 352,1 374,1 0,1
442,1 348,2 380,1 436,1 456,1 371,3 346,1 0,1
552,1 361,1 524,1 359,1 357,1 358,1 360,1 0,1
552,2 515,3 543,2 513,1 514,3 544,2 0,0 0,1
552,2 515,2 543,2 513,1 514,2 544,2 0,0 0,1
442,1 348,2 380,1 436,1 456,2 371,1 346,2 0,1
552,2 348,1 242,1 542,1 312,2 514,1 351,1 0,1
442,1 339,1 381,3 387,1 338,2 337,3 385,3 0,1
442,1 339,1 384,3 385,3 490,3 338,2 171,3 0,1
224,2 348,2 346,2 344,2 414,2 345,2 411,1 0,1
291,1 492,1 462,1 421,1 424,1 153,1 422,1 0,1
503,1 366,1 542,1 492,1 504,1 458,1 429,1 0,1
442,1 434,1 436,1 351,2 430,1 542,2 545,1 0,1
224,1 348,1 344,1 415,1 242,1 416,1 414,1 0,1
262,1 388,1 390,1 387,1 424,1 338,1 385,1 0,1
552,2 515,1 514,1 543,3 513,1 542,1 544,1 0,1
552,1 515,1 514,1 543,1 513,1 542,1 544,1 0,3
442,1 348,2 347,2 357,1 359,1 423,2 0,0 0,1
552,1 515,1 514,1 543,1 513,1 544,1 542,1 0,4
224,2 348,2 414,1 344,2 417,2 411,3 351,2 0,1
552,2 334,1 349,1 451,1 0,0 0,0 0,0 0,1
442,1 348,1 459,2 337,3 385,3 387,2 351,2 0,1
552,2 515,3 514,2 543,1 513,1 544,3 542,1 0,1
552,1 515,1 514,1 542,1 543,1 0,0 0,0 0,3
552,2 515,2 514,3 543,2 513,1 542,2 544,3 0,1
552,2 348,2 315,1 457,2 369,3 514,3 490,3 0,1
552,2 515,3 514,2 543,2 513,1 544,2 542,1 0,1
224,1 194,1 348,1 531,1 415,1 417,1 146,1 0,1
552,2 527,3 526,3 525,1 0,0 0,0 0,0 0,1
224,1 388,1 171,1 174,1 429,1 192,1 389,1 0,1
224,1 533,1 420,1 531,1 415,1 344,1 152,1 0,1
224,1 226,1 369,1 179,1 183,1 371,1 427,1 0,1
224,1 348,1 340,1 341,1 195,1 360,1 525,1 0,1
224,2 348,2 346,2 344,2 414,2 345,2 411,3 0,1
224,1 436,1 533,1 531,1 415,1 417,1 424,1 0,1
552,2 515,2 514,2 542,1 543,2 0,0 0,0 0,1
552,2 348,2 339,1 338,2 329,1 392,1 346,2 0,1
224,1 348,1 514,1 373,1 335,1 371,1 368,1 0,1
552,2 541,1 543,2 519,2 520,3 544,1 0,0 0,1
442,1 342,1 357,3 457,2 351,2 366,1 362,2 0,1
552,1 542,1 339,1 306,1 496,1 387,1 391,1 0,1
442,1 339,1 381,3 387,2 338,1 337,3 385,3 0,1
552,2 515,2 514,1 315,1 542,1 371,1 179,1 0,1
552,1 184,1 379,1 315,1 371,1 555,1 378,1 0,1
442,1 348,1 344,1 430,2 351,1 417,1 345,1 0,1
552,1 521,1 543,1 0,0 0,0 0,0 0,0 0,5
552,2 376,1 450,1 514,1 312,3 346,2 0,0 0,1
552,2 521,3 543,3 0,0 0,0 0,0 0,0 0,2
224,1 348,1 192,1 480,1 161,1 193,1 400,1 0,1
442,1 353,3 450,1 359,2 360,2 445,1 525,2 0,1
442,1 436,1 450,1 351,2 429,2 406,1 457,2 0,1
552,2 515,3 514,2 542,1 543,2 0,0 0,0 0,1
224,1 531,1 343,1 345,1 348,1 415,1 417,1 0,3
552,2 521,2 543,3 0,0 0,0 0,0 0,0 0,1
552,2 541,1 543,2 519,1 520,2 544,2 0,0 0,1
554,1 348,2 450,1 493,1 352,1 346,2 0,0 0,1
552,2 348,2 450,1 373,1 371,1 346,2 0,0 0,1
442,1 348,1 450,1 421,1 344,1 415,1 422,1 0,1
