437,2 383,2 386,2 387,2 424,3 337,3 351,2 3,4
437,1 428,1 381,1 389,1 387,1 175,1 172,1 5,7
437,1 428,1 381,1 517,1 389,1 429,1 172,1 33,47
437,2 428,1 459,2 387,1 172,1 382,3 392,1 2,3
437,2 428,1 381,3 387,1 337,3 424,3 351,2 2,3
437,2 428,1 459,2 387,1 172,1 382,2 392,1 2,3
437,2 383,3 459,2 448,1 351,2 382,3 392,2 2,3
437,2 428,2 427,1 386,2 387,1 351,2 337,3 2,3
437,2 383,3 424,3 337,3 351,1 392,1 382,3 2,3
437,2 428,2 459,2 387,1 172,1 382,3 392,1 2,3
437,1 542,1 383,1 517,1 172,1 387,1 382,1 2,3
437,1 381,1 387,1 424,1 337,1 351,1 542,1 4,6
178,1 542,1 0,0 0,0 0,0 0,0 0,0 2,3
437,1 383,1 386,1 387,1 392,1 382,1 542,1 2,3
437,2 383,3 386,1 387,1 424,1 337,3 351,1 2,3
437,2 383,3 386,2 387,2 424,3 337,3 351,1 2,3
437,2 383,3 386,2 389,2 392,1 382,3 172,1 8,12
437,1 428,1 459,1 387,1 172,1 382,1 392,1 36,57
437,1 383,1 459,1 351,1 337,1 392,1 382,1 13,21
437,1 428,1 194,1 389,1 172,1 382,1 0,0 7,12
437,1 383,1 459,1 392,1 452,1 172,1 382,1 15,26
437,1 428,1 381,1 386,1 389,1 429,1 172,1 12,21
437,1 428,1 381,1 389,1 194,1 172,1 387,1 4,7
437,1 428,1 392,1 386,1 387,1 351,1 337,1 25,48
437,2 383,3 351,2 337,3 387,2 392,1 386,2 1,2
437,1 381,1 389,1 428,1 386,1 194,1 172,1 2,4
437,1 428,1 387,1 194,1 196,1 386,1 0,0 1,2
437,2 428,1 427,1 386,2 387,1 351,2 337,3 1,2
437,1 542,1 517,1 387,1 389,1 382,1 381,1 1,2
437,2 428,2 169,1 194,1 389,2 172,1 386,2 1,2
437,2 383,3 386,2 387,1 424,1 337,3 351,2 1,2
437,2 383,3 337,1 386,2 351,1 382,3 392,1 4,8
437,1 428,1 381,1 387,1 337,1 424,1 351,1 3,6
437,1 383,1 386,1 389,1 392,1 382,1 172,1 14,28
437,2 542,2 386,2 427,2 452,3 382,3 392,1 1,2
437,2 383,3 459,1 452,3 387,2 386,2 427,2 1,2
437,2 383,3 459,1 351,2 337,3 452,3 392,1 1,2
437,2 383,3 459,2 392,1 452,3 427,1 382,3 1,2
437,2 428,1 387,2 351,1 337,1 392,1 386,2 1,2
437,1 428,1 387,1 389,1 429,1 172,1 381,1 6,13
437,1 428,1 427,1 386,1 387,1 351,1 337,1 4,9
437,2 383,3 386,2 387,1 424,1 337,3 351,1 4,9
437,1 383,1 169,1 194,1 389,1 429,1 172,1 21,51
437,2 383,3 459,1 427,2 452,3 382,3 392,1 2,5
437,1 428,1 387,1 386,1 382,1 427,1 172,1 5,14
437,1 428,1 427,1 386,1 172,1 387,1 382,1 2,6
437,1 381,1 383,1 389,1 194,1 172,1 429,1 2,6
437,1 428,1 170,1 381,1 169,1 389,1 172,1 1,3
437,1 428,1 383,1 387,1 337,1 382,1 381,1 1,3
437,2 383,3 459,1 392,1 452,3 427,2 382,3 1,3
437,1 383,1 386,1 387,1 337,1 351,1 172,1 2,6
437,1 383,1 386,1 427,1 429,1 452,1 0,0 2,6
437,1 392,1 383,1 386,1 389,1 382,1 172,1 2,6
437,2 383,3 459,2 387,2 386,2 392,2 382,3 1,3
437,1 428,1 169,1 387,1 194,1 389,1 172,1 2,6
437,1 428,1 383,1 386,1 172,1 382,1 427,1 7,23
437,1 383,1 459,1 387,1 337,1 351,1 386,1 5,17
437,1 383,1 459,1 337,1 351,1 392,1 382,1 2,7
437,1 383,1 459,1 337,1 351,1 382,1 172,1 2,7
437,1 428,1 386,1 427,1 387,1 172,1 382,1 4,15
437,1 383,1 386,1 389,1 194,1 172,1 427,1 5,19
437,1 428,1 387,1 386,1 427,1 382,1 172,1 2,8
437,1 428,1 169,1 194,1 429,1 172,1 386,1 1,4
437,1 428,1 381,1 386,1 389,1 194,1 172,1 2,9
178,1 452,1 542,1 337,1 0,0 0,0 0,0 1,5
437,2 383,2 386,2 387,2 424,1 337,3 351,1 1,5
437,1 428,1 383,1 387,1 389,1 429,1 0,0 1,6
437,1 428,1 389,1 194,1 429,1 172,1 0,0 1,6
437,1 383,1 381,1 337,1 387,1 389,1 386,1 1,9
437,1 381,1 459,1 383,1 337,1 452,1 382,1 0,1
178,1 351,1 429,1 0,0 0,0 0,0 0,0 0,2
437,1 383,1 337,1 386,1 351,1 382,1 392,1 0,3
437,1 428,1 383,1 193,1 426,1 427,1 386,1 0,1
437,2 428,1 459,1 386,2 452,3 382,3 394,1 0,1
437,1 383,1 428,1 193,1 169,1 172,1 389,1 0,2
437,1 383,1 172,1 389,1 387,1 337,1 351,1 0,1
437,1 428,1 392,1 386,1 387,1 382,1 172,1 0,1
437,1 428,1 387,1 429,1 196,1 542,1 0,0 0,1
437,2 428,2 394,1 429,1 194,1 389,2 172,1 0,1
437,1 428,1 459,1 542,1 448,1 337,1 392,1 0,1
437,1 381,1 459,1 337,1 387,1 386,1 382,1 0,1
437,1 383,1 459,1 387,1 452,1 542,1 392,1 0,1
437,1 428,1 169,1 386,1 389,1 172,1 382,1 0,5
437,2 428,1 427,1 386,2 387,2 351,2 337,2 0,1
437,1 383,1 459,1 351,1 337,1 382,1 392,1 0,1
437,1 251,1 172,1 389,1 382,1 386,1 337,1 0,1
437,1 383,1 337,1 424,1 168,1 387,1 172,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 168,1 389,1 172,1 542,1 427,1 0,1
437,2 383,3 381,3 389,2 194,1 429,1 172,1 0,1
178,1 387,1 194,1 168,1 169,1 381,1 0,0 0,2
437,2 428,1 381,3 389,2 194,1 172,2 387,2 0,1
437,1 381,1 170,1 424,1 426,1 194,1 542,1 0,1
437,1 428,1 169,1 387,1 194,1 172,1 389,1 0,2
437,1 428,1 168,1 424,1 387,1 427,1 172,1 0,2
437,2 428,2 542,1 459,1 448,1 172,1 337,3 0,1
437,2 383,3 459,2 427,1 452,3 382,3 392,1 0,1
437,1 428,1 387,1 351,1 337,1 381,1 382,1 0,1
437,2 542,1 386,2 427,2 452,3 382,3 392,1 0,1
437,2 428,2 459,1 351,2 387,2 273,3 337,3 0,1
437,1 428,1 387,1 429,1 194,1 172,1 381,1 0,2
437,1 383,1 169,1 389,1 194,1 429,1 172,1 0,2
437,2 428,2 381,3 387,1 337,3 424,3 351,2 0,1
437,1 383,1 542,1 389,1 429,1 382,1 0,0 0,1
437,2 383,3 424,3 386,2 387,2 392,2 382,3 0,1
437,1 383,1 459,1 387,1 386,1 392,1 382,1 0,3
437,1 383,1 428,1 169,1 389,1 194,1 172,1 0,2
437,1 383,1 381,1 387,1 389,1 382,1 386,1 0,4
437,1 428,1 193,1 169,1 387,1 386,1 427,1 0,2
437,1 428,1 387,1 172,1 429,1 542,1 427,1 0,1
437,2 383,1 427,1 386,1 194,1 389,1 172,1 0,1
437,1 428,1 381,1 387,1 382,1 168,1 172,1 0,2
178,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 170,1 381,1 428,1 426,1 194,1 196,1 0,2
437,1 381,1 168,1 426,1 389,1 172,1 386,1 0,1
437,2 428,2 392,1 386,2 387,1 351,2 337,3 0,1
437,1 381,1 428,1 383,1 193,1 424,1 169,1 0,1
437,1 170,1 193,1 169,1 172,1 427,1 386,1 0,1
437,1 383,1 427,1 386,1 194,1 389,1 172,1 0,1
437,1 428,1 170,1 168,1 194,1 427,1 0,0 0,1
437,1 381,1 383,1 172,1 429,1 389,1 196,1 0,1
437,2 383,3 386,2 387,1 424,3 337,2 351,2 0,1
437,1 381,1 459,1 337,1 387,1 386,1 452,1 0,1
437,2 428,1 459,1 394,1 387,2 382,3 337,3 0,1
437,1 428,1 172,1 387,1 424,1 337,1 351,1 0,1
437,2 383,3 381,3 387,2 389,1 382,1 386,1 0,1
437,1 383,1 387,1 386,1 337,1 389,1 172,1 0,1
437,2 389,1 517,1 194,1 429,1 172,1 381,1 0,1
437,1 194,1 381,1 383,1 172,1 429,1 389,1 0,9
437,2 428,1 459,2 387,2 351,2 392,1 337,3 0,1
437,1 383,1 191,1 426,1 429,1 194,1 386,1 0,2
437,2 428,2 392,1 386,2 387,1 382,3 172,1 0,1
437,1 383,1 170,1 191,1 389,1 196,1 0,0 0,1
437,1 383,1 191,1 387,1 424,1 194,1 172,1 0,1
437,1 428,1 424,1 387,1 172,1 351,1 337,1 0,1
437,1 381,1 383,1 168,1 169,1 429,1 427,1 0,9
437,1 428,1 459,1 351,1 387,1 273,1 337,1 0,1
437,2 428,2 392,1 386,1 387,2 351,1 337,3 0,1
437,1 383,1 459,1 429,1 389,1 172,1 392,1 0,1
437,2 428,1 381,3 386,2 389,2 429,1 172,1 0,1
437,1 381,1 170,1 191,1 169,1 424,1 386,1 0,3
437,1 383,1 193,1 169,1 429,1 389,1 172,1 0,2
437,1 383,1 170,1 381,1 424,1 196,1 427,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 428,1 169,1 387,1 194,1 389,2 172,1 0,2
437,1 428,1 381,1 387,1 351,1 168,1 337,1 0,1
437,2 383,3 337,3 386,1 351,1 382,2 392,1 0,1
437,2 428,2 169,1 386,2 389,2 172,1 382,3 0,1
498,1 383,1 169,1 387,1 424,1 172,1 175,1 0,1
178,1 381,1 337,1 452,1 0,0 0,0 0,0 0,3
437,1 170,1 381,1 426,1 387,1 389,1 382,1 0,2
437,2 383,3 337,3 542,1 351,1 382,3 392,1 0,1
437,2 428,1 392,1 386,1 387,1 351,1 337,1 0,1
437,1 383,1 459,1 381,1 424,1 517,1 542,1 0,1
437,2 383,3 459,1 448,1 351,2 382,3 392,1 0,1
437,2 428,1 381,1 542,1 351,1 382,1 337,2 0,1
437,2 383,3 459,2 392,1 452,3 427,2 382,3 0,1
498,2 381,2 428,1 337,3 382,2 387,3 392,2 0,1
437,2 383,3 386,2 387,1 424,2 337,3 351,2 0,1
437,2 428,2 459,1 387,2 172,1 382,3 392,1 0,1
437,2 428,2 387,1 386,2 427,1 382,3 172,1 0,1
437,2 428,1 392,1 386,2 387,1 351,1 337,1 0,1
437,1 381,1 428,1 168,1 169,1 382,1 427,1 0,1
437,1 428,1 424,1 387,1 426,1 172,1 429,1 0,1
437,1 170,1 428,1 169,1 424,1 426,1 427,1 0,1
437,1 381,1 193,1 424,1 172,1 389,1 196,1 0,1
437,2 383,3 386,1 387,1 424,1 337,3 351,2 0,2
437,1 193,1 387,1 389,1 386,1 382,1 0,0 0,1
437,1 170,1 387,1 426,1 172,1 389,1 427,1 0,1
437,1 170,1 193,1 169,1 426,1 194,1 196,1 0,1
437,2 383,3 381,3 387,1 389,2 382,3 386,2 0,1
437,1 427,1 429,1 383,1 172,1 194,1 0,0 0,1
437,1 193,1 169,1 387,1 386,1 542,1 382,1 0,1
437,1 428,1 169,1 194,1 389,1 172,1 386,1 0,1
437,2 428,2 392,1 386,2 387,2 351,2 337,3 0,2
437,2 169,1 382,3 462,1 452,3 386,2 387,1 0,1
437,1 381,1 428,1 191,1 169,1 386,1 196,1 0,1
437,1 428,1 424,1 387,1 337,1 351,1 172,1 0,1
437,1 191,1 193,1 424,1 169,1 426,1 386,1 0,1
437,1 381,1 191,1 168,1 426,1 429,1 427,1 0,1
437,1 381,1 168,1 169,1 426,1 194,1 429,1 0,1
437,1 191,1 168,1 172,1 429,1 427,1 386,1 0,1
437,2 383,2 386,2 387,2 424,3 337,1 351,1 0,1
437,1 428,1 170,1 426,1 169,1 389,1 196,1 0,1
437,1 383,1 170,1 168,1 194,1 386,1 0,0 0,1
437,2 428,2 169,1 386,1 389,1 172,1 382,3 0,1
437,1 428,1 169,1 426,1 194,1 542,1 196,1 0,1
437,1 428,1 168,1 193,1 382,1 427,1 0,0 0,1
437,1 428,1 170,1 191,1 169,1 429,1 172,1 0,1
437,1 428,1 170,1 193,1 424,1 426,1 427,1 0,1
437,1 169,1 383,1 337,1 452,1 382,1 387,1 0,1
437,1 428,1 169,1 424,1 426,1 389,1 382,1 0,1
437,1 428,1 169,1 389,1 429,1 427,1 542,1 0,1
437,1 428,1 387,1 429,1 196,1 386,1 0,0 0,2
437,1 170,1 389,1 194,1 429,1 169,1 381,1 0,1
437,1 383,1 170,1 381,1 193,1 172,1 382,1 0,1
437,1 170,1 383,1 169,1 424,1 389,1 386,1 0,1
437,1 170,1 383,1 191,1 193,1 426,1 386,1 0,1
437,1 383,1 168,1 193,1 426,1 172,1 427,1 0,1
437,1 170,1 428,1 424,1 426,1 196,1 427,1 0,1
437,1 381,1 170,1 168,1 169,1 194,1 196,1 0,1
437,1 383,1 381,1 193,1 169,1 427,1 386,1 0,1
437,1 381,1 383,1 428,1 191,1 387,1 427,1 0,1
437,1 428,1 337,1 168,1 172,1 387,1 427,1 0,1
437,2 383,3 386,2 351,1 337,1 424,1 387,2 0,1
437,2 428,1 381,3 517,1 389,1 429,1 172,1 0,1
437,2 428,1 387,1 351,1 337,1 392,1 386,1 0,1
437,2 383,2 386,2 387,2 424,1 337,3 351,2 0,1
437,2 383,2 386,2 387,1 424,2 337,2 351,1 0,1
437,2 383,3 386,2 351,1 337,1 424,3 387,2 0,1
437,2 428,1 427,1 386,1 387,2 351,1 337,3 0,1
437,1 381,1 428,1 169,1 194,1 386,1 382,1 0,1
