437,1 339,1 384,1 389,1 385,1 387,1 382,1 4,10
437,1 388,1 520,1 385,1 168,1 387,1 382,1 20,52
437,1 339,1 384,1 337,1 385,1 452,1 382,1 3,8
437,1 388,1 384,1 520,1 387,1 385,1 169,1 7,21
437,2 339,1 337,3 338,2 385,3 520,3 387,2 1,3
437,1 388,1 339,1 387,1 385,1 382,1 386,1 4,12
547,1 383,1 382,1 385,1 520,1 306,1 387,1 1,3
437,1 174,1 518,1 337,1 385,1 520,1 382,1 2,6
547,1 521,1 337,1 519,1 520,1 452,1 0,0 1,3
437,1 388,1 520,1 385,1 387,1 338,1 337,1 1,3
437,1 388,1 168,1 385,1 337,1 0,0 0,0 1,3
437,1 388,1 384,1 385,1 382,1 338,1 172,1 2,6
437,1 388,1 385,1 520,1 519,1 172,1 387,1 11,35
437,1 388,1 384,1 520,1 387,1 382,1 172,1 7,23
437,1 337,1 339,1 459,1 382,1 385,1 388,1 1,4
437,1 388,1 384,1 387,1 520,1 382,1 386,1 1,4
437,1 383,1 521,1 168,1 389,1 172,1 520,1 1,4
437,1 339,1 390,1 387,1 385,1 382,1 0,0 1,4
437,1 339,1 384,1 385,1 387,1 338,1 337,1 1,5
437,1 383,1 388,1 384,1 168,1 520,1 386,1 1,6
547,1 521,1 519,1 520,1 0,0 0,0 0,0 1,9
437,1 388,1 384,1 387,1 386,1 520,1 382,1 0,3
437,2 388,1 232,1 339,1 387,2 385,2 172,1 0,1
547,1 381,1 452,1 337,1 338,1 171,1 173,1 0,1
437,1 381,1 383,1 521,1 389,1 172,1 520,1 0,2
547,1 521,1 520,1 337,1 452,1 381,1 0,0 0,6
547,1 381,1 452,1 337,1 338,1 520,1 0,0 0,1
437,1 383,1 170,1 388,1 387,1 389,1 382,1 0,1
437,1 174,1 171,1 520,1 382,1 519,1 517,1 0,1
547,2 339,1 459,2 387,1 338,2 519,1 383,3 0,1
498,2 391,1 393,1 387,1 452,3 338,3 383,3 0,1
437,1 381,1 383,1 174,1 168,1 169,1 520,1 0,1
437,1 388,1 174,1 381,1 169,1 387,1 172,1 0,2
437,2 388,1 339,1 387,2 385,3 382,1 386,1 0,1
437,1 174,1 383,1 170,1 168,1 385,1 169,1 0,1
437,1 388,1 518,1 337,1 385,1 520,1 387,1 0,1
437,1 339,1 172,1 519,1 385,1 387,1 520,1 0,1
437,1 339,1 385,1 519,1 337,1 520,1 172,1 0,1
437,1 339,1 519,1 172,1 385,1 387,1 520,1 0,1
437,1 388,1 384,1 385,1 338,1 387,1 337,1 0,2
178,1 381,1 452,1 337,1 338,1 519,1 521,1 0,1
437,2 174,1 384,3 389,2 338,2 280,1 172,1 0,1
437,1 339,1 471,1 472,1 392,1 337,1 387,1 0,1
437,1 381,1 339,1 519,1 520,1 387,1 385,1 0,1
547,1 381,1 338,1 337,1 452,1 520,1 0,0 0,1
547,1 521,1 519,1 337,1 452,1 0,0 0,0 0,4
437,1 231,1 384,1 387,1 385,1 520,1 0,0 0,1
498,2 391,1 393,1 387,1 338,3 389,2 383,3 0,1
437,2 339,1 384,1 389,1 385,1 387,1 382,1 0,1
437,1 521,1 381,1 388,1 383,1 387,1 520,1 0,3
437,1 339,1 387,1 385,1 520,1 382,1 389,1 0,4
178,2 293,2 175,2 387,2 338,2 280,1 388,2 0,1
437,2 339,1 387,2 338,1 519,1 520,3 337,1 0,1
437,1 388,1 381,1 521,1 384,1 385,1 0,0 0,3
437,2 383,3 339,1 390,1 387,2 337,3 385,3 0,1
437,2 339,1 459,2 387,1 519,1 338,2 383,1 0,1
437,2 388,1 339,1 387,1 385,3 382,1 386,2 0,1
507,1 339,1 521,3 385,3 387,2 392,1 381,3 0,1
437,1 519,1 520,1 337,1 338,1 339,1 387,1 0,1
437,2 339,1 390,1 338,2 385,1 337,3 381,1 0,1
547,1 381,1 338,1 337,1 452,1 521,1 520,1 0,1
437,2 388,1 385,2 520,3 519,1 172,1 387,1 0,2
437,1 381,1 388,1 521,1 384,1 385,1 0,0 0,1
437,2 383,1 339,1 390,1 337,1 385,1 387,1 0,2
547,2 391,2 393,1 387,2 337,3 520,3 381,3 0,1
437,1 388,1 170,1 385,1 168,1 389,1 382,1 0,2
437,1 381,1 383,1 388,1 384,1 169,1 389,1 0,1
437,1 381,1 170,1 385,1 519,1 171,1 382,1 0,1
437,2 391,2 392,2 387,2 337,3 520,3 383,3 0,1
437,2 383,3 384,3 390,1 385,3 520,3 0,0 0,1
178,1 381,1 452,1 337,1 338,1 521,1 520,1 0,1
437,2 518,1 516,1 387,1 385,1 520,3 172,1 0,1
437,1 388,1 387,1 389,1 172,1 386,1 520,1 0,1
437,1 170,1 384,1 521,1 387,1 382,1 386,1 0,2
437,2 388,1 385,1 520,3 519,1 172,1 387,1 0,1
437,1 521,1 381,1 385,1 519,1 171,1 382,1 0,3
437,2 391,2 392,2 387,2 393,1 519,2 383,3 0,1
437,1 383,1 521,1 174,1 168,1 385,1 172,1 0,2
437,1 339,1 385,1 338,1 519,1 520,1 0,0 0,1
437,1 170,1 383,1 384,1 389,1 386,1 382,1 0,2
437,2 251,1 339,1 385,3 390,1 387,2 382,3 0,1
437,1 388,1 381,1 385,1 387,1 389,1 382,1 0,1
437,1 339,1 387,1 338,1 337,1 385,1 519,1 0,1
437,2 391,1 459,2 387,2 337,3 519,1 388,2 0,1
437,2 391,2 392,2 387,1 519,2 338,2 388,2 0,1
437,1 174,1 518,1 520,1 389,1 519,1 517,1 0,1
437,1 391,1 387,1 337,1 385,1 0,0 0,0 0,1
437,1 381,1 392,1 387,1 519,1 338,1 388,1 0,1
437,1 174,1 384,1 385,1 387,1 382,1 172,1 0,3
437,2 388,2 339,1 452,3 382,3 385,3 392,1 0,1
437,1 339,1 459,1 520,1 392,1 388,1 337,1 0,1
437,1 174,1 389,1 520,1 387,1 519,1 338,1 0,1
437,1 339,1 338,1 519,1 387,1 389,1 337,1 0,1
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,1
437,2 388,1 520,1 385,1 168,1 387,1 382,1 0,1
547,1 381,1 452,1 337,1 338,1 519,1 521,1 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,2
437,1 518,1 516,1 387,1 520,1 338,1 337,1 0,1
437,2 339,1 337,3 387,2 382,3 385,3 381,3 0,1
437,1 388,1 459,1 339,1 387,1 519,1 382,1 0,2
178,1 381,1 339,1 519,1 338,1 390,1 337,1 0,1
437,1 388,1 521,1 381,1 169,1 389,1 520,1 0,2
437,2 339,1 392,2 385,3 387,2 337,3 382,3 0,1
437,1 388,1 385,1 387,1 338,1 382,1 0,0 0,1
437,1 174,1 382,1 520,1 387,1 519,1 338,1 0,1
437,1 443,1 384,1 394,1 337,1 385,1 382,1 0,1
437,2 443,1 339,1 385,1 338,2 387,1 337,3 0,1
437,1 339,1 381,1 387,1 337,1 385,1 338,1 0,2
437,2 339,1 381,2 387,1 337,3 385,2 338,2 0,1
437,1 174,1 339,1 387,1 385,1 287,1 172,1 0,1
437,2 388,1 385,2 520,3 519,2 172,1 387,1 0,1
437,2 388,1 339,1 387,1 385,3 382,3 386,2 0,3
437,2 388,1 385,3 520,2 519,1 172,1 387,1 0,1
437,1 170,1 388,1 521,1 384,1 386,1 0,0 0,1
437,2 339,1 520,2 387,2 337,3 385,3 382,3 0,1
437,1 381,1 519,1 389,1 172,1 520,1 382,1 0,1
437,2 388,1 520,1 385,1 387,1 338,1 337,3 0,2
437,1 339,1 337,1 387,1 338,1 385,1 394,1 0,1
437,2 339,1 381,1 387,1 337,3 385,1 338,1 0,1
437,2 339,1 387,1 337,3 385,3 338,2 381,3 0,1
437,2 339,1 392,1 385,3 387,2 337,3 382,3 0,1
547,1 521,1 520,1 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,2 337,3 385,3 338,2 381,3 0,2
437,1 383,1 381,1 170,1 387,1 169,1 382,1 0,1
437,1 521,1 384,1 170,1 381,1 168,1 518,1 0,1
437,2 443,1 339,1 390,2 385,3 387,2 394,1 0,1
437,1 381,1 388,1 389,1 520,1 382,1 171,1 0,1
437,2 383,3 384,3 385,3 387,1 280,1 394,1 0,1
437,1 174,1 381,1 338,1 385,1 337,1 168,1 0,1
437,2 339,1 337,1 338,2 385,3 520,3 387,1 0,1
547,2 521,3 519,1 520,3 0,0 0,0 0,0 0,2
437,1 388,1 381,1 385,1 169,1 389,1 386,1 0,1
437,1 388,1 174,1 385,1 169,1 387,1 386,1 0,1
437,1 174,1 170,1 521,1 381,1 172,1 386,1 0,1
437,1 170,1 383,1 389,1 386,1 520,1 171,1 0,1
437,2 388,1 520,2 385,2 387,1 338,2 337,3 0,1
437,1 388,1 384,1 387,1 385,1 382,1 386,1 0,1
178,1 387,1 172,1 385,1 389,1 171,1 0,0 0,1
437,1 383,1 169,1 519,1 172,1 382,1 171,1 0,1
437,1 388,1 384,1 170,1 172,1 389,1 171,1 0,1
437,1 174,1 388,1 381,1 384,1 387,1 173,1 0,1
437,1 383,1 388,1 169,1 173,1 382,1 386,1 0,1
437,1 381,1 170,1 387,1 169,1 382,1 171,1 0,1
437,1 388,1 384,1 168,1 387,1 172,1 389,1 0,1
437,1 381,1 339,1 519,1 387,1 385,1 520,1 0,1
437,1 339,1 384,1 387,1 172,1 385,1 0,0 0,1
437,2 339,1 459,2 387,2 390,1 392,1 520,3 0,1
437,1 381,1 174,1 384,1 169,1 389,1 173,1 0,1
437,1 388,1 384,1 168,1 385,1 171,1 172,1 0,1
437,2 339,1 381,3 387,1 337,3 385,1 338,2 0,1
437,1 388,1 384,1 385,1 338,1 172,1 382,1 0,1
437,1 388,1 381,1 384,1 168,1 385,1 382,1 0,1
437,2 339,1 384,3 389,1 385,3 387,1 382,3 0,1
437,2 388,1 339,1 387,1 385,2 382,1 386,2 0,1
437,1 381,1 383,1 384,1 385,1 389,1 172,1 0,1
437,1 170,1 383,1 388,1 384,1 168,1 173,1 0,1
437,1 174,1 388,1 168,1 387,1 171,1 173,1 0,1
437,1 388,1 384,1 385,1 520,1 387,1 0,0 0,1
437,1 174,1 383,1 384,1 519,1 389,1 173,1 0,1
437,1 521,1 384,1 385,1 382,1 171,1 0,0 0,2
437,1 388,1 384,1 385,1 382,1 381,1 0,0 0,2
437,2 388,2 384,3 387,2 168,1 385,3 382,2 0,1
437,1 383,1 170,1 174,1 169,1 389,1 171,1 0,1
437,1 381,1 521,1 385,1 169,1 520,1 386,1 0,1
437,2 174,1 384,3 385,3 387,2 173,1 382,3 0,1
437,1 388,1 170,1 169,1 389,1 382,1 173,1 0,1
437,1 383,1 388,1 384,1 169,1 173,1 382,1 0,1
437,2 339,1 381,3 387,2 337,3 385,3 338,2 0,1
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,1
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,1 381,1 170,1 384,1 387,1 169,1 172,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 381,1 384,1 168,1 387,1 173,1 0,1
437,1 521,1 174,1 381,1 169,1 171,1 520,1 0,1
437,1 383,1 381,1 521,1 168,1 518,1 386,1 0,1
437,1 388,1 174,1 384,1 385,1 387,1 169,1 0,1
437,1 521,1 383,1 168,1 520,1 386,1 382,1 0,1
437,1 521,1 385,1 519,1 172,1 389,1 386,1 0,1
437,1 388,1 384,1 337,1 387,1 385,1 381,1 0,1
437,1 339,1 384,1 385,1 452,1 387,1 389,1 0,1
437,1 174,1 170,1 381,1 521,1 385,1 387,1 0,1
437,2 388,1 339,1 387,2 385,2 382,3 386,2 0,1
437,1 174,1 381,1 383,1 521,1 173,1 386,1 0,1
437,1 174,1 388,1 169,1 387,1 519,1 171,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 381,1 0,2
437,1 174,1 169,1 519,1 520,1 173,1 382,1 0,1
437,2 339,1 384,3 387,1 168,1 385,2 382,1 0,1
437,1 388,1 381,1 385,1 389,1 171,1 382,1 0,2
437,2 339,1 169,1 337,3 168,2 385,3 387,2 0,1
437,2 388,2 520,3 385,3 387,2 338,2 337,3 0,1
437,1 170,1 384,1 521,1 383,1 168,1 382,1 0,1
437,2 339,1 384,3 389,2 385,3 387,1 382,3 0,1
437,1 174,1 172,1 337,1 387,1 338,1 385,1 0,1
437,2 339,1 384,2 385,1 387,2 338,2 337,3 0,1
437,2 339,1 520,3 387,2 337,3 382,3 381,3 0,1
437,1 170,1 521,1 174,1 387,1 389,1 386,1 0,1
437,2 339,1 390,1 338,2 385,3 337,3 381,1 0,1
437,1 521,1 170,1 168,1 169,1 382,1 171,1 0,1
437,2 339,1 387,2 338,2 519,2 520,2 337,3 0,1
437,2 339,1 390,1 338,2 385,3 337,3 381,2 0,1
