437,2 339,1 542,2 519,1 424,3 387,2 381,3 1,1
437,1 339,1 542,1 519,1 387,1 382,1 0,0 1,1
437,1 339,1 426,1 387,1 424,1 519,1 337,1 1,1
178,2 339,1 542,2 338,2 280,1 427,2 0,0 1,1
437,2 339,1 542,2 519,2 387,1 424,1 381,3 4,4
437,2 339,1 542,1 337,2 387,1 385,2 381,1 1,1
437,1 339,1 381,1 542,1 385,1 351,1 337,1 1,1
437,2 339,1 273,1 337,3 306,3 387,1 351,2 1,1
437,2 391,1 387,2 424,3 385,3 168,1 0,0 1,1
437,2 388,2 250,1 280,2 427,2 0,0 0,0 1,1
437,1 339,1 387,1 424,1 385,1 542,1 0,0 2,2
437,2 339,1 381,3 172,1 387,2 168,1 385,3 1,1
437,2 339,1 542,2 519,2 387,1 337,3 381,3 1,1
437,2 383,3 426,3 339,1 306,1 520,3 0,0 1,1
437,2 428,1 518,1 387,1 385,3 351,1 337,1 1,1
437,2 339,1 542,2 519,1 387,1 337,1 169,1 1,1
437,2 339,1 542,1 519,1 387,1 337,1 169,1 1,1
437,2 339,1 387,2 337,1 351,2 338,1 392,1 1,1
437,2 339,1 392,1 387,2 424,1 172,1 385,3 1,1
437,1 339,1 542,1 387,1 385,1 424,1 0,0 2,2
437,2 339,1 387,2 337,1 351,1 338,2 392,1 1,1
437,2 339,1 542,1 337,3 351,2 387,2 428,2 1,1
437,2 339,1 459,2 387,2 280,1 337,3 394,1 1,1
437,1 542,1 339,1 520,1 387,1 337,1 0,0 1,1
437,1 391,1 387,1 424,1 385,1 168,1 0,0 1,1
437,2 339,1 385,3 168,2 424,3 387,1 0,0 1,1
437,2 339,1 385,2 168,3 424,1 387,1 0,0 1,1
437,2 339,1 387,2 392,2 382,3 280,1 394,1 1,1
437,2 174,1 169,1 168,1 387,2 424,1 385,3 1,1
437,1 174,1 337,1 387,1 424,1 385,1 172,1 1,1
437,2 339,1 385,3 168,1 424,3 387,2 0,0 1,1
437,2 339,1 387,2 542,2 280,1 386,2 0,0 3,3
437,2 339,1 542,2 519,1 387,2 424,3 381,2 1,1
437,2 339,1 387,2 542,1 280,1 386,2 0,0 2,2
437,1 339,1 387,1 424,1 519,1 542,1 381,1 1,1
437,2 339,1 542,1 519,2 387,2 424,1 381,3 1,1
437,1 339,1 459,1 518,1 392,1 337,1 351,1 1,1
437,2 339,1 542,2 519,2 387,2 424,1 381,3 1,1
437,2 339,1 542,2 519,1 387,2 424,1 381,3 3,3
437,1 339,1 542,1 520,1 382,1 381,1 426,1 1,1
437,1 339,1 387,1 424,1 385,1 337,1 381,1 2,2
437,1 383,1 516,1 385,1 387,1 424,1 0,0 1,1
437,2 339,1 459,2 387,2 427,1 392,1 423,3 1,1
437,2 339,1 382,3 385,2 351,2 337,3 0,0 1,1
437,2 339,1 542,1 519,2 387,1 424,2 381,3 1,1
437,2 339,1 542,2 519,1 387,1 386,1 381,3 1,1
437,2 339,1 542,2 519,2 387,2 424,3 381,2 1,1
437,2 339,1 542,2 519,2 387,2 424,1 381,1 1,1
437,2 339,1 392,1 172,1 427,1 387,2 280,1 12,13
437,1 339,1 382,1 387,1 280,1 392,1 0,0 17,19
437,2 339,1 459,2 351,2 429,2 338,2 381,3 6,7
437,2 383,3 384,3 337,3 385,3 351,1 392,1 4,5
437,2 339,1 542,2 519,2 387,2 386,2 381,3 3,4
437,1 339,1 381,1 172,1 387,1 168,1 385,1 3,4
437,1 428,1 518,1 387,1 385,1 351,1 337,1 3,4
437,2 339,1 542,1 519,1 387,2 424,3 381,3 3,4
437,1 339,1 542,1 519,1 387,1 424,1 381,1 180,247
437,1 339,1 542,1 337,1 387,1 385,1 381,1 107,154
437,1 388,1 381,1 337,1 387,1 424,1 385,1 2,3
437,1 339,1 424,1 337,1 351,1 387,1 382,1 6,9
437,1 391,1 387,1 424,1 385,1 337,1 0,0 2,3
437,2 339,1 542,1 519,1 387,1 424,1 381,1 2,3
437,1 339,1 381,1 387,1 337,1 351,1 385,1 34,55
437,1 339,1 542,1 519,1 387,1 386,1 381,1 21,34
437,1 388,1 542,1 519,1 387,1 194,1 0,0 16,26
437,1 339,1 385,1 168,1 424,1 387,1 0,0 35,57
437,1 339,1 542,1 519,1 387,1 389,1 0,0 6,10
437,2 174,1 337,3 172,1 387,1 424,1 385,2 3,5
437,1 383,1 337,1 387,1 389,1 382,1 386,1 3,5
437,1 542,1 339,1 424,1 519,1 387,1 381,1 4,7
437,1 339,1 520,1 387,1 337,1 351,1 0,0 76,136
437,1 383,1 518,1 424,1 337,1 168,1 385,1 5,9
437,1 339,1 338,1 387,1 424,1 337,1 172,1 6,11
437,1 339,1 519,1 387,1 338,1 172,1 0,0 71,135
437,2 339,1 542,1 519,1 387,2 424,3 381,2 1,2
178,1 381,1 452,1 426,1 350,1 519,1 338,1 1,2
437,2 339,1 542,2 519,1 387,2 386,2 381,3 2,4
437,2 381,3 339,1 394,1 385,3 338,2 382,3 1,2
547,1 544,1 542,1 543,1 519,1 0,0 0,0 1,2
437,1 542,1 339,1 519,1 387,1 424,1 381,1 3,6
437,2 339,1 459,2 337,3 382,3 251,1 351,2 1,2
437,2 383,3 384,3 337,3 385,3 351,2 392,1 1,2
437,1 339,1 542,1 519,1 387,1 337,1 169,1 6,12
178,1 388,1 384,1 387,1 385,1 169,1 0,0 1,2
437,2 339,1 381,3 387,1 337,3 351,2 385,2 1,2
437,2 174,1 337,3 172,1 387,1 424,3 385,2 1,2
437,1 339,1 168,1 169,1 387,1 385,1 172,1 1,2
437,1 339,1 386,1 337,1 387,1 385,1 169,1 1,2
437,1 521,1 190,1 424,1 169,1 172,1 0,0 1,2
437,1 521,1 381,1 519,1 520,1 0,0 0,0 1,2
437,1 542,1 339,1 424,1 337,1 351,1 387,1 1,2
437,2 339,1 381,3 385,3 387,2 351,1 337,3 1,2
437,1 174,1 169,1 385,1 424,1 168,1 387,1 1,2
437,1 388,1 385,1 172,1 387,1 338,1 0,0 1,2
437,2 174,1 337,1 172,1 387,1 424,1 385,1 1,2
437,1 388,1 542,1 519,1 172,1 387,1 427,1 5,10
437,1 339,1 388,1 392,1 382,1 381,1 0,0 1,2
437,2 339,1 387,2 337,1 351,2 338,2 392,1 1,2
437,2 174,1 169,1 168,1 387,1 424,1 385,2 1,2
437,2 339,1 385,3 168,1 424,1 387,1 0,0 1,2
437,2 339,1 385,3 168,3 424,1 387,1 0,0 1,2
437,2 339,1 385,3 168,1 424,3 387,1 0,0 1,2
437,2 339,1 385,3 338,2 382,3 394,1 426,3 1,2
437,1 174,1 337,1 172,1 387,1 424,1 385,1 9,18
437,1 381,1 518,1 287,1 337,1 351,1 385,1 1,2
437,1 518,1 386,1 542,1 519,1 382,1 387,1 3,6
437,1 518,1 337,1 168,1 387,1 424,1 385,1 1,2
437,1 383,1 381,1 385,1 338,1 519,1 542,1 15,32
437,1 174,1 169,1 168,1 387,1 424,1 385,1 48,107
437,1 339,1 381,1 387,1 424,1 385,1 337,1 4,10
437,1 339,1 385,1 387,1 351,1 382,1 0,0 4,10
437,1 542,1 339,1 520,1 387,1 427,1 381,1 2,5
437,1 388,1 542,1 519,1 387,1 389,1 0,0 6,15
437,1 339,1 387,1 337,1 424,1 351,1 389,1 4,11
437,1 388,1 381,1 424,1 172,1 520,1 427,1 4,11
437,1 339,1 542,1 519,1 387,1 427,1 381,1 2,6
437,1 174,1 384,1 387,1 338,1 172,1 0,0 9,27
437,1 383,1 384,1 520,1 543,1 0,0 0,0 1,3
437,1 339,1 542,1 519,1 387,1 337,1 381,1 2,6
437,1 339,1 387,1 337,1 385,1 351,1 381,1 1,3
437,1 388,1 542,1 519,1 387,1 382,1 0,0 6,19
437,1 383,1 388,1 169,1 426,1 519,1 195,1 1,4
437,1 339,1 459,1 387,1 351,1 337,1 452,1 1,4
437,1 521,1 384,1 520,1 0,0 0,0 0,0 1,5
437,1 383,1 385,1 337,1 459,1 351,1 544,1 1,5
178,1 381,1 519,1 426,1 350,1 338,1 452,1 1,6
437,1 174,1 389,1 172,1 194,1 429,1 386,1 1,7
437,1 174,1 385,1 387,1 424,1 168,1 381,1 1,11
437,2 287,3 308,1 339,1 381,3 394,1 0,0 0,1
437,1 428,1 338,1 387,1 385,1 351,1 337,1 0,1
437,1 521,1 381,1 426,1 389,1 429,1 427,1 0,1
437,2 386,2 349,3 426,3 338,2 389,2 383,3 0,1
437,2 521,2 384,2 520,3 0,0 0,0 0,0 0,1
437,1 521,1 194,1 543,1 542,1 0,0 0,0 0,1
547,1 520,1 519,1 542,1 544,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 382,1 387,1 0,0 0,1
437,1 174,1 385,1 387,1 424,1 168,1 169,1 0,1
437,1 521,1 169,1 520,1 192,1 0,0 0,0 0,2
437,1 190,1 174,1 191,1 426,1 172,1 386,1 0,1
437,2 542,1 339,1 394,1 351,2 387,1 520,2 0,1
437,1 174,1 385,1 172,1 427,1 382,1 386,1 0,2
547,1 381,1 349,1 426,1 350,1 338,1 0,0 0,1
437,1 174,1 387,1 517,1 385,1 168,1 381,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 339,1 521,1 544,1 0,0 0,0 0,0 0,1
498,2 391,1 393,1 426,2 429,1 389,2 0,0 0,2
437,1 337,1 339,1 351,1 385,1 387,1 169,1 0,3
437,2 391,2 459,2 351,2 350,2 337,3 0,0 0,2
437,2 388,1 385,2 172,1 387,1 338,2 0,0 0,1
437,2 339,1 520,3 387,2 337,3 351,2 0,0 0,1
437,1 339,1 392,1 520,1 280,1 0,0 0,0 0,1
437,2 339,1 542,1 337,1 387,1 385,3 381,3 0,1
437,2 388,2 459,2 337,3 392,1 452,3 382,3 0,1
547,1 381,1 350,1 426,1 543,1 338,1 0,0 0,1
437,1 339,1 385,1 387,1 337,1 351,1 381,1 0,1
547,2 391,2 448,1 351,2 429,2 389,2 0,0 0,1
437,1 381,1 339,1 385,1 387,1 382,1 392,1 0,1
437,2 339,1 542,1 519,1 387,2 386,2 381,3 0,1
437,1 428,1 385,1 426,1 429,1 386,1 171,1 0,1
437,1 381,1 193,1 426,1 169,1 424,1 520,1 0,1
437,1 174,1 383,1 519,1 171,1 386,1 0,0 0,1
437,2 383,1 381,1 385,3 338,2 519,1 542,2 0,1
437,2 443,1 339,1 448,1 352,1 462,1 394,1 0,1
437,2 391,2 387,2 424,2 385,3 168,1 0,0 0,1
437,2 391,2 393,1 351,1 429,2 427,2 394,1 0,1
437,1 339,1 385,1 387,1 520,1 0,0 0,0 0,1
437,2 339,1 338,2 387,1 424,3 337,3 172,1 0,1
437,1 428,1 251,1 287,1 385,1 351,1 337,1 0,2
437,1 339,1 381,1 385,1 387,1 351,1 337,1 0,1
437,2 339,1 338,2 387,2 424,1 351,2 172,2 0,1
178,1 169,1 543,1 389,1 194,1 172,1 427,1 0,1
437,1 174,1 381,1 337,1 385,1 172,1 338,1 0,1
437,2 339,1 542,2 337,1 387,1 385,1 381,1 0,1
437,1 425,1 190,1 169,1 194,1 429,1 0,0 0,1
437,1 339,1 459,1 351,1 429,1 519,1 0,0 0,3
437,1 383,1 386,1 389,1 194,1 430,1 429,1 0,1
437,2 388,1 542,1 519,1 387,1 382,3 0,0 0,1
437,1 339,1 169,1 387,1 172,1 389,1 385,1 0,1
437,1 174,1 168,1 387,1 172,1 194,1 382,1 0,1
437,1 425,1 169,1 389,1 172,1 171,1 173,1 0,1
178,1 169,1 521,1 387,1 195,1 426,1 0,0 0,1
178,1 424,1 388,1 172,1 427,1 381,1 0,0 0,1
437,1 190,1 424,1 387,1 426,1 382,1 427,1 0,1
437,1 427,1 169,1 518,1 385,1 387,1 520,1 0,1
437,1 190,1 384,1 191,1 169,1 424,1 427,1 0,1
437,2 542,1 339,1 520,1 387,1 427,1 381,1 0,1
437,1 174,1 250,1 172,1 194,1 429,1 0,0 0,1
437,1 339,1 517,1 337,1 168,1 385,1 0,0 0,1
437,2 383,3 381,3 385,1 338,2 519,1 542,1 0,1
437,2 383,3 459,1 386,2 452,3 392,1 382,3 0,1
437,1 521,1 191,1 168,1 172,1 173,1 0,0 0,2
437,2 339,1 459,2 337,3 382,3 452,3 427,2 0,1
437,1 388,1 542,1 519,1 387,1 172,1 427,1 0,1
437,1 518,1 287,1 337,1 351,1 385,1 381,1 0,1
437,2 174,1 169,1 168,1 387,1 424,1 385,1 0,1
437,2 383,3 459,2 287,1 385,3 337,3 351,2 0,1
547,2 391,1 392,1 351,1 429,1 338,2 0,0 0,1
437,1 388,1 381,1 389,1 338,1 172,1 429,1 0,2
437,2 339,1 542,1 519,1 387,2 424,1 381,3 0,1
437,2 339,1 338,1 387,1 424,1 337,1 172,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 0,0 0,5
437,2 391,1 432,1 426,3 542,1 427,1 381,3 0,1
437,1 428,1 544,1 387,1 169,1 519,1 382,1 0,1
547,1 520,1 521,1 0,0 0,0 0,0 0,0 0,3
547,1 381,1 544,1 426,1 350,1 338,1 0,0 0,1
437,1 425,1 381,1 521,1 192,1 0,0 0,0 0,1
547,1 381,1 287,1 308,1 306,1 426,1 0,0 0,1
437,1 519,1 542,1 339,1 424,1 387,1 381,1 0,1
437,1 251,1 339,1 250,1 387,1 175,1 0,0 0,1
437,1 383,1 386,1 542,1 519,1 338,1 389,1 0,1
547,1 381,1 519,1 426,1 350,1 338,1 0,0 0,2
437,1 519,1 542,1 339,1 387,1 424,1 381,1 0,1
437,2 174,1 337,3 172,1 387,1 424,1 385,3 0,2
437,1 339,1 471,1 392,1 337,1 351,1 381,1 0,1
437,1 388,1 191,1 384,1 519,1 0,0 0,0 0,2
437,1 174,1 521,1 383,1 168,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 424,1 427,1 172,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 521,1 191,1 195,1 192,1 0,0 0,0 0,1
498,2 391,1 393,1 426,3 429,1 452,3 0,0 0,1
498,2 391,1 452,3 351,1 429,1 338,3 0,0 0,1
437,1 388,1 174,1 172,1 543,1 0,0 0,0 0,1
437,2 381,3 287,1 385,3 306,1 351,2 337,3 0,1
178,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,2 388,2 459,2 351,1 385,3 337,3 381,3 0,1
507,1 443,1 339,1 393,1 394,1 426,3 0,0 0,1
437,2 339,1 516,1 462,1 394,1 337,3 392,1 0,1
437,1 383,1 425,1 389,1 423,1 196,1 0,0 0,1
437,1 383,1 388,1 381,1 426,1 194,1 423,1 0,1
437,2 383,3 382,3 385,3 520,3 389,2 0,0 0,1
507,1 542,2 521,3 424,3 387,2 427,2 426,3 0,1
437,1 170,1 385,1 426,1 171,1 192,1 427,1 0,1
437,1 174,1 190,1 426,1 389,1 382,1 0,0 0,1
437,2 339,1 387,2 424,3 385,3 382,3 0,0 0,1
437,1 174,1 169,1 387,1 424,1 168,1 385,1 0,1
437,2 383,3 385,3 338,2 337,3 382,3 351,1 0,1
178,1 381,1 339,1 338,1 172,1 385,1 424,1 0,1
437,2 339,1 426,2 387,1 424,2 385,3 337,2 0,1
437,2 339,1 542,1 337,1 387,1 385,2 381,3 0,1
437,2 339,1 542,2 519,1 387,1 424,1 381,3 0,1
437,1 339,1 381,1 387,1 351,1 385,1 337,1 0,1
437,1 381,1 521,1 389,1 429,1 173,1 0,0 0,1
498,2 391,1 393,1 351,1 429,1 381,3 426,3 0,1
437,1 388,1 425,1 385,1 387,1 0,0 0,0 0,1
437,1 170,1 191,1 385,1 426,1 389,1 429,1 0,1
547,1 544,1 519,1 543,1 0,0 0,0 0,0 0,2
437,1 339,1 542,1 337,1 387,1 424,1 351,1 0,1
437,1 521,1 383,1 191,1 193,1 382,1 0,0 0,1
437,2 339,1 459,2 337,3 382,3 394,1 351,2 0,1
437,1 339,1 387,1 520,1 385,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 387,1 337,3 169,1 0,1
437,2 339,1 381,3 387,1 337,1 351,1 385,3 0,2
437,1 521,1 191,1 385,1 426,1 382,1 0,0 0,1
437,2 174,1 169,1 168,1 387,1 424,3 385,1 0,1
437,1 339,1 426,1 387,1 351,1 385,1 337,1 0,1
437,1 339,1 394,1 387,1 351,1 337,1 520,1 0,1
437,2 339,1 385,1 168,1 424,1 387,1 0,0 0,2
437,2 339,1 427,1 169,1 337,1 168,1 385,2 0,1
437,2 339,1 390,1 519,1 426,1 394,1 0,0 0,1
547,1 381,1 520,1 426,1 350,1 338,1 0,0 0,1
437,2 391,2 462,1 351,2 350,2 452,3 394,1 0,1
437,2 428,2 518,1 387,2 385,3 351,2 337,3 0,1
437,2 391,1 387,1 424,2 382,1 385,1 0,0 0,1
437,1 174,1 337,1 387,1 172,1 424,1 385,1 0,1
437,2 339,1 385,3 168,3 424,3 387,1 0,0 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 383,1 174,1 544,1 428,1 389,1 0,0 0,1
437,1 339,1 381,1 387,1 337,1 424,1 338,1 0,1
437,1 428,1 459,1 338,1 337,1 351,1 385,1 0,1
498,2 391,1 393,1 351,2 429,1 381,3 426,3 0,2
437,2 339,1 448,1 351,2 429,2 430,2 0,0 0,1
437,2 339,1 542,1 519,1 387,2 424,2 381,3 0,1
437,1 521,1 193,1 429,1 382,1 427,1 0,0 0,1
437,2 339,1 385,3 168,3 424,3 387,2 0,0 0,1
437,1 339,1 542,1 519,1 338,1 381,1 426,1 0,1
437,1 521,1 174,1 169,1 429,1 427,1 0,0 0,1
437,1 339,1 542,1 519,1 427,1 387,1 392,1 0,1
437,2 339,1 542,1 519,2 387,1 337,3 169,1 0,1
547,2 544,1 542,1 543,3 519,1 0,0 0,0 0,1
437,1 542,1 339,1 424,1 387,1 337,1 351,1 0,1
178,1 381,1 350,1 426,1 452,1 519,1 338,1 0,2
437,2 339,1 542,1 519,2 387,2 386,2 381,3 0,1
437,2 339,1 385,3 387,2 520,3 0,0 0,0 0,1
437,1 388,1 519,1 389,1 338,1 381,1 0,0 0,1
437,1 339,1 519,1 280,1 387,1 0,0 0,0 0,1
437,1 381,1 190,1 384,1 169,1 520,1 0,0 0,1
547,2 432,1 543,3 351,2 542,2 0,0 0,0 0,1
