440,2 162,1 538,3 401,1 158,1 351,1 163,1 6,9
440,2 162,1 397,1 536,1 541,1 158,1 401,1 2,3
440,2 162,1 425,3 402,2 351,2 158,1 401,1 2,3
440,1 162,1 397,1 536,1 193,1 158,1 401,1 2,3
440,1 538,1 536,1 401,1 161,1 158,1 351,1 2,3
440,2 162,1 401,2 538,3 158,1 193,3 351,2 2,3
440,1 162,1 538,1 401,1 158,1 351,1 163,1 123,200
440,2 162,1 538,2 401,1 158,1 351,2 163,1 7,12
440,2 162,1 538,3 401,2 158,1 351,1 163,1 4,7
440,1 162,1 538,1 163,1 158,1 401,1 542,1 24,43
440,2 538,3 425,1 351,2 426,3 158,1 401,1 5,9
440,1 162,1 425,1 402,1 351,1 158,1 401,1 5,9
440,2 162,2 397,3 402,2 158,3 161,2 401,2 4,8
440,2 399,3 397,3 538,2 158,1 401,1 539,3 1,2
440,1 399,1 397,1 401,1 402,1 454,1 403,1 1,2
440,1 162,1 536,1 541,1 158,1 401,1 539,1 1,2
440,2 536,1 399,3 538,3 193,2 158,1 401,1 1,2
440,2 536,1 399,2 538,3 193,1 158,1 401,1 1,2
440,2 162,1 401,1 538,2 158,1 193,1 351,1 1,2
440,2 162,1 401,1 538,3 158,1 193,3 351,2 1,2
440,1 536,1 399,1 242,1 401,1 351,1 537,1 1,2
440,2 538,3 425,1 351,2 426,3 158,2 401,1 1,2
440,1 351,1 162,1 425,1 402,1 158,1 401,1 1,2
440,1 162,1 541,1 401,1 158,1 351,1 538,1 5,10
440,1 544,1 157,1 429,1 403,1 161,1 163,1 1,2
440,1 536,1 399,1 538,1 193,1 158,1 401,1 4,8
440,1 162,1 397,1 536,1 541,1 158,1 401,1 17,36
440,1 162,1 538,1 401,1 158,1 400,1 351,1 7,17
440,2 162,1 425,3 402,2 351,2 158,1 401,2 2,5
440,2 162,1 538,2 401,2 158,1 351,1 163,1 2,5
440,1 538,1 425,1 351,1 426,1 158,1 401,1 8,21
440,2 399,2 247,1 158,1 351,2 333,2 400,2 1,3
440,1 163,1 162,1 538,1 424,1 158,1 401,1 1,3
440,1 162,1 401,1 538,1 158,1 193,1 351,1 4,13
167,1 349,1 539,1 543,1 454,1 0,0 0,0 1,4
440,1 538,1 191,1 158,1 401,1 402,1 161,1 1,4
440,1 399,1 538,1 425,1 424,1 158,1 401,1 1,5
440,2 162,1 538,1 401,1 158,1 351,1 163,1 1,5
550,1 542,1 537,1 539,1 543,1 538,1 0,0 1,5
440,1 162,1 425,1 424,1 161,1 158,1 402,1 2,11
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 538,3 425,1 351,2 426,1 158,1 401,1 0,2
440,2 536,1 399,3 538,2 193,1 158,1 401,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,2
440,2 404,1 158,1 401,2 351,2 424,3 350,2 0,1
440,1 538,1 397,1 163,1 158,1 401,1 402,1 0,2
167,1 425,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 404,1 397,3 424,3 351,2 158,1 350,2 0,1
440,2 332,2 482,2 351,2 429,2 164,1 163,1 0,1
440,1 162,1 425,1 402,1 401,1 424,1 158,1 0,1
440,2 399,3 536,1 242,1 401,2 158,1 351,2 0,1
550,2 538,3 543,3 537,1 539,3 542,2 0,0 0,1
440,2 399,3 247,1 158,1 351,2 333,2 400,2 0,1
440,1 428,1 395,1 159,1 401,1 429,1 195,1 0,3
440,2 404,1 401,2 424,3 351,2 158,1 350,2 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,1 542,1 538,1 333,1 401,1 351,1 427,1 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,1 425,1 162,1 190,1 193,1 163,1 0,0 0,2
440,2 399,3 536,1 242,1 351,2 158,1 401,2 0,1
236,1 405,2 237,1 396,3 164,1 165,1 454,3 0,1
440,1 428,1 190,1 401,1 424,1 429,1 196,1 0,2
440,1 190,1 425,1 157,1 193,1 398,1 163,1 0,1
550,1 544,1 537,1 539,1 543,1 454,1 0,0 0,2
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,2
440,1 162,1 333,1 158,1 351,1 401,1 542,1 0,1
440,1 538,1 429,1 542,1 196,1 537,1 403,1 0,2
440,2 399,3 158,1 536,1 351,2 242,1 401,2 0,1
440,2 405,1 428,1 332,2 351,1 399,3 404,1 0,1
440,2 349,3 351,2 541,1 242,1 158,1 401,2 0,1
440,2 536,1 399,3 538,3 193,1 158,1 401,1 0,1
440,2 162,1 541,1 401,1 158,1 351,2 538,2 0,1
440,1 538,1 544,1 158,1 543,1 160,1 196,1 0,1
440,2 404,1 397,3 248,1 158,1 350,2 400,2 0,1
440,2 425,3 543,3 351,2 350,2 539,3 0,0 0,1
440,2 162,1 397,3 401,1 158,1 425,3 351,2 0,1
440,2 162,1 538,3 163,1 158,1 401,1 542,1 0,1
440,2 162,1 401,1 538,2 158,1 193,3 351,2 0,1
550,2 332,2 448,1 351,2 429,2 430,2 406,2 0,1
440,1 162,1 536,1 544,1 351,1 158,1 401,1 0,1
550,2 405,1 462,1 351,2 429,2 430,1 454,3 0,1
440,2 162,1 538,3 163,1 158,1 401,1 542,2 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 332,2 425,3 351,2 429,2 543,1 454,3 0,1
440,2 399,3 538,3 425,3 424,3 158,1 401,2 0,1
550,1 399,1 299,1 351,1 158,1 401,1 396,1 0,1
440,1 162,1 538,1 163,1 158,1 401,1 396,1 0,1
440,1 428,1 399,1 158,1 429,1 161,1 542,1 0,1
550,1 538,1 333,1 351,1 543,1 0,0 0,0 0,3
550,2 538,3 333,1 351,1 543,2 0,0 0,0 0,1
440,2 162,1 425,1 402,1 351,1 158,1 401,1 0,1
440,2 162,1 425,2 402,1 351,2 158,1 401,1 0,2
440,2 332,2 534,1 426,3 429,2 543,3 539,3 0,1
440,1 162,1 397,1 163,1 161,1 158,1 401,1 0,1
440,1 162,1 163,1 538,1 158,1 401,1 351,1 0,1
440,2 539,1 333,2 396,1 482,1 542,1 0,0 0,1
440,2 399,3 242,1 351,2 541,1 401,2 539,3 0,1
440,1 162,1 426,1 424,1 158,1 401,1 399,1 0,1
440,2 395,3 399,3 333,2 401,2 351,2 398,3 0,1
440,2 349,3 397,3 428,1 454,1 350,2 351,1 0,1
440,1 190,1 425,1 399,1 423,1 542,1 427,1 0,1
440,2 395,3 399,3 333,2 401,1 351,2 398,3 0,1
440,2 395,3 447,1 402,2 406,1 0,0 0,0 0,2
440,1 162,1 397,1 402,1 158,1 161,1 401,1 0,1
440,2 162,1 425,3 158,1 161,1 401,1 396,3 0,1
440,1 399,1 425,1 406,1 351,1 401,1 408,1 0,1
440,2 536,1 399,2 538,2 193,1 158,1 401,1 0,1
440,2 162,1 541,1 538,3 158,1 163,1 400,2 0,1
440,2 162,1 397,3 536,1 541,1 158,1 401,1 0,1
440,2 332,1 397,2 401,2 402,2 403,1 454,3 0,1
440,2 162,1 425,1 402,1 351,2 158,1 401,2 0,1
440,2 162,1 333,1 273,1 351,2 401,1 0,0 0,1
440,2 162,1 425,3 158,1 161,1 401,2 396,3 0,2
440,2 405,1 538,3 351,2 158,1 401,2 454,3 0,1
440,2 405,1 273,1 351,2 158,1 401,2 425,3 0,1
440,2 162,2 425,3 402,2 401,2 424,3 158,3 0,1
440,2 395,3 425,1 351,2 402,2 333,2 426,2 0,1
440,2 399,1 428,1 405,1 401,2 351,2 400,1 0,1
550,2 538,1 333,1 351,1 543,1 0,0 0,0 0,1
550,2 538,3 539,3 543,3 0,0 0,0 0,0 0,1
440,1 162,1 425,1 424,1 160,1 163,1 192,1 0,1
440,1 162,1 159,1 429,1 160,1 161,1 400,1 0,1
440,2 162,1 541,1 538,2 158,1 163,1 400,2 0,1
440,1 157,1 428,1 401,1 163,1 403,1 195,1 0,1
440,1 538,1 193,1 401,1 398,1 402,1 427,1 0,1
440,1 395,1 425,1 159,1 191,1 403,1 196,1 0,2
440,1 538,1 395,1 190,1 397,1 160,1 195,1 0,1
440,2 162,1 425,1 424,1 158,1 402,1 401,1 0,2
440,2 399,1 397,1 538,1 158,1 401,1 539,1 0,1
440,2 399,3 397,3 538,1 158,3 401,2 539,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,3
550,1 544,1 537,1 539,1 542,1 543,1 0,0 0,3
550,2 544,3 537,2 539,3 542,1 543,3 0,0 0,1
167,1 424,1 160,1 538,1 429,1 400,1 426,1 0,1
440,1 536,1 163,1 538,1 193,1 158,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,1 428,2 405,1 401,2 351,2 400,1 0,1
440,2 395,3 425,3 351,2 402,2 333,2 426,3 0,1
440,2 162,1 425,1 402,2 351,2 158,1 401,2 0,1
440,2 399,3 397,3 538,3 158,2 401,2 539,3 0,1
440,2 399,3 397,3 538,3 158,3 401,2 539,3 0,2
440,2 162,1 403,2 163,1 161,1 158,3 401,2 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
440,1 162,1 190,1 395,1 158,1 401,1 424,1 0,1
