437,1 383,1 381,1 387,1 385,1 424,1 427,1 27,42
437,1 339,1 351,1 337,1 387,1 169,1 0,0 27,44
437,2 339,1 387,1 382,3 427,1 381,3 0,0 17,28
437,1 174,1 381,1 169,1 424,1 171,1 426,1 3,5
437,2 339,1 387,1 382,2 427,1 381,3 0,0 6,10
437,1 518,1 424,1 385,1 337,1 381,1 0,0 3,5
437,1 339,1 382,1 427,1 387,1 381,1 0,0 3,5
437,1 339,1 387,1 424,1 381,1 337,1 0,0 103,173
437,1 339,1 387,1 385,1 381,1 0,0 0,0 36,62
437,1 174,1 426,1 169,1 424,1 171,1 381,1 11,19
437,1 339,1 520,1 387,1 0,0 0,0 0,0 26,45
437,1 339,1 387,1 351,1 337,1 426,1 394,1 4,7
437,1 174,1 381,1 424,1 382,1 387,1 0,0 65,116
437,1 174,1 387,1 520,1 426,1 0,0 0,0 5,9
437,1 174,1 387,1 520,1 169,1 0,0 0,0 55,101
437,1 174,1 385,1 424,1 427,1 0,0 0,0 83,153
437,1 339,1 387,1 337,1 351,1 381,1 0,0 20,38
437,1 174,1 426,1 385,1 424,1 169,1 0,0 1,2
437,1 339,1 387,1 385,1 169,1 0,0 0,0 7,14
437,1 388,1 542,1 386,1 382,1 0,0 0,0 1,2
437,1 388,1 520,1 337,1 0,0 0,0 0,0 1,2
437,2 339,1 385,3 387,1 426,3 0,0 0,0 1,2
437,1 174,1 387,1 169,1 385,1 381,1 0,0 1,2
437,2 383,3 459,2 351,1 337,3 392,1 382,3 1,2
437,2 174,2 382,3 280,1 0,0 0,0 0,0 2,4
437,1 381,1 388,1 385,1 424,1 0,0 0,0 1,2
437,2 383,3 459,2 452,3 387,2 392,1 386,2 1,2
437,2 339,1 387,1 424,3 351,2 381,3 0,0 1,2
437,1 383,1 459,1 337,1 351,1 386,1 387,1 1,2
437,2 443,1 387,2 351,2 337,3 392,1 394,1 1,2
507,1 383,3 287,1 381,3 385,3 394,1 0,0 1,2
437,2 174,1 387,2 520,1 169,1 0,0 0,0 1,2
437,1 339,1 542,1 385,1 381,1 0,0 0,0 2,4
437,1 339,1 542,1 337,1 387,1 381,1 0,0 1,2
437,1 518,1 426,1 381,1 337,1 385,1 427,1 10,20
437,1 381,1 339,1 337,1 385,1 0,0 0,0 1,2
437,1 518,1 381,1 385,1 337,1 351,1 0,0 1,2
437,1 518,1 424,1 385,1 337,1 426,1 0,0 2,4
437,1 339,1 387,1 382,1 427,1 381,1 0,0 71,143
437,1 339,1 169,1 385,1 387,1 0,0 0,0 50,107
437,2 339,1 387,2 382,3 427,1 381,3 0,0 5,11
437,1 339,1 427,1 387,1 382,1 381,1 0,0 5,11
437,1 174,1 387,1 424,1 381,1 337,1 169,1 18,41
437,1 174,1 426,1 424,1 351,1 337,1 381,1 7,16
437,1 518,1 427,1 337,1 385,1 169,1 426,1 3,7
437,1 518,1 516,1 542,1 426,1 0,0 0,0 3,7
437,1 337,1 339,1 351,1 169,1 387,1 0,0 8,19
437,2 339,1 387,1 382,3 427,1 381,2 0,0 2,5
437,1 174,1 337,1 385,1 172,1 0,0 0,0 2,5
437,2 339,1 387,1 382,3 427,2 381,3 0,0 4,10
437,1 339,1 280,1 387,1 0,0 0,0 0,0 4,10
437,1 521,1 351,1 387,1 427,1 0,0 0,0 2,5
437,1 339,1 351,1 337,1 387,1 0,0 0,0 7,18
437,1 339,1 387,1 424,1 337,1 381,1 0,0 1,3
437,1 174,1 426,1 385,1 351,1 381,1 0,0 1,3
437,1 388,1 382,1 385,1 0,0 0,0 0,0 1,3
437,1 388,1 387,1 385,1 381,1 0,0 0,0 1,3
437,1 391,1 424,1 382,1 387,1 0,0 0,0 2,6
437,1 174,1 169,1 385,1 382,1 0,0 0,0 1,3
437,1 388,1 394,1 385,1 382,1 0,0 0,0 1,3
437,2 339,1 387,2 382,3 427,1 381,2 0,0 1,3
437,1 174,1 427,1 426,1 520,1 169,1 0,0 1,4
437,1 339,1 389,1 351,1 337,1 0,0 0,0 1,4
437,1 521,1 381,1 426,1 172,1 429,1 0,0 2,10
437,2 339,1 387,2 382,2 427,1 381,3 0,0 1,6
547,1 544,1 542,1 543,1 0,0 0,0 0,0 1,6
437,2 391,1 424,3 382,3 387,2 0,0 0,0 1,7
437,1 381,1 339,1 542,1 382,1 427,1 0,0 0,1
437,1 521,1 381,1 424,1 382,1 0,0 0,0 0,1
437,1 388,1 387,1 382,1 386,1 0,0 0,0 0,7
437,1 471,1 381,1 424,1 520,1 0,0 0,0 0,1
437,1 381,1 429,1 172,1 192,1 386,1 427,1 0,1
437,1 174,1 381,1 385,1 426,1 424,1 0,0 0,5
178,1 169,1 383,1 388,1 426,1 0,0 0,0 0,1
437,1 174,1 169,1 389,1 423,1 0,0 0,0 0,2
437,1 339,1 385,1 382,1 0,0 0,0 0,0 0,1
437,1 174,1 384,1 387,1 169,1 0,0 0,0 0,1
547,1 544,1 520,1 542,1 0,0 0,0 0,0 0,1
437,1 174,1 385,1 387,1 381,1 169,1 0,0 0,1
437,2 174,1 426,1 424,3 351,1 337,3 381,3 0,1
437,2 339,1 387,2 382,2 427,1 381,2 0,0 0,2
437,2 383,3 459,1 337,3 392,1 386,2 382,3 0,2
437,1 394,1 339,1 459,1 280,1 0,0 0,0 0,1
437,2 383,3 459,1 427,2 452,3 382,3 392,1 0,2
437,2 339,1 387,1 452,2 426,1 381,2 169,1 0,1
437,2 339,1 520,3 387,1 0,0 0,0 0,0 0,2
507,1 542,1 521,3 392,1 381,3 0,0 0,0 0,1
437,2 339,1 387,2 337,3 351,2 381,3 0,0 0,1
437,1 381,1 459,1 337,1 387,1 382,1 386,1 0,1
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
178,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
437,1 388,1 385,1 387,1 381,1 0,0 0,0 0,1
437,2 383,3 462,1 385,3 337,3 351,1 381,3 0,1
437,1 174,1 273,1 424,1 382,1 251,1 0,0 0,1
437,2 339,1 426,2 351,1 385,1 0,0 0,0 0,1
437,1 388,1 424,1 280,1 0,0 0,0 0,0 0,1
437,1 251,1 428,1 386,1 337,1 351,1 383,1 0,1
507,1 169,1 177,1 394,1 338,1 0,0 0,0 0,1
437,2 394,1 339,1 387,2 424,3 351,2 381,3 0,1
437,2 174,1 426,1 424,3 351,1 337,1 381,3 0,1
437,2 383,3 386,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 520,2 387,2 0,0 0,0 0,0 0,1
437,1 544,1 191,1 169,1 519,1 427,1 0,0 0,1
178,1 169,1 388,1 542,1 0,0 0,0 0,0 0,1
437,1 174,1 425,1 382,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 452,1 337,1 0,0 0,0 0,1
437,1 542,1 174,1 394,1 387,1 424,1 172,1 0,1
437,2 339,1 387,2 382,1 427,1 381,3 0,0 0,1
437,1 381,1 174,1 387,1 520,1 0,0 0,0 0,1
437,1 521,1 385,1 169,1 426,1 0,0 0,0 0,1
437,1 174,1 424,1 520,1 381,1 0,0 0,0 0,1
178,1 349,1 351,1 426,1 350,1 394,1 0,0 0,1
437,2 381,3 339,1 337,3 385,3 0,0 0,0 0,1
437,1 383,1 381,1 518,1 385,1 337,1 0,0 0,1
437,2 339,1 459,2 427,2 387,2 392,2 394,1 0,1
437,1 174,1 381,1 424,1 382,1 337,1 0,0 0,1
547,2 544,3 543,3 542,1 0,0 0,0 0,0 0,1
437,1 174,1 520,1 382,1 0,0 0,0 0,0 0,1
437,1 174,1 385,1 387,1 381,1 426,1 0,0 0,1
437,1 339,1 385,1 542,1 381,1 0,0 0,0 0,1
437,1 544,1 388,1 381,1 387,1 0,0 0,0 0,1
437,2 388,2 459,1 394,1 392,1 386,2 427,2 0,1
437,1 339,1 385,1 337,1 381,1 0,0 0,0 0,1
437,1 544,1 193,1 387,1 195,1 0,0 0,0 0,1
547,2 388,1 383,1 426,1 0,0 0,0 0,0 0,1
437,2 443,1 424,3 543,1 394,1 426,1 381,3 0,1
437,1 383,1 385,1 337,1 351,1 426,1 381,1 0,1
437,2 384,3 176,1 381,3 394,1 542,1 169,1 0,1
437,2 191,1 337,3 351,2 173,1 170,1 0,0 0,1
437,2 339,1 381,3 424,3 387,1 427,2 426,3 0,1
547,2 381,1 518,1 306,2 426,1 452,3 0,0 0,1
437,2 170,1 443,1 423,3 381,3 169,1 394,1 0,1
437,1 174,1 169,1 424,1 385,1 381,1 0,0 0,1
437,1 339,1 394,1 337,1 385,1 381,1 0,0 0,1
437,2 339,1 337,3 387,2 351,2 381,3 394,1 0,1
437,1 339,1 542,1 280,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 382,2 427,2 381,1 0,0 0,1
437,2 383,3 381,3 387,2 385,3 424,3 427,2 0,1
437,1 381,1 521,1 169,1 423,1 0,0 0,0 0,1
437,1 428,1 387,1 381,1 424,1 385,1 426,1 0,1
437,1 381,1 339,1 382,1 387,1 0,0 0,0 0,1
437,2 339,1 387,1 382,2 427,1 381,2 0,0 0,1
437,2 351,2 350,2 172,1 518,1 169,1 0,0 0,1
437,2 443,1 351,2 276,1 431,1 426,1 394,1 0,1
437,2 174,1 387,1 520,3 169,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 542,1 426,1 0,0 0,1
437,1 174,1 173,1 171,1 169,1 0,0 0,0 0,1
437,2 339,1 387,2 382,3 427,2 381,3 0,0 0,3
437,1 388,1 193,1 426,1 171,1 0,0 0,0 0,1
437,2 428,2 459,2 381,3 424,3 385,3 169,1 0,1
437,1 381,1 425,1 170,1 172,1 382,1 0,0 0,1
437,1 383,1 168,1 172,1 427,1 196,1 386,1 0,1
437,1 425,1 381,1 173,1 171,1 0,0 0,0 0,1
437,1 174,1 381,1 193,1 426,1 169,1 194,1 0,1
437,1 383,1 381,1 169,1 424,1 194,1 195,1 0,1
437,1 381,1 170,1 426,1 171,1 386,1 196,1 0,1
178,1 383,1 385,1 381,1 172,1 382,1 386,1 0,1
437,1 428,1 425,1 191,1 426,1 169,1 427,1 0,1
437,1 383,1 381,1 169,1 426,1 192,1 423,1 0,1
437,1 428,1 387,1 381,1 337,1 385,1 426,1 0,1
437,1 174,1 385,1 169,1 172,1 427,1 0,0 0,1
437,1 428,1 174,1 385,1 169,1 0,0 0,0 0,1
178,1 426,1 386,1 381,1 542,1 195,1 0,0 0,1
547,1 388,1 383,1 426,1 0,0 0,0 0,0 0,2
437,1 174,1 385,1 382,1 381,1 0,0 0,0 0,1
257,2 339,1 394,1 273,1 387,1 385,1 0,0 0,1
437,1 388,1 385,1 382,1 0,0 0,0 0,0 0,1
437,1 384,1 388,1 381,1 0,0 0,0 0,0 0,1
437,1 339,1 386,1 280,1 0,0 0,0 0,0 0,1
178,1 339,1 351,1 387,1 337,1 392,1 394,1 0,1
437,2 339,1 387,2 382,3 427,1 381,1 0,0 0,1
437,2 339,1 387,2 382,1 427,1 381,2 0,0 0,1
437,1 388,1 337,1 385,1 381,1 0,0 0,0 0,1
437,1 339,1 337,1 385,1 381,1 0,0 0,0 0,1
437,1 388,1 385,1 387,1 0,0 0,0 0,0 0,1
