437,1 174,1 383,1 387,1 429,1 389,1 386,1 0,1
437,2 381,3 394,1 339,1 390,2 392,2 382,3 0,1
437,2 383,3 385,3 387,2 389,1 382,3 452,3 0,1
437,1 170,1 388,1 387,1 386,1 423,1 0,0 0,1
437,1 190,1 195,1 382,1 427,1 173,1 0,0 0,1
437,1 381,1 339,1 390,1 430,1 0,0 0,0 0,1
507,1 388,2 471,3 426,3 392,2 382,3 0,0 0,1
437,2 381,1 383,3 339,1 194,1 389,1 172,1 0,1
547,2 520,3 518,1 517,1 543,2 0,0 0,0 0,1
437,2 385,3 387,2 389,2 386,2 382,3 452,3 0,1
437,2 388,2 386,2 195,2 382,3 172,1 394,1 0,1
547,1 544,1 543,1 542,1 519,1 0,0 0,0 0,1
178,2 383,3 381,3 339,1 390,1 382,3 0,0 0,1
437,2 383,3 339,1 390,2 382,3 0,0 0,0 0,1
437,1 388,1 339,1 382,1 387,1 381,1 0,0 0,1
437,1 388,1 381,1 339,1 382,1 426,1 427,1 0,2
437,1 381,1 339,1 389,1 338,1 429,1 172,1 0,2
437,1 169,1 381,1 383,1 390,1 339,1 172,1 0,1
437,1 383,1 385,1 426,1 169,1 423,1 520,1 0,1
437,1 339,1 389,1 194,1 338,1 172,1 0,0 0,1
437,1 339,1 338,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 339,1 195,1 386,1 0,0 0,0 0,1
437,2 428,1 339,1 381,2 390,1 392,1 394,1 0,1
437,2 381,1 388,1 194,1 389,1 172,1 429,1 0,1
437,2 428,1 339,1 381,3 390,1 392,2 394,1 0,1
437,2 388,2 384,3 385,3 0,0 0,0 0,0 0,1
437,1 383,1 386,1 389,1 194,1 519,1 429,1 0,2
437,1 388,1 386,1 383,1 382,1 423,1 0,0 0,1
437,1 383,1 339,1 517,1 389,1 172,1 429,1 0,1
437,1 386,1 427,1 428,1 390,1 389,1 172,1 0,1
437,1 388,1 339,1 382,1 452,1 0,0 0,0 0,1
437,1 388,1 381,1 424,1 173,1 280,1 0,0 0,1
437,1 388,1 381,1 427,1 338,1 382,1 196,1 0,1
437,1 521,1 383,1 424,1 169,1 427,1 196,1 0,1
437,1 544,1 428,1 191,1 385,1 169,1 429,1 0,2
437,1 170,1 168,1 169,1 387,1 520,1 173,1 0,2
437,1 428,1 388,1 382,1 392,1 423,1 0,0 0,1
437,1 383,1 428,1 544,1 384,1 389,1 0,0 0,1
437,1 388,1 386,1 427,1 382,1 423,1 0,0 0,1
437,1 388,1 383,1 386,1 389,1 382,1 172,1 0,2
437,1 388,1 383,1 386,1 382,1 171,1 0,0 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,2
547,2 521,3 544,1 541,1 0,0 0,0 0,0 0,1
437,1 544,1 190,1 383,1 424,1 169,1 427,1 0,1
437,1 174,1 170,1 381,1 383,1 190,1 426,1 0,1
437,1 381,1 388,1 426,1 429,1 173,1 195,1 0,1
437,1 388,1 381,1 339,1 382,1 427,1 426,1 0,2
437,2 388,2 386,2 382,3 171,3 172,1 427,1 0,2
547,2 521,3 519,1 544,3 0,0 0,0 0,0 0,1
437,1 190,1 381,1 383,1 426,1 194,1 519,1 0,1
437,1 190,1 383,1 429,1 386,1 192,1 0,0 0,2
178,1 426,1 427,1 544,1 171,1 169,1 386,1 0,1
437,1 388,1 428,1 427,1 382,1 423,1 0,0 0,2
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 443,1 338,2 426,3 172,1 382,3 195,1 0,1
437,2 383,3 428,2 452,3 386,2 389,2 382,3 0,1
437,2 383,3 386,1 339,1 389,2 172,1 194,1 0,1
547,2 521,3 544,1 518,1 0,0 0,0 0,0 0,1
437,2 394,1 383,3 339,1 392,2 390,2 172,1 0,1
437,2 394,1 381,3 339,1 390,1 392,1 382,3 0,1
437,2 381,3 337,3 339,1 338,2 386,2 517,1 0,1
437,2 381,3 242,1 350,2 394,1 448,1 169,1 0,1
547,2 349,3 462,1 351,2 350,2 517,1 0,0 0,1
437,2 394,1 385,3 392,1 386,2 382,3 390,1 0,1
437,2 169,1 339,1 194,1 389,1 338,2 172,1 0,1
547,2 544,3 462,1 351,2 350,2 517,1 0,0 0,1
437,1 388,1 385,1 386,1 517,1 382,1 0,0 0,1
437,2 388,1 386,2 382,2 195,1 172,1 427,1 0,2
437,2 251,1 287,1 470,1 194,1 448,1 394,1 0,1
437,1 383,1 381,1 339,1 519,1 427,1 382,1 0,1
547,2 521,3 519,1 542,1 0,0 0,0 0,0 0,1
437,2 472,1 242,1 385,3 169,1 394,1 0,0 0,1
437,2 339,1 196,1 430,1 382,3 251,1 394,1 0,1
437,1 174,1 388,1 172,1 389,1 386,1 0,0 0,1
178,1 339,1 390,1 430,1 172,1 0,0 0,0 0,1
547,2 520,3 544,2 543,2 0,0 0,0 0,0 0,1
437,1 231,1 195,1 423,1 382,1 0,0 0,0 0,1
547,1 520,1 544,1 543,1 0,0 0,0 0,0 0,3
437,1 349,1 337,1 452,1 0,0 0,0 0,0 0,1
437,1 386,1 392,1 428,1 390,1 389,1 172,1 0,1
437,2 388,1 339,1 382,3 517,1 0,0 0,0 0,1
437,2 388,2 339,1 172,1 423,3 0,0 0,0 0,1
437,1 388,1 428,1 170,1 168,1 389,1 0,0 0,1
