438,1 353,1 428,1 190,1 354,1 429,1 423,1 0,1
438,1 190,1 135,1 138,1 354,1 429,1 542,1 0,1
438,2 361,1 354,3 357,3 359,1 358,1 360,1 0,1
438,1 136,1 428,1 190,1 138,1 424,1 358,1 0,1
438,2 361,2 341,1 359,2 525,2 360,2 358,2 0,1
438,2 542,1 361,1 359,2 525,2 357,3 360,1 0,1
438,1 190,1 136,1 140,1 191,1 194,1 196,1 0,1
438,2 342,1 476,3 357,1 360,2 426,1 353,3 0,1
438,2 361,2 542,2 359,1 525,2 360,2 195,1 0,1
438,1 361,1 357,1 141,1 358,1 139,1 360,1 0,1
438,2 361,2 341,2 359,2 525,2 360,2 358,2 0,1
438,1 526,1 190,1 193,1 354,1 426,1 358,1 0,1
438,1 361,1 355,1 341,1 525,1 360,1 358,1 0,1
438,1 361,1 353,1 354,1 477,1 359,1 360,1 0,1
438,2 342,1 353,3 351,2 357,3 358,2 361,2 0,1
438,1 425,1 136,1 361,1 356,1 196,1 192,1 0,1
438,2 361,2 359,2 351,2 142,1 362,1 357,3 0,1
