439,1 181,1 191,1 369,1 513,1 196,1 542,1 0,1
189,1 180,1 428,1 179,1 351,1 185,1 369,1 0,1
439,2 428,2 448,1 513,1 429,1 542,1 336,1 0,1
439,1 428,1 514,1 513,1 351,1 542,1 336,1 0,1
439,1 428,1 370,1 429,1 446,1 448,1 369,1 0,1
439,2 370,3 426,2 336,1 367,3 424,2 0,0 0,1
439,1 428,1 179,1 351,1 183,1 194,1 429,1 0,1
439,2 428,1 513,2 429,1 448,1 542,1 336,1 0,1
439,1 428,1 370,1 183,1 194,1 429,1 196,1 0,1
439,1 370,1 451,1 367,1 369,1 0,0 0,0 0,1
439,1 428,1 448,1 194,1 429,1 183,1 336,1 0,1
439,1 370,1 179,1 180,1 424,1 513,1 183,1 0,1
439,1 181,1 367,1 191,1 429,1 185,1 514,1 0,1
439,1 370,1 367,1 193,1 194,1 183,1 196,1 0,1
439,1 181,1 370,1 367,1 369,1 193,1 185,1 0,2
439,1 370,1 367,1 426,1 424,1 429,1 542,1 0,2
439,1 367,1 428,1 424,1 194,1 427,1 196,1 0,2
439,2 370,3 429,1 379,1 336,1 448,1 351,2 0,1
439,2 370,3 428,2 179,2 183,1 429,2 194,1 0,3
439,2 370,3 514,1 513,1 448,1 429,2 336,1 0,1
439,1 367,1 428,1 179,1 429,1 194,1 514,1 0,2
500,1 370,1 194,1 446,1 179,1 514,1 336,1 0,1
439,1 370,1 191,1 369,1 427,1 196,1 514,1 0,2
439,2 428,2 513,1 448,1 429,1 542,1 336,1 0,1
439,2 370,3 428,1 379,1 429,2 369,3 336,1 0,1
439,1 370,1 428,1 179,1 429,1 183,1 194,1 0,1
189,1 180,1 428,1 427,1 183,1 179,1 369,1 0,1
189,1 351,1 426,1 0,0 0,0 0,0 0,0 0,2
439,1 370,1 179,1 183,1 185,1 336,1 369,1 0,1
439,1 370,1 191,1 179,1 180,1 514,1 196,1 0,2
439,1 367,1 181,1 180,1 424,1 514,1 196,1 0,1
189,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 179,1 185,1 514,1 427,1 196,1 0,1
439,1 428,1 370,1 194,1 429,1 183,1 179,1 0,1
439,1 370,1 428,1 183,1 194,1 429,1 179,1 0,1
189,1 180,1 194,1 179,1 427,1 0,0 0,0 0,1
439,2 367,3 451,1 370,3 369,3 380,1 0,0 0,1
259,2 370,1 448,1 429,2 513,2 514,3 428,2 0,1
439,1 370,1 428,1 367,1 194,1 514,1 196,1 0,1
439,1 370,1 179,1 369,1 194,1 514,1 196,1 0,1
439,1 370,1 428,1 191,1 179,1 542,1 196,1 0,1
189,1 370,1 179,1 183,1 194,1 429,1 369,1 0,1
189,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
439,1 181,1 367,1 428,1 194,1 185,1 542,1 0,1
439,1 367,1 451,1 370,1 369,1 0,0 0,0 0,2
439,1 428,1 181,1 370,1 369,1 194,1 185,1 0,1
439,2 428,2 370,1 194,1 429,1 183,1 196,1 0,1
439,1 428,1 426,1 194,1 429,1 185,1 427,1 0,2
439,2 370,3 428,2 179,2 183,1 429,1 194,1 0,1
439,2 428,1 370,1 194,1 429,1 183,1 196,1 0,1
439,1 370,1 428,1 194,1 183,1 429,1 336,1 0,1
439,1 181,1 367,1 179,1 193,1 194,1 429,1 0,1
439,1 370,1 367,1 181,1 179,1 542,1 196,1 0,2
439,2 514,1 370,1 541,2 513,1 336,1 237,1 0,1
439,1 370,1 514,1 379,1 513,1 446,1 336,1 0,1
439,2 370,3 428,2 194,1 183,1 429,2 336,1 0,1
439,2 380,1 367,3 370,3 0,0 0,0 0,0 0,1
439,2 451,3 367,3 370,3 369,3 0,0 0,0 0,1
439,2 428,1 370,3 194,1 429,1 183,1 196,1 0,1
439,1 428,1 180,1 179,1 194,1 183,1 429,1 0,1
439,1 181,1 369,1 424,1 194,1 542,1 185,1 0,1
439,1 513,1 514,1 429,1 542,1 0,0 0,0 0,1
189,1 424,1 367,1 428,1 429,1 183,1 427,1 0,1
439,1 428,1 367,1 179,1 424,1 194,1 427,1 0,1
439,1 428,1 181,1 191,1 369,1 194,1 514,1 0,1
259,1 181,1 514,1 379,1 179,1 513,1 369,1 0,1
439,1 428,1 193,1 424,1 194,1 429,1 427,1 0,1
439,1 367,1 193,1 424,1 426,1 194,1 427,1 0,1
439,1 428,1 370,1 191,1 426,1 194,1 196,1 0,1
439,1 428,1 367,1 179,1 193,1 183,1 542,1 0,1
439,2 428,1 180,1 183,1 379,1 194,1 429,1 0,1
439,1 428,1 369,1 424,1 180,1 429,1 196,1 0,1
439,1 181,1 191,1 370,1 426,1 429,1 185,1 0,1
439,1 370,1 428,1 191,1 369,1 180,1 183,1 0,1
439,1 370,1 181,1 180,1 424,1 429,1 196,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 370,3 428,1 429,2 183,1 194,2 336,1 0,1
439,1 428,1 370,1 179,1 180,1 429,1 194,1 0,1
439,1 179,1 369,1 183,1 429,1 185,1 196,1 0,1
439,1 181,1 370,1 369,1 426,1 196,1 185,1 0,1
439,1 370,1 428,1 191,1 179,1 424,1 185,1 0,1
439,1 181,1 193,1 180,1 194,1 185,1 514,1 0,1
439,1 179,1 369,1 424,1 429,1 194,1 185,1 0,1
439,1 367,1 369,1 179,1 424,1 180,1 194,1 0,1
439,1 181,1 369,1 183,1 194,1 427,1 185,1 0,1
439,1 370,1 181,1 369,1 179,1 426,1 196,1 0,1
439,1 428,1 369,1 424,1 183,1 542,1 196,1 0,1
439,1 428,1 191,1 181,1 193,1 542,1 427,1 0,1
439,1 367,1 191,1 183,1 194,1 196,1 542,1 0,1
439,1 181,1 370,1 180,1 429,1 183,1 427,1 0,1
439,1 428,1 370,1 193,1 183,1 194,1 427,1 0,1
439,1 370,1 193,1 424,1 426,1 185,1 196,1 0,1
439,2 194,1 429,1 183,1 448,1 513,1 336,1 0,1
439,1 181,1 370,1 180,1 183,1 513,1 185,1 0,1
439,1 367,1 191,1 179,1 429,1 183,1 194,1 0,1
439,1 428,1 181,1 367,1 369,1 196,1 427,1 0,1
439,1 370,1 181,1 426,1 424,1 183,1 194,1 0,1
439,1 428,1 181,1 367,1 193,1 180,1 196,1 0,1
439,1 428,1 191,1 426,1 194,1 185,1 514,1 0,1
439,1 370,1 179,1 426,1 429,1 514,1 196,1 0,1
439,1 428,1 191,1 193,1 424,1 194,1 542,1 0,1
439,1 428,1 179,1 180,1 183,1 542,1 196,1 0,1
439,1 370,1 367,1 179,1 427,1 514,1 196,1 0,1
439,1 370,1 181,1 179,1 180,1 424,1 427,1 0,1
439,1 370,1 367,1 369,1 193,1 180,1 196,1 0,1
439,1 181,1 428,1 193,1 424,1 429,1 427,1 0,1
439,1 181,1 369,1 179,1 180,1 429,1 427,1 0,1
439,2 428,1 369,3 370,3 379,1 429,2 448,1 0,1
439,1 179,1 370,1 428,1 194,1 183,1 429,1 0,1
439,1 181,1 191,1 369,1 193,1 424,1 194,1 0,1
439,2 180,1 370,3 429,2 194,1 183,1 513,2 0,1
439,2 370,3 429,2 183,1 379,1 513,1 351,2 0,1
