438,2 361,1 357,3 341,2 353,3 360,2 425,1 1,4
438,1 361,1 140,1 425,1 357,1 139,1 356,1 9,37
438,2 342,1 361,1 542,1 360,2 357,2 356,3 2,9
438,2 361,1 357,3 341,2 353,3 360,2 425,2 2,10
438,1 353,1 356,1 190,1 361,1 355,1 358,1 1,6
438,2 475,3 340,3 476,3 351,2 458,2 359,2 1,6
145,1 527,1 543,1 544,1 526,1 453,1 0,0 2,12
438,2 342,1 361,1 542,1 360,1 357,2 356,3 1,7
438,1 361,1 453,1 359,1 525,1 360,1 425,1 4,28
438,2 361,1 356,1 357,1 425,1 360,1 194,1 0,2
438,2 432,1 362,1 359,2 429,2 242,1 353,3 0,1
438,1 361,1 355,1 354,1 242,1 351,1 246,1 0,1
548,1 353,1 425,1 242,1 430,1 542,1 525,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,2 361,1 356,1 357,2 425,2 360,2 194,1 0,1
438,2 475,1 357,3 138,1 360,2 351,2 341,2 0,1
438,1 361,1 354,1 357,1 341,1 425,1 192,1 0,1
438,1 140,1 138,1 357,1 359,1 141,1 195,1 0,1
438,1 140,1 190,1 136,1 191,1 355,1 196,1 0,1
438,1 353,1 544,1 425,1 355,1 138,1 192,1 0,1
438,1 354,1 285,1 229,1 361,1 0,0 0,0 0,1
438,2 361,2 425,1 357,3 542,1 360,2 356,3 0,1
438,1 526,1 140,1 137,1 359,1 192,1 196,1 0,2
438,1 190,1 527,1 526,1 426,1 423,1 543,1 0,1
438,2 139,1 140,1 356,3 357,3 361,2 425,3 0,2
548,2 544,3 543,2 525,2 527,3 526,2 0,0 0,1
438,2 361,1 357,3 351,2 360,2 445,1 525,1 0,1
548,1 353,1 524,1 426,1 350,1 425,1 349,1 0,1
438,2 353,3 355,3 359,1 429,1 543,2 341,2 0,1
548,1 544,1 543,1 525,1 527,1 526,1 0,0 0,2
438,1 527,1 136,1 353,1 138,1 359,1 543,1 0,3
548,2 544,1 543,1 525,1 527,1 526,1 0,0 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,1 137,1 361,1 191,1 193,1 426,1 360,1 0,1
438,2 342,1 361,1 542,1 360,2 357,2 356,1 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,1 526,1 544,1 356,1 355,1 358,1 542,1 0,2
438,2 432,1 362,1 359,2 429,1 430,2 341,2 0,1
145,2 361,1 285,3 357,1 138,3 359,1 358,1 0,1
438,2 361,2 354,3 360,1 445,1 359,1 357,2 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,1
438,1 356,1 425,1 140,1 138,1 192,1 360,1 0,2
438,1 356,1 137,1 190,1 138,1 194,1 195,1 0,1
548,1 353,1 350,1 426,1 349,1 425,1 340,1 0,1
438,1 136,1 526,1 527,1 137,1 428,1 191,1 0,2
438,2 361,1 140,1 425,2 357,2 139,1 356,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 525,2 0,1
438,2 230,2 362,1 359,2 429,2 430,2 525,2 0,1
438,2 353,3 362,2 359,2 429,2 445,1 543,3 0,1
438,2 361,2 365,1 458,2 526,3 362,2 0,0 0,1
438,2 361,2 140,1 425,1 357,1 139,1 356,1 0,1
438,2 353,3 357,3 359,1 429,1 242,1 543,2 0,1
438,1 425,1 355,1 357,1 138,1 424,1 139,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,1 356,1 137,1 357,1 359,1 141,1 423,1 0,2
438,1 356,1 527,1 526,1 355,1 423,1 427,1 0,1
438,1 353,1 190,1 137,1 527,1 357,1 429,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 193,1 544,1 525,1 425,1 194,1 0,1
438,2 342,1 361,1 542,2 360,1 357,3 356,3 0,6
438,2 342,1 361,1 542,1 360,2 357,2 356,2 0,1
438,1 140,1 190,1 544,1 429,1 360,1 0,0 0,1
438,2 361,1 356,1 357,1 425,3 360,1 194,1 0,1
438,1 428,1 361,1 191,1 357,1 427,1 192,1 0,2
438,1 544,1 428,1 137,1 190,1 191,1 427,1 0,1
145,1 542,1 350,1 196,1 423,1 525,1 360,1 0,1
438,1 526,1 425,1 527,1 190,1 353,1 424,1 0,2
438,2 353,3 355,3 359,2 350,2 494,1 543,2 0,1
548,2 361,1 425,1 356,1 542,2 359,1 357,1 0,1
438,1 361,1 354,1 524,1 523,1 542,1 351,1 0,1
438,1 353,1 523,1 426,1 350,1 543,1 525,1 0,1
553,1 361,2 425,3 360,2 364,1 340,3 542,1 0,1
438,1 361,1 342,1 341,1 542,1 425,1 525,1 0,1
438,1 526,1 527,1 361,1 140,1 424,1 423,1 0,1
438,2 361,2 353,3 341,2 425,3 357,3 356,3 0,3
145,1 361,1 356,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 140,1 425,2 357,2 139,1 356,3 0,2
438,2 354,3 475,3 445,1 366,1 340,3 357,3 0,1
438,1 361,1 356,1 190,1 135,1 357,1 358,1 0,1
438,2 342,1 361,1 542,2 360,2 357,3 356,3 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 542,1 341,1 359,1 525,1 425,1 0,1
145,1 354,1 139,1 361,1 136,1 356,1 425,1 0,2
438,2 342,1 361,1 542,1 360,1 357,1 356,3 0,1
438,2 361,1 353,1 341,2 425,2 357,1 356,3 0,1
438,1 361,1 453,1 340,1 357,1 341,1 360,1 0,2
438,2 361,1 140,1 425,1 357,1 139,1 356,1 0,1
438,2 361,1 140,1 425,3 357,2 139,1 356,3 0,1
438,1 342,1 353,1 361,1 362,1 426,1 0,0 0,1
438,2 361,1 353,1 356,1 357,1 458,1 360,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,2 361,2 354,3 425,3 360,2 359,2 357,2 0,1
438,2 342,1 361,1 542,1 360,1 357,3 356,2 0,1
438,1 361,1 356,1 360,1 357,1 425,1 429,1 0,1
438,2 361,1 425,1 194,1 525,2 360,1 137,2 0,1
438,2 361,1 425,1 194,1 525,1 360,2 137,1 0,1
438,2 361,1 425,1 194,1 525,1 360,1 137,2 0,1
438,2 361,1 425,2 194,1 525,2 360,1 137,1 0,1
438,2 356,3 361,1 357,3 425,3 340,3 366,1 0,1
438,1 361,1 340,1 342,1 360,1 0,0 0,0 0,1
235,1 361,2 354,3 340,3 525,2 360,1 359,2 0,1
438,2 361,1 353,1 341,2 425,1 357,3 356,1 0,1
438,2 361,1 425,1 194,1 525,1 360,1 137,1 0,1
145,1 353,1 136,1 138,1 351,1 194,1 427,1 0,1
438,1 475,1 340,1 476,1 351,1 458,1 359,1 0,1
438,1 356,1 425,1 426,1 424,1 543,1 360,1 0,1
438,2 356,3 361,2 357,3 425,2 340,3 366,1 0,1
438,2 361,1 356,3 357,3 425,3 360,2 194,1 0,1
438,2 361,1 356,3 358,1 359,1 341,2 425,1 0,1
438,1 361,1 140,1 425,1 340,1 139,1 356,1 0,1
438,1 361,1 355,1 356,1 523,1 425,1 0,0 0,1
438,1 190,1 191,1 193,1 426,1 195,1 358,1 0,1
438,2 423,3 361,2 496,1 453,3 362,1 141,1 0,1
438,2 361,2 476,3 475,3 358,2 366,1 0,0 0,1
438,2 361,1 356,3 357,3 425,3 360,1 194,1 0,3
438,1 353,1 140,1 190,1 138,1 423,1 360,1 0,1
438,1 137,1 190,1 140,1 360,1 139,1 427,1 0,1
438,1 190,1 353,1 357,1 194,1 141,1 423,1 0,1
438,2 353,3 340,3 342,1 361,1 352,1 362,1 0,1
449,1 342,1 361,1 357,3 351,1 428,2 362,1 0,1
438,1 190,1 353,1 361,1 141,1 427,1 139,1 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,1
438,1 190,1 425,1 140,1 135,1 359,1 427,1 0,1
438,1 356,1 137,1 135,1 138,1 357,1 354,1 0,1
438,1 356,1 135,1 426,1 359,1 427,1 358,1 0,1
438,1 361,1 356,1 428,1 357,1 193,1 194,1 0,1
438,2 342,1 361,1 542,1 360,1 357,3 356,3 0,1
258,1 361,1 357,1 445,1 360,1 0,0 0,0 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,1 428,1 356,1 190,1 138,1 541,1 141,1 0,2
145,1 354,1 429,1 136,1 140,1 195,1 196,1 0,1
438,1 428,1 361,1 135,1 138,1 359,1 195,1 0,1
438,2 361,2 340,3 357,3 526,3 453,3 541,1 0,1
438,1 428,1 527,1 137,1 356,1 359,1 196,1 0,1
438,2 361,1 340,3 357,3 425,3 356,3 362,2 0,1
438,1 361,1 136,1 138,1 193,1 359,1 423,1 0,1
438,1 428,1 190,1 136,1 139,1 192,1 196,1 0,1
438,1 190,1 361,1 191,1 355,1 135,1 358,1 0,1
438,1 361,1 542,1 342,1 525,1 425,1 359,1 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
438,1 340,1 355,1 361,1 357,1 360,1 0,0 0,2
438,2 361,2 140,1 425,3 357,2 139,1 356,3 0,1
438,1 190,1 527,1 361,1 354,1 424,1 141,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,1 544,1 190,1 135,1 194,1 427,1 196,1 0,1
438,1 425,1 190,1 527,1 135,1 193,1 192,1 0,1
438,1 361,1 425,1 523,1 542,1 362,1 0,0 0,1
438,1 190,1 191,1 527,1 425,1 424,1 358,1 0,1
438,2 353,3 356,3 190,1 361,2 355,3 358,2 0,1
438,1 353,1 140,1 425,1 355,1 359,1 139,1 0,1
438,1 523,1 542,1 340,1 354,1 361,1 428,1 0,1
438,2 361,2 356,3 358,2 359,2 341,1 425,2 0,1
438,2 361,1 140,1 425,1 357,3 139,1 356,1 0,1
438,2 361,2 140,1 425,2 357,3 139,2 356,3 0,1
