441,1 412,1 150,1 411,1 344,1 417,1 542,1 3,4
441,1 413,1 424,1 149,1 150,1 417,1 427,1 49,68
441,1 152,1 409,1 150,1 149,1 417,1 427,1 112,167
441,1 413,1 427,1 411,1 150,1 417,1 149,1 2,3
441,2 413,1 424,1 150,1 417,1 427,1 149,1 4,6
441,2 413,2 411,3 150,1 149,1 417,2 427,2 2,3
441,2 152,1 409,3 150,1 149,1 417,2 427,1 6,9
441,2 152,1 409,3 150,1 149,1 417,1 427,1 2,3
441,2 413,2 424,1 149,1 150,1 417,1 427,1 2,3
441,2 413,2 424,3 149,1 150,1 417,1 427,1 2,3
441,2 152,1 149,1 344,2 427,1 417,1 0,0 2,3
441,2 413,3 424,1 150,1 417,2 149,1 427,1 2,3
441,2 413,3 424,1 149,1 150,1 417,2 427,1 4,6
441,2 422,1 152,1 344,2 149,1 427,1 417,1 2,3
441,2 152,1 409,3 150,1 149,3 417,1 427,1 2,3
441,2 413,2 424,2 150,1 417,2 427,1 149,1 2,3
156,1 412,1 425,1 414,1 150,1 411,1 146,1 2,3
156,1 412,1 414,1 411,1 150,1 345,1 146,1 2,3
156,1 412,1 414,1 150,1 345,1 411,1 146,1 38,58
441,1 413,1 424,1 427,1 150,1 417,1 149,1 7,11
441,2 413,3 424,3 150,1 417,1 427,1 149,1 10,16
441,1 152,1 409,1 149,1 150,1 427,1 417,1 38,62
441,2 413,1 424,1 149,1 150,1 417,1 427,1 3,5
441,1 413,1 424,1 150,1 417,1 149,1 427,1 17,29
441,2 413,3 411,3 150,1 149,1 417,2 427,1 8,14
441,1 413,1 149,1 417,1 150,1 427,1 411,1 9,16
441,1 152,1 426,1 149,1 150,1 427,1 417,1 20,36
156,1 152,1 344,1 414,1 411,1 424,1 150,1 5,9
441,2 413,2 424,3 150,1 417,2 427,1 149,1 5,9
441,2 413,3 424,3 150,1 417,2 427,1 149,1 10,18
441,2 413,3 424,1 150,1 417,2 427,1 149,1 11,20
441,1 413,1 424,1 150,1 417,1 427,1 149,1 56,104
441,2 152,1 409,3 150,1 149,3 417,2 427,1 1,2
463,1 412,3 409,3 345,2 411,3 351,2 414,2 1,2
441,2 413,3 424,1 150,1 417,2 427,2 149,1 2,4
441,2 152,1 409,3 150,1 149,2 417,2 427,2 1,2
441,1 152,1 344,1 149,1 427,1 417,1 0,0 1,2
441,2 413,2 424,3 150,1 417,2 427,2 149,1 1,2
463,1 412,3 421,1 414,2 411,3 351,1 427,1 1,2
156,1 413,1 424,1 146,1 414,1 150,1 411,1 2,4
441,1 413,1 424,1 150,1 149,1 417,1 427,1 1,2
441,2 413,3 424,3 149,1 150,1 417,2 427,1 1,2
441,2 455,2 410,3 413,3 412,3 411,3 344,2 1,2
441,2 152,1 426,1 149,1 150,1 427,1 417,2 4,8
441,2 152,1 426,1 149,1 150,1 427,1 417,1 1,2
441,2 413,1 424,3 150,1 417,2 149,1 427,1 1,2
441,2 413,2 424,2 149,1 150,1 417,2 427,2 1,2
156,1 412,1 409,1 351,1 150,1 242,1 411,1 1,2
156,1 425,1 412,1 414,1 150,1 411,1 146,1 1,2
441,2 413,3 424,2 150,1 417,1 427,1 149,1 1,2
441,2 422,1 152,1 344,1 149,1 427,1 417,2 1,2
441,2 413,2 424,1 150,1 417,1 427,2 149,1 1,2
441,2 413,3 424,2 150,1 417,2 427,2 149,1 1,2
441,2 413,2 411,3 150,1 149,1 417,2 427,1 4,8
156,1 152,1 424,1 344,1 417,1 414,1 0,0 2,4
441,2 413,3 411,1 150,1 149,1 417,2 427,1 1,2
156,1 412,1 532,1 414,1 150,1 411,1 146,1 3,6
441,2 152,1 409,3 150,1 149,3 417,2 427,2 1,2
441,1 152,1 149,1 427,1 344,1 417,1 0,0 108,220
441,1 152,1 149,1 344,1 427,1 417,1 0,0 8,17
156,1 413,1 409,1 345,1 411,1 414,1 344,1 11,25
441,1 532,1 427,1 344,1 417,1 542,1 0,0 6,14
156,1 425,1 542,1 414,1 146,1 150,1 411,1 5,12
441,2 413,2 424,1 150,1 417,1 427,1 149,1 2,5
441,2 413,3 424,1 150,1 417,1 149,1 427,1 2,5
441,2 413,2 424,1 150,1 417,2 427,1 149,1 6,16
441,1 413,1 414,1 345,1 150,1 149,1 427,1 1,3
441,2 413,3 424,1 150,1 417,1 427,1 149,1 5,15
441,2 413,1 424,1 150,1 417,2 427,1 149,1 1,3
441,1 533,1 409,1 411,1 424,1 417,1 0,0 1,3
441,1 412,1 410,1 413,1 411,1 343,1 415,1 1,3
441,1 533,1 425,1 414,1 427,1 149,1 0,0 3,10
441,2 413,2 424,3 150,1 417,1 427,1 149,1 2,7
441,2 413,2 411,1 150,1 149,1 417,2 427,1 1,4
441,1 413,1 542,1 150,1 417,1 427,1 149,1 1,4
441,1 409,1 152,1 411,1 146,1 542,1 149,1 1,4
441,1 409,1 152,1 411,1 414,1 542,1 148,1 1,4
441,2 413,3 424,2 150,1 417,2 427,1 149,1 1,6
441,2 152,1 426,3 149,1 150,1 427,1 417,2 0,1
441,1 152,1 344,1 427,1 149,1 417,1 0,0 0,4
441,1 412,1 343,1 409,1 345,1 411,1 417,1 0,1
441,2 412,3 343,3 420,1 345,2 417,2 414,2 0,1
441,1 409,1 152,1 424,1 344,1 417,1 0,0 0,2
441,1 152,1 411,1 344,1 417,1 409,1 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
551,1 412,1 343,1 426,1 345,1 320,1 0,0 0,1
441,1 343,1 344,1 417,1 345,1 351,1 0,0 0,1
441,2 413,1 427,2 150,1 417,2 149,1 411,3 0,1
441,1 425,1 424,1 426,1 195,1 417,1 0,0 0,1
441,2 413,3 424,1 150,1 417,2 149,1 427,2 0,1
441,1 152,1 417,1 192,1 427,1 0,0 0,0 0,1
441,1 409,1 532,1 193,1 194,1 423,1 0,0 0,1
441,2 413,3 351,2 426,3 448,1 345,1 427,1 0,1
441,1 413,1 409,1 344,1 150,1 427,1 417,1 0,1
441,1 147,1 413,1 414,1 426,1 417,1 149,1 0,2
551,1 413,1 542,1 344,1 424,1 411,1 409,1 0,1
156,1 425,1 542,1 411,1 414,1 150,1 146,1 0,1
441,2 413,3 424,3 150,1 417,2 149,3 427,1 0,1
156,1 426,1 413,1 533,1 0,0 0,0 0,0 0,2
441,1 532,1 409,1 533,1 426,1 196,1 0,0 0,1
441,1 428,1 533,1 414,1 543,1 0,0 0,0 0,2
441,2 410,1 414,2 411,3 415,2 416,2 344,1 0,4
441,2 413,2 424,2 150,1 417,1 149,1 427,1 0,1
441,2 413,2 424,3 150,1 417,2 149,1 427,1 0,2
441,1 190,1 412,1 415,1 543,1 0,0 0,0 0,1
441,1 409,1 412,1 151,1 414,1 426,1 427,1 0,1
441,1 412,1 410,1 411,1 414,1 417,1 344,1 0,1
441,2 413,2 424,1 149,3 150,1 417,2 427,2 0,1
156,1 425,1 424,1 414,1 146,1 150,1 411,1 0,1
441,2 152,1 149,1 344,2 427,1 417,2 0,0 0,1
441,1 412,1 533,1 414,1 426,1 543,1 0,0 0,1
441,1 544,1 414,1 424,1 148,1 417,1 0,0 0,2
441,2 343,3 426,1 455,2 448,1 417,2 419,1 0,1
441,2 412,3 410,3 411,3 351,1 414,2 418,1 0,2
441,1 413,1 424,1 149,1 150,1 417,1 414,1 0,1
441,2 422,1 152,1 344,2 149,1 427,2 417,2 0,1
156,2 152,2 344,2 414,2 411,3 424,3 150,2 0,3
441,2 428,2 351,2 448,1 345,1 542,1 427,1 0,1
441,2 152,1 149,1 344,1 427,1 417,1 0,0 0,1
441,1 413,1 414,1 424,1 429,1 427,1 148,1 0,1
441,2 410,1 414,2 411,3 415,2 416,2 344,2 0,1
463,1 412,1 343,3 455,1 421,1 351,2 411,1 0,1
441,2 413,2 424,2 150,1 417,1 149,1 427,2 0,1
441,1 413,1 544,1 410,1 191,1 426,1 427,1 0,1
441,1 152,1 533,1 416,1 0,0 0,0 0,0 0,2
441,2 152,1 149,1 427,1 344,2 417,1 0,0 0,2
441,2 412,3 410,3 351,1 411,3 418,1 344,2 0,1
441,2 413,1 424,1 150,1 417,2 149,1 427,1 0,1
441,2 413,1 424,2 150,1 417,1 149,1 427,1 0,1
441,2 413,1 424,1 150,1 417,1 149,1 427,1 0,1
441,2 412,3 411,3 343,3 415,2 344,2 417,2 0,1
441,1 425,1 533,1 423,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 410,1 193,1 416,1 0,0 0,1
441,1 533,1 413,1 193,1 424,1 0,0 0,0 0,2
441,2 413,3 424,3 150,1 417,1 149,1 427,1 0,1
441,1 152,1 533,1 146,1 0,0 0,0 0,0 0,1
441,2 422,1 152,1 344,2 149,1 427,1 417,2 0,1
441,1 428,1 191,1 151,1 415,1 195,1 0,0 0,1
441,1 409,1 533,1 426,1 148,1 423,1 0,0 0,1
441,1 413,1 344,1 427,1 424,1 417,1 409,1 0,1
441,1 533,1 412,1 194,1 192,1 0,0 0,0 0,2
441,1 532,1 147,1 428,1 411,1 541,1 0,0 0,1
441,2 409,3 351,2 448,1 345,1 427,1 417,1 0,1
463,1 412,3 414,2 421,1 411,3 351,2 343,3 0,1
441,1 532,1 414,1 193,1 194,1 148,1 0,0 0,1
441,2 413,2 424,3 150,1 417,1 427,2 149,1 0,2
441,1 533,1 191,1 196,1 192,1 0,0 0,0 0,1
156,1 532,1 150,1 351,1 411,1 417,1 426,1 0,1
156,1 425,1 191,1 414,1 146,1 150,1 411,1 0,1
441,1 533,1 409,1 413,1 426,1 195,1 0,0 0,1
441,1 532,1 288,1 411,1 427,1 146,1 0,0 0,1
441,2 413,3 424,1 150,1 417,1 427,1 149,3 0,1
441,2 413,3 424,3 150,1 417,1 427,1 149,3 0,1
441,1 413,1 411,1 150,1 149,1 417,1 427,1 0,1
261,1 413,1 351,1 411,1 420,1 146,1 193,1 0,1
441,2 413,1 424,2 150,1 417,2 427,1 149,1 0,1
441,1 190,1 533,1 426,1 429,1 0,0 0,0 0,1
441,1 412,1 409,1 424,1 196,1 148,1 195,1 0,1
441,2 410,3 411,3 343,3 415,2 416,1 344,2 0,1
441,1 152,1 426,1 344,1 424,1 417,1 0,0 0,1
441,2 413,1 424,3 150,1 417,1 427,1 149,1 0,1
156,1 413,1 420,1 345,1 150,1 411,1 414,1 0,1
441,2 412,3 410,3 414,2 411,3 417,2 344,2 0,1
463,1 343,2 420,1 421,1 429,2 448,1 414,1 0,1
441,1 190,1 428,1 191,1 414,1 148,1 0,0 0,1
441,2 533,2 425,3 414,1 427,1 149,1 0,0 0,1
261,1 412,1 420,1 150,1 345,1 411,1 146,1 0,1
441,1 428,1 533,1 426,1 149,1 423,1 0,0 0,2
441,2 428,2 422,1 242,1 494,1 409,3 0,0 0,1
441,1 533,1 410,1 148,1 149,1 427,1 0,0 0,4
551,2 412,3 410,3 343,3 320,2 344,2 0,0 0,1
441,1 147,1 533,1 415,1 148,1 0,0 0,0 0,1
441,1 533,1 410,1 426,1 150,1 416,1 0,0 0,1
156,1 150,1 414,1 543,1 411,1 412,1 0,0 0,1
156,1 426,1 543,1 411,1 193,1 412,1 0,0 0,1
441,2 152,1 409,3 150,1 149,2 417,2 427,1 0,1
441,1 413,1 427,1 424,1 150,1 417,1 149,1 0,1
261,1 533,1 485,1 345,1 409,1 0,0 0,0 0,1
156,1 424,1 409,1 531,1 411,1 193,1 0,0 0,1
441,1 409,1 533,1 413,1 146,1 426,1 0,0 0,1
441,1 533,1 426,1 427,1 148,1 416,1 0,0 0,1
441,1 409,1 425,1 533,1 150,1 426,1 0,0 0,1
441,1 413,1 544,1 193,1 194,1 427,1 0,0 0,1
551,2 422,1 409,3 533,3 320,1 351,2 0,0 0,1
441,2 413,1 424,1 150,1 417,2 427,2 149,1 0,2
441,1 152,1 344,1 0,0 0,0 0,0 0,0 0,1
261,1 412,1 343,1 420,1 345,1 411,1 344,1 0,1
