440,1 162,1 544,1 158,1 425,1 399,1 0,0 387,744
440,1 162,1 395,1 425,1 351,1 401,1 399,1 1,2
440,1 332,1 162,1 397,1 158,1 425,1 395,1 2,4
440,1 395,1 538,1 351,1 401,1 425,1 158,1 2,4
440,1 162,1 332,1 425,1 158,1 401,1 395,1 1,2
440,2 404,1 247,1 351,2 425,2 395,3 0,0 1,2
440,2 425,3 162,1 158,1 401,1 399,2 0,0 1,2
167,1 538,1 351,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 425,1 158,1 401,1 399,1 395,1 1,2
440,1 395,1 538,1 158,1 351,1 401,1 425,1 1,2
440,2 404,2 397,3 425,3 401,2 408,1 0,0 1,2
440,2 162,1 534,1 399,2 425,2 395,2 0,0 1,2
440,1 162,1 397,1 401,1 158,1 425,1 0,0 2,4
440,2 162,1 544,3 158,1 425,1 399,3 0,0 2,4
440,2 162,1 534,1 399,3 425,3 395,3 0,0 1,2
440,2 162,1 425,2 158,3 401,2 399,3 0,0 1,2
440,2 162,1 544,3 158,1 425,2 399,1 0,0 1,2
440,1 162,1 425,1 158,1 401,1 395,1 399,1 38,78
440,1 395,1 162,1 425,1 401,1 158,1 399,1 69,145
440,1 162,1 425,1 158,1 401,1 399,1 0,0 7,15
440,1 162,1 397,1 425,1 158,1 399,1 395,1 24,52
440,1 395,1 538,1 351,1 401,1 158,1 425,1 5,11
440,1 162,1 401,1 425,1 158,1 399,1 0,0 10,23
440,1 162,1 397,1 425,1 399,1 158,1 395,1 12,28
440,1 399,1 425,1 351,1 401,1 544,1 395,1 7,17
440,1 544,1 162,1 157,1 538,1 158,1 0,0 7,17
440,1 395,1 162,1 425,1 401,1 351,1 399,1 4,10
167,1 544,1 538,1 0,0 0,0 0,0 0,0 2,5
440,1 162,1 158,1 425,1 401,1 399,1 395,1 3,8
440,1 162,1 538,1 401,1 158,1 157,1 395,1 8,22
440,1 162,1 425,1 401,1 158,1 395,1 399,1 9,26
440,2 162,1 158,1 401,2 159,1 425,3 0,0 1,3
167,1 544,1 538,1 351,1 0,0 0,0 0,0 3,9
440,2 162,1 158,3 401,2 159,3 425,3 0,0 1,3
440,2 408,1 395,3 162,1 397,3 425,1 399,3 5,15
440,1 544,1 162,1 158,1 425,1 399,1 0,0 5,16
440,1 395,1 162,1 425,1 351,1 401,1 399,1 4,13
440,1 395,1 538,1 158,1 401,1 351,1 425,1 2,9
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,14
167,1 157,1 0,0 0,0 0,0 0,0 0,0 0,10
440,2 162,1 193,1 158,1 538,2 401,1 0,0 0,1
167,1 544,1 351,1 0,0 0,0 0,0 0,0 0,6
440,1 538,1 425,1 351,1 401,1 158,1 395,1 0,3
440,1 162,1 193,1 158,1 538,1 401,1 0,0 0,4
464,1 408,1 447,1 397,3 351,2 401,2 0,0 0,3
440,2 544,2 162,1 157,1 538,3 158,1 0,0 0,1
440,1 157,1 162,1 428,1 397,1 158,1 401,1 0,1
440,2 405,1 397,3 351,2 401,2 158,1 428,2 0,1
440,1 428,1 544,1 248,1 425,1 351,1 401,1 0,1
440,2 162,1 332,2 351,2 158,1 401,2 399,3 0,1
440,1 399,1 425,1 401,1 351,1 544,1 395,1 0,1
440,2 395,3 158,1 401,2 351,2 425,3 538,1 0,1
440,1 538,1 395,1 544,1 425,1 157,1 0,0 0,2
440,2 395,3 158,1 538,1 401,2 351,2 425,3 0,1
167,1 332,1 351,1 0,0 0,0 0,0 0,0 0,4
440,2 162,1 397,1 425,1 158,1 399,1 0,0 0,1
440,1 157,1 395,1 428,1 191,1 158,1 401,1 0,6
550,2 332,2 425,3 299,1 351,2 408,1 0,0 0,1
440,2 399,2 397,3 401,2 273,2 351,2 425,2 0,1
440,1 447,1 425,1 399,1 395,1 0,0 0,0 0,2
440,2 544,3 408,1 425,3 351,2 401,2 399,3 0,3
440,1 404,1 397,1 425,1 401,1 0,0 0,0 0,1
440,1 395,1 538,1 351,1 425,1 158,1 401,1 0,1
440,1 538,1 395,1 425,1 351,1 401,1 158,1 0,2
440,2 157,1 395,3 428,1 191,1 158,1 401,2 0,5
440,1 157,1 428,1 538,1 395,1 544,1 397,1 0,1
440,1 162,1 397,1 425,1 401,1 351,1 0,0 0,1
440,2 349,3 401,2 351,2 248,1 158,1 538,3 0,1
440,1 162,1 538,1 401,1 158,1 191,1 395,1 0,6
440,2 544,3 425,3 158,1 401,2 399,3 248,1 0,1
440,2 162,1 425,3 158,1 401,2 395,3 399,3 0,1
440,2 395,3 425,3 397,3 158,1 538,1 351,2 0,1
440,1 538,1 399,1 395,1 190,1 401,1 0,0 0,2
440,1 399,1 538,1 190,1 159,1 158,1 0,0 0,1
440,1 395,1 538,1 351,1 425,1 401,1 158,1 0,1
440,2 399,3 397,3 158,1 351,2 401,2 425,3 0,1
440,2 408,1 162,1 397,2 425,2 158,1 399,3 0,1
440,2 399,3 397,3 351,2 158,1 401,2 425,3 0,1
440,1 404,1 397,1 351,1 401,1 408,1 399,1 0,1
440,2 395,1 162,1 397,1 425,1 399,1 0,0 0,1
440,1 399,1 425,1 351,1 401,1 349,1 395,1 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 404,1 401,1 351,1 425,1 395,1 0,0 0,1
440,2 395,1 162,1 425,1 401,1 158,1 399,3 0,1
440,2 447,1 273,3 158,1 401,1 351,2 157,1 0,1
440,1 395,1 538,1 399,1 162,1 397,1 0,0 0,1
440,2 395,3 162,1 397,3 425,3 158,1 351,2 0,1
440,2 162,1 544,1 158,1 425,1 399,2 0,0 0,1
440,2 404,1 397,3 401,2 351,2 399,3 395,3 0,1
440,2 162,1 425,1 401,1 158,1 351,1 462,1 0,1
440,1 162,1 158,1 425,1 401,1 399,1 408,1 0,1
440,2 332,2 162,1 158,2 401,2 351,2 399,3 0,1
440,1 447,1 401,1 351,1 425,1 227,1 0,0 0,1
440,1 425,1 395,1 544,1 397,1 401,1 158,1 0,1
440,2 404,1 247,1 351,1 425,2 395,3 0,0 0,1
440,2 399,3 397,3 425,3 158,1 401,2 351,2 0,1
440,1 281,1 462,1 425,1 242,1 0,0 0,0 0,1
440,1 399,1 397,1 395,1 425,1 401,1 351,1 0,1
440,1 399,1 247,1 425,1 351,1 401,1 395,1 0,1
440,2 399,3 247,1 425,3 401,2 351,2 395,3 0,1
440,2 395,3 538,2 158,1 401,2 351,1 425,3 0,2
440,2 399,2 425,1 273,3 158,2 351,2 538,2 0,1
550,1 162,1 299,1 248,1 158,1 351,1 0,0 0,1
440,2 162,1 397,3 425,2 399,2 158,1 395,3 0,1
440,2 395,3 538,3 351,2 158,1 401,2 425,3 0,1
440,2 408,1 162,1 534,1 399,3 425,1 395,3 0,1
440,1 162,1 397,1 158,1 425,1 193,1 395,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 397,3 401,2 425,3 395,3 408,1 0,1
440,1 162,1 397,1 158,1 401,1 425,1 0,0 0,1
440,1 428,1 395,1 162,1 425,1 158,1 401,1 0,2
440,1 162,1 332,1 351,1 158,1 401,1 399,1 0,1
440,2 404,1 247,1 158,1 401,2 351,2 408,1 0,1
550,2 162,1 299,1 158,1 401,1 0,0 0,0 0,1
440,1 162,1 425,1 401,1 158,1 399,1 395,1 0,1
440,2 425,2 162,1 158,1 401,2 399,3 0,0 0,1
440,2 395,3 162,1 397,3 425,2 399,3 0,0 0,1
