438,2 426,3 340,3 353,3 354,3 142,2 453,3 1,1
438,2 137,2 354,2 542,1 523,1 0,0 0,0 1,1
553,1 340,3 354,3 542,2 350,2 0,0 0,0 1,1
438,1 137,1 354,1 542,1 523,1 0,0 0,0 61,62
438,2 340,3 353,3 354,3 350,1 196,1 0,0 6,7
145,1 353,1 136,1 342,1 453,1 350,1 0,0 5,6
438,2 342,1 340,3 350,2 353,3 0,0 0,0 3,4
438,2 353,3 342,1 340,3 350,2 0,0 0,0 3,4
438,2 340,3 353,3 354,2 350,2 196,1 0,0 7,10
438,1 342,1 542,1 350,1 359,1 0,0 0,0 36,53
438,2 342,1 340,3 350,2 0,0 0,0 0,0 2,3
438,1 342,1 350,1 357,1 426,1 0,0 0,0 2,3
145,1 353,1 136,1 453,1 354,1 350,1 196,1 4,6
438,2 342,1 246,2 350,2 0,0 0,0 0,0 2,3
438,1 342,1 340,1 350,1 353,1 0,0 0,0 2,3
438,2 353,3 342,1 340,3 350,2 366,1 0,0 5,8
438,1 342,1 246,1 350,1 366,1 0,0 0,0 6,10
438,1 527,1 340,1 350,1 542,1 196,1 0,0 11,19
438,1 361,1 340,1 542,1 525,1 359,1 0,0 23,40
438,1 361,1 354,1 357,1 362,1 0,0 0,0 5,9
438,2 340,3 353,3 354,3 350,2 196,1 0,0 24,46
438,1 527,1 354,1 453,1 542,1 350,1 0,0 14,27
438,2 361,2 354,3 350,1 196,1 366,1 0,0 1,2
145,1 349,1 453,1 350,1 0,0 0,0 0,0 1,2
438,1 361,1 357,1 354,1 196,1 138,1 0,0 8,16
438,1 340,1 542,1 523,1 351,1 366,1 0,0 1,2
145,1 526,1 527,1 544,1 543,1 0,0 0,0 1,2
438,2 342,1 542,1 350,2 359,2 0,0 0,0 1,2
438,1 366,1 342,1 542,1 350,1 424,1 0,0 1,2
438,2 353,3 340,3 453,3 542,2 350,2 366,1 1,2
438,2 353,3 354,3 340,3 350,2 356,3 0,0 1,2
438,2 342,1 542,1 350,2 358,2 0,0 0,0 1,2
438,2 428,2 354,3 448,1 542,1 350,2 0,0 1,2
438,2 426,3 342,1 340,3 350,2 0,0 0,0 1,2
438,2 342,1 340,1 350,1 353,1 0,0 0,0 1,2
438,1 342,1 542,1 350,1 424,1 0,0 0,0 21,42
438,1 426,1 342,1 340,1 350,1 0,0 0,0 1,2
145,1 542,1 525,1 544,1 526,1 527,1 0,0 2,4
438,2 361,2 354,3 350,2 196,1 366,1 0,0 4,8
438,2 340,3 365,1 458,1 351,2 366,1 0,0 1,2
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 342,1 542,1 350,1 358,1 0,0 0,0 15,32
438,1 361,1 354,1 350,1 542,1 0,0 0,0 7,15
438,1 136,1 428,1 354,1 359,1 196,1 427,1 3,7
145,1 353,1 356,1 135,1 354,1 137,1 426,1 3,7
438,2 340,2 353,3 354,3 350,2 196,1 0,0 4,11
438,1 361,1 340,1 542,1 453,1 426,1 353,1 1,3
499,2 361,1 340,3 357,3 453,3 0,0 0,0 1,3
145,1 526,1 527,1 543,1 0,0 0,0 0,0 1,3
145,1 542,1 525,1 544,1 526,1 0,0 0,0 1,3
438,1 342,1 340,1 350,1 0,0 0,0 0,0 4,12
548,1 453,1 525,1 527,1 543,1 0,0 0,0 2,6
438,2 353,3 340,3 453,3 542,1 350,2 366,1 1,3
548,1 453,1 542,1 527,1 543,1 0,0 0,0 2,6
438,1 353,1 342,1 340,1 350,1 366,1 0,0 2,6
438,1 353,1 361,1 354,1 196,1 357,1 426,1 11,41
438,1 361,1 453,1 340,1 353,1 196,1 0,0 1,4
438,1 353,1 361,1 354,1 350,1 359,1 0,0 2,8
438,1 361,1 354,1 141,1 196,1 542,1 353,1 2,8
438,2 353,3 361,1 354,3 196,1 357,3 426,3 1,5
145,1 542,1 527,1 453,1 544,1 0,0 0,0 1,5
145,1 542,1 351,1 453,1 526,1 527,1 0,0 1,6
145,1 356,1 340,1 453,1 350,1 0,0 0,0 0,1
553,1 475,1 542,1 453,1 0,0 0,0 0,0 0,1
438,1 353,1 340,1 453,1 350,1 542,1 0,0 0,3
438,2 340,3 357,3 525,1 350,2 0,0 0,0 0,1
548,1 353,1 325,1 246,1 340,1 366,1 136,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,21
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,1 136,1 428,1 137,1 357,1 360,1 0,0 0,8
438,2 353,3 354,3 357,3 350,2 525,1 0,0 0,2
438,1 361,1 353,1 190,1 428,1 427,1 0,0 0,1
438,1 361,1 340,1 542,1 350,1 0,0 0,0 0,2
438,2 353,3 354,3 430,1 542,1 350,2 0,0 0,1
438,1 428,1 425,1 353,1 191,1 354,1 427,1 0,2
438,2 354,3 424,3 525,1 350,2 542,2 0,0 0,1
438,2 361,2 357,3 354,3 196,1 138,1 0,0 0,2
438,2 428,2 429,1 523,1 542,1 0,0 0,0 0,1
438,2 136,1 428,1 137,1 357,3 360,2 0,0 0,2
438,1 527,1 140,1 544,1 136,1 193,1 426,1 0,1
438,2 361,1 354,3 359,1 360,1 0,0 0,0 0,1
145,1 136,1 353,1 351,1 138,1 354,1 427,1 0,1
438,2 361,2 357,3 427,1 364,2 458,2 138,1 0,1
438,2 353,3 524,1 354,3 350,2 542,2 0,0 0,2
438,2 361,2 354,3 196,1 360,2 0,0 0,0 0,1
438,1 426,1 353,1 361,1 354,1 196,1 357,1 0,6
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,1
438,2 356,3 355,3 354,3 341,2 359,2 358,2 0,1
438,2 426,2 342,1 340,3 350,2 0,0 0,0 0,1
145,1 342,1 426,1 340,1 350,1 353,1 0,0 0,1
145,1 526,1 525,1 453,1 544,1 0,0 0,0 0,4
438,1 526,1 191,1 354,1 194,1 358,1 0,0 0,4
438,2 353,1 361,1 354,1 196,1 357,3 426,1 0,1
438,1 361,1 354,1 138,1 357,1 196,1 0,0 0,2
438,2 340,3 476,1 351,2 354,3 359,2 0,0 0,1
438,2 366,1 342,1 354,3 458,2 525,2 0,0 0,1
438,2 353,3 361,1 354,3 196,1 357,2 426,1 0,3
145,1 136,1 135,1 138,1 426,1 429,1 427,1 0,2
438,2 353,1 361,1 354,3 196,1 357,3 426,1 0,1
438,1 361,1 354,1 196,1 360,1 0,0 0,0 0,2
145,1 525,1 527,1 453,1 544,1 0,0 0,0 0,4
548,1 524,1 526,1 527,1 0,0 0,0 0,0 0,1
438,2 356,1 355,1 354,3 458,1 359,1 358,1 0,1
438,2 349,3 354,3 350,2 525,1 0,0 0,0 0,1
438,2 361,2 354,1 350,2 525,2 0,0 0,0 0,1
438,1 361,1 354,1 350,1 196,1 0,0 0,0 0,3
438,1 353,1 361,1 354,1 340,1 196,1 0,0 0,1
438,2 340,3 353,3 354,1 350,1 196,1 0,0 0,1
438,2 342,1 246,2 350,1 366,1 0,0 0,0 0,1
438,2 342,1 340,3 350,1 366,1 0,0 0,0 0,1
145,1 424,1 360,1 354,1 426,1 353,1 0,0 0,1
438,2 342,1 340,3 350,1 353,3 0,0 0,0 0,1
438,2 340,3 357,3 350,2 525,1 0,0 0,0 0,1
438,1 340,1 542,1 349,1 525,1 448,1 0,0 0,1
438,2 354,3 353,3 340,3 453,3 361,2 366,1 0,1
438,2 353,1 361,1 354,1 196,1 357,1 426,1 0,1
438,2 342,1 340,1 350,1 0,0 0,0 0,0 0,1
438,2 527,2 340,3 350,2 542,1 196,1 0,0 0,1
548,2 340,3 354,3 350,2 542,1 0,0 0,0 0,1
438,2 361,1 354,1 350,1 196,1 0,0 0,0 0,2
438,2 361,2 340,1 542,2 525,1 359,2 0,0 0,1
438,1 342,1 542,1 359,1 525,1 424,1 0,0 0,3
438,1 361,1 340,1 350,1 359,1 0,0 0,0 0,1
145,1 342,1 340,1 350,1 353,1 426,1 0,0 0,1
438,2 426,1 342,1 340,3 350,2 0,0 0,0 0,1
438,2 340,2 353,3 354,2 350,2 196,1 0,0 0,3
438,1 353,1 140,1 357,1 426,1 358,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,2 340,3 354,3 505,1 364,2 196,1 0,0 0,1
438,2 342,1 476,3 353,3 357,3 366,1 426,1 0,1
438,1 361,1 357,1 359,1 358,1 354,1 366,1 0,1
438,2 353,3 361,1 354,3 196,1 357,3 426,1 0,1
438,1 353,1 342,1 340,1 350,1 0,0 0,0 0,1
438,2 340,2 353,3 354,1 350,2 196,1 0,0 0,1
438,2 527,3 354,3 453,3 542,1 350,2 0,0 0,1
438,2 342,1 476,3 353,3 357,3 366,1 426,3 0,1
145,1 542,1 527,1 543,1 526,1 0,0 0,0 0,2
438,2 340,3 353,1 354,3 350,1 196,1 0,0 0,1
438,2 353,3 340,3 354,3 350,2 196,1 0,0 0,1
438,2 361,1 357,3 341,2 359,2 448,1 0,0 0,1
438,2 340,3 354,3 350,2 542,2 0,0 0,0 0,1
438,1 361,1 527,1 193,1 424,1 141,1 427,1 0,1
438,1 353,1 524,1 354,1 542,1 350,1 0,0 0,1
438,2 340,3 448,1 453,3 445,1 353,3 366,1 0,1
438,2 342,1 354,2 350,2 353,2 366,1 0,0 0,1
438,1 342,1 340,1 445,1 366,1 353,1 0,0 0,1
438,2 361,2 354,3 141,1 196,1 542,1 353,3 0,1
438,1 353,1 425,1 138,1 135,1 194,1 196,1 0,3
438,2 366,1 361,1 357,3 354,3 196,1 138,1 0,1
145,1 349,1 453,1 543,1 0,0 0,0 0,0 0,1
438,2 342,1 246,3 350,1 366,1 0,0 0,0 0,1
438,1 342,1 542,1 354,1 525,1 427,1 0,0 0,1
438,2 361,2 342,1 357,3 138,2 366,1 0,0 0,1
438,1 340,1 354,1 353,1 523,1 136,1 0,0 0,1
438,2 361,2 357,3 525,2 458,2 138,1 0,0 0,1
438,1 361,1 340,1 542,1 453,1 427,1 0,0 0,1
438,1 349,1 354,1 523,1 426,1 0,0 0,0 0,1
438,1 353,1 354,1 453,1 542,1 350,1 426,1 0,1
