437,1 339,1 387,1 169,1 172,1 385,1 0,0 13,20
437,1 339,1 172,1 169,1 337,1 385,1 0,0 54,86
437,1 339,1 387,1 385,1 337,1 0,0 0,0 10,16
437,1 339,1 387,1 519,1 337,1 0,0 0,0 16,26
437,1 339,1 381,1 337,1 172,1 385,1 394,1 3,5
437,1 339,1 387,1 337,1 385,1 0,0 0,0 3,5
437,1 388,1 172,1 169,1 387,1 519,1 0,0 3,5
437,1 339,1 381,1 387,1 172,1 385,1 0,0 59,103
437,1 391,1 387,1 337,1 385,1 0,0 0,0 8,14
437,1 339,1 387,1 520,1 381,1 0,0 0,0 84,147
437,1 174,1 392,1 520,1 387,1 169,1 0,0 4,7
437,1 174,1 172,1 520,1 387,1 169,1 0,0 8,14
437,1 339,1 337,1 387,1 385,1 0,0 0,0 17,30
437,1 339,1 520,1 387,1 381,1 0,0 0,0 5,9
437,2 339,1 337,3 387,2 385,3 0,0 0,0 8,15
437,2 339,1 387,2 520,3 381,3 0,0 0,0 1,2
437,1 339,1 172,1 519,1 387,1 381,1 0,0 1,2
437,1 339,1 168,1 385,1 172,1 0,0 0,0 4,8
178,1 521,1 520,1 337,1 0,0 0,0 0,0 1,2
437,1 383,1 387,1 338,1 381,1 519,1 172,1 1,2
437,1 521,1 385,1 169,1 387,1 0,0 0,0 1,2
437,1 174,1 169,1 385,1 387,1 172,1 381,1 1,2
507,1 394,1 381,3 383,3 338,2 337,3 385,3 1,2
437,1 339,1 387,1 385,1 172,1 169,1 0,0 2,4
437,2 381,1 339,1 385,2 387,1 172,1 0,0 1,2
437,2 383,1 339,1 337,3 385,1 0,0 0,0 1,2
437,1 339,1 381,1 338,1 387,1 172,1 169,1 4,8
437,2 174,1 386,1 381,1 387,1 382,3 172,1 1,2
437,2 339,1 381,1 387,1 172,1 385,2 394,1 1,2
437,2 339,1 459,2 387,1 385,1 0,0 0,0 1,2
437,1 388,1 337,1 387,1 385,1 394,1 0,0 1,2
437,1 339,1 381,1 385,1 387,1 172,1 0,0 4,8
437,2 339,1 387,2 519,2 337,3 0,0 0,0 1,2
437,1 339,1 338,1 520,1 0,0 0,0 0,0 1,2
437,2 339,1 381,2 337,3 172,1 385,3 0,0 1,2
547,1 521,1 519,1 0,0 0,0 0,0 0,0 3,6
547,1 521,1 520,1 0,0 0,0 0,0 0,0 4,8
437,2 383,3 339,1 385,3 387,2 394,1 0,0 1,2
437,1 339,1 381,1 337,1 172,1 385,1 0,0 83,173
437,1 381,1 169,1 387,1 519,1 172,1 520,1 10,21
437,1 174,1 387,1 520,1 169,1 172,1 0,0 35,76
437,1 174,1 381,1 520,1 387,1 172,1 0,0 31,68
437,1 339,1 169,1 385,1 387,1 172,1 0,0 5,11
437,1 383,1 338,1 519,1 172,1 387,1 381,1 5,11
437,2 174,1 386,2 381,3 387,1 382,3 172,1 7,17
437,1 174,1 337,1 387,1 338,1 172,1 0,0 2,5
437,1 339,1 459,1 385,1 337,1 0,0 0,0 2,5
437,2 443,1 459,1 385,3 394,1 382,3 381,3 1,3
437,1 339,1 385,1 337,1 387,1 0,0 0,0 2,6
437,2 339,1 385,3 387,2 172,1 169,3 0,0 1,3
437,2 394,1 339,1 337,3 385,3 387,2 0,0 1,3
437,2 388,1 337,1 387,1 385,1 0,0 0,0 1,3
437,1 174,1 169,1 387,1 171,1 337,1 381,1 1,3
547,1 337,1 519,1 518,1 452,1 0,0 0,0 1,3
437,1 381,1 521,1 169,1 520,1 0,0 0,0 1,3
437,1 174,1 386,1 381,1 387,1 382,1 172,1 8,26
437,1 383,1 387,1 389,1 381,1 519,1 172,1 4,14
437,1 174,1 337,1 520,1 387,1 0,0 0,0 2,7
437,1 521,1 386,1 520,1 0,0 0,0 0,0 2,7
437,1 383,1 339,1 337,1 385,1 0,0 0,0 3,12
437,2 383,3 339,1 337,3 385,3 0,0 0,0 1,4
437,2 381,3 383,3 386,2 172,1 392,1 390,1 1,4
437,1 521,1 174,1 169,1 172,1 0,0 0,0 2,9
437,1 383,1 520,1 385,1 337,1 381,1 0,0 1,5
437,1 383,1 381,1 387,1 385,1 337,1 168,1 2,11
437,1 174,1 381,1 388,1 169,1 386,1 0,0 0,1
437,1 383,1 337,1 387,1 389,1 386,1 382,1 0,1
437,2 174,1 386,1 381,1 387,1 382,2 172,1 0,2
437,1 174,1 337,1 338,1 171,1 0,0 0,0 0,1
437,1 170,1 388,1 174,1 169,1 0,0 0,0 0,1
437,1 381,1 169,1 389,1 382,1 386,1 171,1 0,1
547,1 337,1 521,1 381,1 452,1 0,0 0,0 0,3
437,1 174,1 169,1 172,1 387,1 386,1 452,1 0,1
437,1 339,1 519,1 338,1 381,1 0,0 0,0 0,1
437,1 381,1 170,1 388,1 168,1 169,1 172,1 0,1
437,2 174,1 381,1 520,2 387,1 172,1 0,0 0,1
437,2 383,3 459,2 389,2 392,1 452,3 382,3 0,1
437,2 339,1 385,3 387,2 337,3 394,1 0,0 0,3
437,1 383,1 459,1 337,1 387,1 389,1 452,1 0,2
437,2 339,1 387,1 338,2 337,3 0,0 0,0 0,1
437,1 383,1 459,1 337,1 452,1 382,1 386,1 0,2
437,1 339,1 381,1 169,1 337,1 387,1 382,1 0,2
437,1 521,1 337,1 520,1 0,0 0,0 0,0 0,1
437,2 339,1 381,3 387,2 385,3 392,2 0,0 0,1
437,2 339,1 381,1 387,1 338,2 337,3 0,0 0,1
437,2 443,1 385,1 387,1 337,3 392,1 0,0 0,1
437,1 339,1 387,1 385,1 172,1 0,0 0,0 0,1
437,2 339,1 384,3 389,2 381,3 0,0 0,0 0,1
437,1 521,1 385,1 387,1 169,1 0,0 0,0 0,3
437,1 174,1 381,1 172,1 387,1 382,1 386,1 0,2
437,1 339,1 172,1 387,1 250,1 0,0 0,0 0,1
437,1 391,1 387,1 385,1 337,1 0,0 0,0 0,1
437,1 383,1 170,1 384,1 385,1 0,0 0,0 0,1
437,1 381,1 384,1 172,1 171,1 173,1 0,0 0,1
437,1 383,1 388,1 381,1 169,1 389,1 386,1 0,1
437,1 339,1 381,1 520,1 337,1 0,0 0,0 0,1
437,2 388,2 385,3 172,2 382,3 0,0 0,0 0,1
437,2 174,1 386,2 381,3 387,1 382,2 172,1 0,5
437,1 339,1 337,1 387,1 519,1 0,0 0,0 0,1
437,1 339,1 381,1 172,1 387,1 385,1 0,0 0,1
178,1 339,1 385,1 387,1 392,1 172,1 0,0 0,1
178,1 383,1 381,1 385,1 387,1 172,1 386,1 0,1
437,1 174,1 381,1 168,1 169,1 172,1 171,1 0,2
437,2 388,1 337,1 387,1 385,3 0,0 0,0 0,1
437,2 518,2 520,3 452,3 382,3 0,0 0,0 0,1
437,1 383,1 337,1 386,1 519,1 172,1 387,1 0,1
437,2 443,1 337,3 385,3 387,2 392,1 394,1 0,1
437,2 383,3 387,2 389,2 392,1 382,3 452,3 0,1
437,2 174,1 386,2 381,3 387,1 382,1 172,1 0,1
437,2 339,1 385,3 387,2 172,1 169,1 394,1 0,1
437,1 521,1 170,1 519,1 0,0 0,0 0,0 0,3
437,2 443,1 394,1 387,2 385,3 337,3 381,3 0,1
178,1 387,1 520,1 385,1 0,0 0,0 0,0 0,1
507,1 383,2 521,3 387,1 392,1 0,0 0,0 0,1
437,2 339,1 383,1 337,3 385,1 0,0 0,0 0,1
437,1 383,1 339,1 385,1 386,1 394,1 0,0 0,1
437,1 521,1 389,1 519,1 0,0 0,0 0,0 0,1
437,2 174,1 386,1 381,3 387,1 382,2 172,1 0,1
437,1 339,1 385,1 387,1 386,1 0,0 0,0 0,1
437,1 383,1 172,1 518,1 385,1 337,1 169,1 0,1
437,1 388,1 170,1 518,1 387,1 0,0 0,0 0,1
437,1 383,1 339,1 387,1 385,1 0,0 0,0 0,1
437,1 381,1 521,1 169,1 389,1 382,1 0,0 0,2
437,1 388,1 521,1 172,1 0,0 0,0 0,0 0,1
437,1 521,1 170,1 381,1 387,1 172,1 0,0 0,1
437,2 443,1 338,1 387,1 337,3 386,2 0,0 0,1
437,2 388,1 337,3 387,1 385,3 0,0 0,0 0,1
437,1 521,1 384,1 386,1 0,0 0,0 0,0 0,1
437,2 339,1 381,3 337,3 172,1 385,2 0,0 0,1
437,2 390,2 393,1 387,2 381,3 0,0 0,0 0,1
437,1 521,1 169,1 519,1 386,1 0,0 0,0 0,1
437,1 459,1 337,1 387,1 389,1 382,1 386,1 0,1
437,2 383,3 459,2 337,3 386,2 392,2 385,3 0,1
437,2 339,1 394,1 387,1 337,2 385,2 0,0 0,1
437,2 339,1 385,3 387,2 392,2 381,3 394,1 0,1
437,2 381,1 339,1 177,1 169,1 0,0 0,0 0,1
437,1 383,1 169,1 519,1 172,1 386,1 171,1 0,1
437,2 339,1 385,1 337,3 387,1 0,0 0,0 0,2
437,2 339,1 381,3 387,1 280,1 0,0 0,0 0,1
437,2 388,1 169,1 338,2 518,1 381,1 0,0 0,1
257,2 339,1 459,2 387,2 385,3 381,3 0,0 0,1
547,1 516,1 517,1 518,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 387,1 172,1 389,1 0,0 0,1
437,2 339,1 387,2 519,1 337,3 0,0 0,0 0,1
547,1 518,1 520,1 519,1 0,0 0,0 0,0 0,1
437,2 443,1 387,2 385,3 392,1 337,3 394,1 0,1
437,2 388,2 337,3 387,1 385,1 394,1 0,0 0,1
437,1 174,1 170,1 168,1 169,1 382,1 0,0 0,2
437,2 443,1 459,1 169,1 338,2 392,1 386,2 0,1
437,2 339,1 394,1 387,1 337,3 385,2 0,0 0,1
437,2 381,3 339,1 385,2 387,1 172,1 0,0 0,1
437,1 339,1 337,1 172,1 385,1 0,0 0,0 0,1
437,2 388,1 518,1 338,2 392,1 0,0 0,0 0,1
437,1 383,1 517,1 519,1 389,1 172,1 392,1 0,1
437,1 521,1 387,1 169,1 172,1 382,1 0,0 0,1
178,1 394,1 339,1 169,1 387,1 385,1 337,1 0,1
437,2 391,1 387,1 385,3 337,3 394,1 0,0 0,1
437,1 339,1 386,1 519,1 387,1 0,0 0,0 0,1
437,2 338,2 385,3 386,2 170,1 172,1 394,1 0,1
437,2 381,3 339,1 385,3 387,1 172,1 0,0 0,1
437,1 388,1 381,1 521,1 169,1 0,0 0,0 0,1
437,1 381,1 388,1 385,1 169,1 389,1 0,0 0,1
437,2 383,3 339,1 337,3 385,1 0,0 0,0 0,1
437,2 339,1 394,1 387,1 337,1 385,1 0,0 0,1
437,1 339,1 171,1 387,1 172,1 381,1 169,1 0,1
437,1 388,1 337,1 387,1 385,1 0,0 0,0 0,3
437,2 381,3 339,1 385,1 387,1 172,1 0,0 0,1
437,1 339,1 337,1 385,1 387,1 0,0 0,0 0,1
437,2 174,1 387,1 520,3 169,1 172,1 0,0 0,1
437,1 388,1 174,1 173,1 0,0 0,0 0,0 0,1
437,2 172,1 385,3 339,1 387,1 394,1 169,1 0,1
437,1 381,1 521,1 168,1 171,1 0,0 0,0 0,1
437,1 388,1 170,1 383,1 171,1 0,0 0,0 0,1
437,1 170,1 388,1 381,1 385,1 169,1 0,0 0,1
547,1 518,1 519,1 520,1 0,0 0,0 0,0 0,1
437,1 388,1 339,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 388,1 387,1 171,1 0,0 0,1
437,1 383,1 388,1 169,1 386,1 171,1 0,0 0,1
437,2 394,1 339,1 337,3 385,3 387,1 0,0 0,1
437,1 174,1 381,1 169,1 387,1 385,1 172,1 0,1
437,1 170,1 521,1 172,1 389,1 0,0 0,0 0,1
437,1 381,1 388,1 168,1 169,1 172,1 389,1 0,1
178,1 169,1 173,1 174,1 381,1 172,1 0,0 0,1
437,1 388,1 387,1 172,1 389,1 386,1 0,0 0,1
437,2 381,1 169,3 387,2 519,1 172,1 520,3 0,1
437,1 170,1 381,1 387,1 169,1 171,1 386,1 0,1
437,1 383,1 337,1 387,1 389,1 382,1 386,1 0,1
437,2 264,1 339,1 519,1 387,1 381,3 394,1 0,1
437,1 383,1 174,1 381,1 384,1 169,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 384,1 388,1 387,1 169,1 0,0 0,1
437,1 337,1 339,1 385,1 387,1 394,1 0,0 0,1
437,1 388,1 383,1 168,1 169,1 389,1 0,0 0,1
437,2 339,1 459,1 387,2 382,3 392,1 0,0 0,1
437,1 174,1 169,1 387,1 389,1 172,1 386,1 0,1
437,1 381,1 521,1 388,1 169,1 0,0 0,0 0,1
437,1 339,1 519,1 385,1 0,0 0,0 0,0 0,1
178,1 169,1 388,1 385,1 381,1 0,0 0,0 0,1
437,1 170,1 521,1 169,1 171,1 0,0 0,0 0,1
437,1 339,1 519,1 168,1 392,1 0,0 0,0 0,1
507,1 388,1 381,3 385,1 337,3 0,0 0,0 0,1
437,1 337,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 443,1 459,1 385,2 394,1 382,3 381,3 0,1
437,1 170,1 174,1 383,1 169,1 171,1 0,0 0,1
437,1 174,1 381,1 383,1 169,1 172,1 171,1 0,1
437,1 383,1 170,1 381,1 385,1 169,1 171,1 0,1
437,1 381,1 339,1 172,1 387,1 385,1 0,0 0,1
437,1 174,1 387,1 172,1 520,1 381,1 0,0 0,1
437,1 339,1 459,1 387,1 382,1 392,1 0,0 0,1
437,1 383,1 339,1 385,1 386,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 337,1 0,0 0,0 0,1
