438,2 361,2 458,2 354,3 357,3 353,3 362,1 2,2
449,1 342,1 361,1 357,3 359,2 242,1 428,2 1,1
438,1 361,1 342,1 341,1 193,1 362,1 425,1 1,1
438,2 361,1 354,3 357,3 341,2 359,2 351,2 1,1
438,2 361,2 425,3 354,3 357,2 362,1 363,1 1,1
438,2 361,1 140,1 357,3 141,1 341,1 354,3 1,1
438,1 361,1 425,1 354,1 357,1 362,1 430,1 1,1
438,2 361,2 425,3 354,3 357,3 362,1 363,1 1,1
438,1 524,1 425,1 354,1 357,1 362,1 430,1 1,1
438,2 361,2 354,3 357,3 351,1 362,1 353,3 1,1
438,2 361,2 342,1 362,1 351,1 357,3 425,3 1,1
438,2 361,1 425,2 354,3 357,2 362,1 363,2 5,7
438,2 341,2 353,3 354,3 357,3 361,2 362,1 2,3
438,1 136,1 425,1 140,1 355,1 357,1 138,1 2,3
438,2 342,1 425,3 357,3 351,1 361,2 362,1 2,3
438,1 140,1 354,1 357,1 424,1 425,1 361,1 12,18
438,1 361,1 140,1 355,1 425,1 341,1 453,1 3,5
438,1 361,1 425,1 354,1 357,1 362,1 363,1 27,51
438,1 361,1 140,1 357,1 141,1 341,1 354,1 14,28
438,2 140,1 357,2 458,1 341,2 361,2 362,1 1,2
438,2 140,1 354,3 357,3 424,1 425,1 361,1 7,14
438,2 140,1 425,1 357,3 359,2 141,1 361,2 1,2
438,1 354,1 357,1 361,1 362,1 363,1 425,1 1,2
438,2 342,1 495,1 256,1 357,3 351,2 458,2 1,2
438,2 361,2 354,3 141,1 359,2 357,3 453,3 1,2
438,2 341,2 458,2 340,3 354,3 357,3 355,1 1,2
438,1 361,1 425,1 341,1 359,1 357,1 356,1 2,4
438,2 342,1 476,3 365,1 357,3 359,2 351,2 1,2
145,1 354,1 190,1 428,1 141,1 194,1 138,1 1,2
438,2 342,1 353,3 359,2 351,2 357,3 361,2 1,2
438,1 361,1 425,1 349,1 359,1 523,1 356,1 9,19
438,2 140,1 425,1 357,1 359,1 141,1 361,1 3,7
438,2 140,1 357,3 458,2 341,2 361,1 362,1 2,5
438,1 361,1 140,1 357,1 341,1 141,1 425,1 14,36
438,1 140,1 425,1 357,1 359,1 141,1 361,1 13,38
438,2 341,1 458,1 340,3 354,3 357,3 355,3 1,3
438,2 140,1 357,2 458,2 341,2 361,2 362,1 1,3
145,1 349,1 526,1 453,1 0,0 0,0 0,0 1,3
438,1 140,1 361,1 425,1 341,1 193,1 354,1 1,3
438,2 140,1 425,2 357,3 359,2 141,1 361,1 1,3
438,2 140,1 425,1 357,3 359,1 141,1 361,1 3,12
438,1 361,1 354,1 141,1 359,1 357,1 453,1 2,8
438,2 341,2 458,1 340,3 354,3 357,3 355,3 1,4
438,2 342,1 354,3 458,2 341,2 357,3 362,1 1,4
438,2 140,1 425,3 357,2 359,1 141,1 361,1 1,5
438,1 361,1 140,1 357,1 341,1 193,1 425,1 1,5
438,2 140,1 425,2 357,2 359,2 141,1 361,1 1,6
438,2 140,1 425,3 357,2 359,2 141,1 361,1 1,6
438,1 361,1 140,1 425,1 357,1 194,1 544,1 0,6
438,2 361,1 140,1 357,2 341,2 141,1 425,1 0,1
438,2 361,1 140,1 357,2 341,1 141,1 425,1 0,1
438,2 361,1 140,1 357,2 341,2 141,1 425,3 0,1
438,2 361,2 342,1 341,2 458,1 357,3 362,1 0,1
438,2 140,1 357,2 458,2 341,2 361,1 362,1 0,1
548,2 432,1 362,1 359,1 429,1 242,1 527,3 0,1
438,1 140,1 357,1 458,1 341,1 361,1 362,1 0,9
438,2 140,1 425,1 357,3 359,2 141,1 361,1 0,3
438,2 361,1 425,3 354,3 357,3 362,1 363,2 0,1
438,1 453,1 355,1 361,1 340,1 357,1 354,1 0,1
145,1 526,1 527,1 544,1 0,0 0,0 0,0 0,2
438,2 432,1 342,1 357,2 351,2 424,2 361,2 0,1
548,1 353,1 453,1 426,1 349,1 526,1 425,1 0,1
438,1 428,1 544,1 191,1 357,1 426,1 141,1 0,1
438,2 140,1 357,3 458,2 341,2 361,2 362,1 0,2
145,1 138,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 341,2 458,2 340,3 354,3 357,3 355,3 0,15
145,1 354,1 357,1 140,1 353,1 426,1 136,1 0,1
438,1 353,1 526,1 190,1 193,1 426,1 359,1 0,1
438,2 361,2 354,3 341,2 357,3 353,3 362,2 0,1
438,2 353,3 458,2 359,2 351,2 341,2 342,1 0,1
438,1 361,1 140,1 357,1 359,1 425,1 524,1 0,5
438,1 136,1 544,1 527,1 135,1 193,1 424,1 0,1
438,2 353,3 362,2 359,2 429,2 448,1 523,1 0,1
438,2 342,1 495,1 357,1 351,2 256,1 458,1 0,1
438,2 361,1 425,3 349,3 359,1 523,1 356,3 0,2
438,1 361,1 354,1 341,1 357,1 353,1 362,1 0,1
438,1 190,1 140,1 544,1 135,1 138,1 424,1 0,1
438,2 140,1 425,3 357,3 359,2 141,1 361,1 0,4
548,2 544,3 462,1 351,2 526,3 523,1 527,3 0,1
438,2 342,1 476,1 365,1 357,3 458,1 351,2 0,1
438,2 140,1 425,1 357,1 359,2 141,1 361,1 0,1
438,2 349,3 340,3 361,1 351,2 357,1 256,1 0,1
548,1 361,1 359,1 357,1 341,1 425,1 0,0 0,1
438,2 341,1 458,2 340,3 354,3 357,3 355,1 0,1
548,2 432,1 362,1 359,2 429,2 242,1 527,3 0,1
438,1 190,1 361,1 428,1 429,1 194,1 0,0 0,4
438,1 361,1 425,1 544,1 191,1 426,1 359,1 0,2
438,1 140,1 353,1 428,1 190,1 527,1 426,1 0,2
438,1 453,1 141,1 354,1 357,1 359,1 361,1 0,3
438,2 361,2 342,1 425,3 341,2 458,1 357,3 0,1
438,2 353,3 356,3 359,2 458,1 496,1 341,2 0,1
438,1 527,1 140,1 190,1 353,1 138,1 424,1 0,1
438,2 140,1 425,2 357,2 359,1 141,1 361,1 0,2
438,1 527,1 137,1 428,1 138,1 135,1 426,1 0,1
438,1 526,1 527,1 355,1 524,1 359,1 194,1 0,2
438,2 432,1 362,2 359,2 429,2 242,1 341,2 0,1
438,2 361,2 359,2 357,1 544,3 425,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 351,1 141,1 0,1
438,1 140,1 425,1 522,1 141,1 357,1 453,1 0,1
438,2 361,1 342,1 341,2 359,2 357,3 425,1 0,1
438,2 361,1 508,3 357,1 341,2 425,3 0,0 0,1
548,1 353,1 340,1 426,1 527,1 425,1 349,1 0,1
438,1 140,1 425,1 357,1 136,1 190,1 361,1 0,3
438,2 361,2 357,3 354,3 341,2 430,1 523,1 0,1
548,1 544,1 527,1 526,1 0,0 0,0 0,0 0,1
438,2 342,1 341,2 359,2 357,3 351,2 356,3 0,2
438,2 361,1 342,1 341,2 359,2 357,3 425,3 0,1
438,1 342,1 357,1 361,1 362,1 0,0 0,0 0,3
438,1 361,1 353,1 425,1 357,1 356,1 426,1 0,1
438,2 140,1 425,2 357,3 359,2 141,1 361,2 0,1
438,2 361,2 425,3 341,2 359,2 141,2 356,3 0,1
438,2 140,1 425,1 357,2 359,1 141,1 361,1 0,2
438,1 361,1 524,1 141,1 359,1 242,1 357,1 0,1
438,2 140,1 425,3 357,2 359,1 141,1 361,2 0,1
258,2 342,1 357,3 425,3 242,3 458,2 351,2 0,1
438,2 140,1 425,2 357,3 359,1 141,1 361,1 0,1
438,2 341,2 458,2 340,3 354,3 357,3 355,2 0,1
438,1 361,1 425,1 357,1 359,1 353,1 354,1 0,1
438,2 361,2 458,2 354,3 357,3 353,3 362,2 0,1
438,2 361,2 354,3 425,3 362,1 141,1 366,1 0,1
438,2 140,1 425,3 357,3 359,1 141,1 361,1 0,1
438,2 349,3 351,2 365,1 357,3 191,1 425,1 0,1
438,1 140,1 340,1 353,1 357,1 138,1 361,1 0,1
438,1 361,1 425,1 458,1 357,1 544,1 362,1 0,1
235,1 524,1 522,1 230,2 448,1 357,3 242,3 0,1
438,2 361,1 458,1 362,1 357,3 428,1 353,1 0,1
438,2 140,1 425,2 357,1 359,1 141,1 361,1 0,1
438,1 425,1 361,1 136,1 353,1 357,1 429,1 0,2
438,2 140,1 354,3 357,3 424,1 425,2 361,1 0,2
548,1 526,1 342,1 349,1 458,1 353,1 424,1 0,1
438,2 342,1 357,3 341,2 359,2 361,2 0,0 0,1
548,2 526,3 342,1 349,3 458,1 353,1 424,1 0,1
438,2 361,2 425,3 341,2 357,3 365,1 0,0 0,1
438,2 140,1 354,3 357,3 424,2 425,2 361,1 0,1
438,2 361,1 458,1 354,1 357,3 353,1 362,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 354,1 0,1
438,1 361,1 526,1 425,1 357,1 354,1 141,1 0,1
438,1 428,1 526,1 353,1 191,1 355,1 138,1 0,1
438,1 361,1 524,1 357,1 341,1 429,1 523,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 428,1 355,1 191,1 424,1 359,1 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 191,1 355,1 190,1 356,1 426,1 0,1
438,2 140,1 425,3 357,3 242,3 361,2 426,3 0,1
438,1 353,1 357,1 135,1 193,1 424,1 359,1 0,1
438,2 361,1 140,1 357,2 141,1 341,1 354,1 0,1
438,1 190,1 140,1 425,1 193,1 357,1 426,1 0,1
438,1 428,1 527,1 193,1 138,1 357,1 354,1 0,1
438,1 527,1 137,1 428,1 356,1 138,1 194,1 0,1
438,1 190,1 137,1 356,1 140,1 138,1 424,1 0,1
438,1 140,1 361,1 527,1 138,1 135,1 424,1 0,2
438,1 361,1 357,1 351,1 341,1 458,1 354,1 0,1
438,1 190,1 361,1 428,1 137,1 353,1 424,1 0,1
438,1 428,1 140,1 353,1 361,1 544,1 141,1 0,1
438,1 425,1 356,1 361,1 135,1 424,1 359,1 0,1
145,1 426,1 137,1 354,1 361,1 357,1 425,1 0,1
438,2 361,2 458,2 362,1 357,3 428,2 353,3 0,1
438,2 361,2 341,2 359,2 458,2 141,1 453,3 0,1
438,2 361,1 140,1 357,3 141,1 341,1 354,1 0,1
438,1 356,1 140,1 138,1 424,1 426,1 359,1 0,1
438,1 136,1 138,1 357,1 354,1 194,1 429,1 0,1
438,1 140,1 354,1 135,1 359,1 138,1 361,1 0,1
438,2 140,1 425,3 357,3 359,2 141,1 361,2 0,1
