438,2 361,2 359,2 138,1 357,3 0,0 0,0 2,2
438,2 361,2 353,3 426,3 359,2 358,1 364,1 1,1
438,2 428,2 357,3 426,3 351,2 542,1 0,0 3,3
438,2 361,2 355,3 364,1 525,2 366,1 0,0 1,1
438,2 361,2 357,3 138,2 359,2 366,1 0,0 2,2
438,2 353,3 136,1 354,2 141,1 138,1 357,3 4,4
438,2 361,2 353,3 366,1 359,2 525,2 364,1 1,1
438,2 361,2 341,2 359,2 358,2 0,0 0,0 1,1
438,2 353,2 136,1 354,3 141,1 138,2 357,2 1,1
438,2 361,2 353,3 426,3 351,2 357,3 0,0 1,1
438,2 354,1 357,1 341,2 351,2 0,0 0,0 1,1
438,2 361,2 353,3 458,1 359,1 364,1 366,1 1,1
438,2 361,1 138,2 357,3 358,1 0,0 0,0 1,1
438,2 361,2 357,3 138,1 359,1 366,1 0,0 1,1
438,1 342,1 341,1 359,1 353,1 0,0 0,0 2,2
438,2 361,2 353,3 362,2 358,2 0,0 0,0 6,6
438,2 542,2 523,1 426,2 136,2 353,3 0,0 1,1
438,2 340,3 357,3 351,2 542,2 0,0 0,0 1,1
438,2 361,2 523,1 0,0 0,0 0,0 0,0 3,3
438,2 353,3 136,3 354,3 141,1 138,2 357,2 1,1
438,2 527,3 357,3 351,2 525,1 427,1 0,0 2,2
438,2 361,2 353,3 351,2 357,3 426,3 0,0 3,3
438,2 353,3 354,3 357,3 362,1 0,0 0,0 1,1
438,2 361,2 359,1 138,3 357,3 0,0 0,0 1,1
438,2 542,1 523,1 426,3 136,1 353,3 0,0 1,1
438,2 353,3 136,1 354,1 141,1 138,2 357,3 3,3
438,2 361,2 341,2 351,2 542,1 0,0 0,0 1,1
438,2 361,2 353,3 525,2 357,3 0,0 0,0 2,2
438,2 361,1 525,1 359,2 358,2 0,0 0,0 1,1
438,2 361,2 448,1 359,2 351,2 426,3 0,0 1,1
438,2 361,2 426,2 525,2 359,2 364,1 366,1 1,1
438,1 361,1 366,1 357,1 351,1 273,1 0,0 1,1
438,2 361,1 357,3 341,2 353,3 0,0 0,0 1,1
438,2 361,2 525,2 505,1 0,0 0,0 0,0 1,1
438,2 361,1 426,3 357,3 359,2 353,3 0,0 1,1
438,2 361,2 353,3 141,2 358,2 359,2 366,1 2,2
438,2 361,2 426,3 141,1 353,3 357,3 366,1 1,1
438,2 361,2 542,1 357,3 427,1 366,1 0,0 1,1
438,2 361,2 426,3 359,2 351,2 542,2 0,0 1,1
438,2 361,1 138,1 351,2 357,3 366,1 0,0 4,4
438,2 361,2 542,2 359,2 525,1 0,0 0,0 1,1
438,2 426,3 354,3 362,1 357,3 366,1 0,0 2,2
438,2 353,3 426,3 351,2 357,3 427,1 525,1 1,1
438,2 361,1 357,3 138,2 351,1 0,0 0,0 1,1
438,2 342,1 362,2 138,3 366,1 0,0 0,0 1,1
438,2 342,1 357,2 359,2 0,0 0,0 0,0 1,1
438,2 361,2 366,1 353,3 357,3 525,2 0,0 1,1
438,2 361,2 426,2 359,2 525,1 364,1 366,1 1,1
438,2 542,2 523,1 141,2 0,0 0,0 0,0 2,2
438,2 361,2 353,3 141,1 358,2 359,2 0,0 2,2
553,1 542,1 246,3 357,3 0,0 0,0 0,0 1,1
438,2 340,3 359,2 357,3 358,2 0,0 0,0 1,1
438,2 353,3 357,3 426,3 359,2 351,2 542,1 1,1
438,2 353,3 448,1 359,2 357,3 351,2 426,3 1,1
438,2 361,1 458,2 138,1 341,2 0,0 0,0 1,1
438,2 353,2 136,2 354,3 359,2 138,2 357,2 1,1
438,2 353,3 354,3 141,1 138,1 357,2 426,3 3,3
438,2 361,1 426,2 458,1 357,2 366,1 0,0 1,1
438,2 340,3 351,2 357,3 542,2 0,0 0,0 1,1
438,2 340,3 448,1 357,3 351,2 0,0 0,0 1,1
499,2 366,1 361,2 359,2 341,2 358,2 0,0 3,3
438,2 353,1 136,2 354,1 359,1 138,1 357,1 1,1
438,2 428,2 357,3 351,2 426,3 542,1 0,0 1,1
438,2 361,2 476,1 426,1 358,2 366,1 0,0 1,1
258,2 366,1 361,2 357,3 359,2 358,2 0,0 1,1
438,2 361,2 357,3 138,3 359,2 366,1 0,0 1,1
438,2 353,3 354,1 141,1 138,1 357,3 426,3 1,1
438,2 340,3 141,1 357,2 358,2 0,0 0,0 1,1
438,2 361,2 359,2 138,2 357,3 366,1 0,0 1,1
438,2 428,2 351,2 357,3 359,2 426,3 0,0 2,2
438,2 353,1 136,3 354,1 359,1 138,1 357,1 1,1
438,1 361,1 359,1 364,1 357,1 0,0 0,0 1,1
438,2 361,1 353,2 362,1 358,2 0,0 0,0 1,1
438,2 356,3 353,3 357,3 458,1 358,2 0,0 3,3
438,2 361,2 353,2 358,2 364,1 351,2 426,2 1,1
258,2 361,2 366,1 357,3 351,2 542,2 0,0 1,1
438,2 361,2 353,3 141,1 358,1 359,2 0,0 1,1
438,2 361,1 353,1 542,1 362,1 0,0 0,0 1,1
438,2 361,2 359,2 351,2 525,1 0,0 0,0 1,1
438,2 353,3 354,3 141,1 138,2 357,1 426,2 1,1
258,1 361,1 542,1 357,1 351,1 0,0 0,0 1,1
438,2 353,3 357,2 341,2 359,2 358,2 0,0 1,1
438,2 527,3 426,3 357,3 359,2 351,2 427,1 1,1
438,2 361,2 366,1 357,3 138,3 351,2 0,0 1,1
548,1 325,1 525,1 527,1 0,0 0,0 0,0 1,1
438,2 361,2 357,3 138,1 366,1 358,1 0,0 1,1
438,2 361,2 357,3 359,2 427,1 0,0 0,0 3,3
548,2 544,1 525,1 542,1 0,0 0,0 0,0 3,3
438,2 353,3 136,1 354,2 141,1 138,1 357,2 4,4
438,2 353,1 136,1 354,3 359,2 138,2 357,2 1,1
438,2 353,3 136,1 354,3 359,2 138,3 357,2 1,1
438,1 361,1 362,1 359,1 136,1 0,0 0,0 1,1
438,2 354,2 357,2 341,2 351,2 0,0 0,0 2,2
438,2 361,2 427,2 351,2 357,3 366,1 0,0 1,1
438,2 342,1 138,2 357,3 353,3 366,1 0,0 1,1
438,2 354,3 357,3 341,1 351,2 0,0 0,0 1,1
438,1 361,1 366,1 341,1 525,1 427,1 0,0 1,1
438,1 361,1 427,1 359,1 525,1 353,1 0,0 1,1
438,2 354,3 351,2 357,3 138,1 426,3 136,1 2,2
438,2 361,2 364,2 359,2 525,1 353,3 0,0 1,1
438,2 340,3 351,2 426,3 525,2 358,2 0,0 2,2
438,2 361,2 359,2 525,1 358,1 0,0 0,0 2,2
438,2 361,2 366,1 359,2 357,3 427,2 0,0 1,1
438,2 353,3 354,3 141,1 138,1 357,1 426,3 1,1
438,2 353,3 136,1 354,3 359,2 138,3 357,3 9,9
438,2 361,2 353,3 366,1 359,2 525,1 364,1 1,1
553,1 361,2 366,1 351,1 357,1 0,0 0,0 1,1
438,2 353,3 136,3 354,3 359,1 138,2 357,3 5,5
438,2 361,2 426,1 364,1 256,1 366,1 0,0 1,1
438,1 340,1 351,1 458,1 341,1 366,1 0,0 2,2
438,2 366,1 361,2 364,2 358,2 359,2 138,1 1,1
438,2 361,2 341,2 359,2 364,1 366,1 353,3 3,3
438,2 354,2 357,3 341,2 351,2 0,0 0,0 1,1
438,1 361,1 426,1 141,1 362,1 0,0 0,0 1,1
438,2 527,3 341,2 351,2 525,2 358,2 0,0 1,1
438,2 342,1 138,3 362,2 366,1 0,0 0,0 1,1
438,2 361,1 138,2 357,3 358,2 366,1 0,0 1,1
438,2 361,2 448,1 525,2 358,2 0,0 0,0 1,1
438,2 361,2 341,2 359,2 448,1 0,0 0,0 1,1
438,2 361,2 359,2 448,1 351,2 426,3 0,0 1,1
438,2 353,1 136,1 354,2 359,1 138,1 357,1 2,2
438,2 353,3 136,2 354,2 141,1 138,2 357,2 1,1
438,2 361,1 527,3 351,2 357,3 0,0 0,0 1,1
438,2 361,1 525,2 359,2 358,2 366,1 0,0 1,1
438,2 361,2 426,3 358,2 525,2 427,1 0,0 2,2
438,2 361,1 458,2 357,3 353,3 0,0 0,0 1,1
438,2 361,2 353,3 341,2 359,2 138,3 0,0 1,1
438,2 353,3 357,3 426,3 351,2 525,2 427,1 1,1
438,2 361,2 426,3 448,1 359,2 351,2 0,0 1,1
438,2 361,2 359,2 358,2 525,2 0,0 0,0 1,1
438,2 361,2 357,3 364,1 351,2 366,1 0,0 1,1
438,2 426,3 361,2 542,1 362,1 0,0 0,0 1,1
438,2 361,2 525,1 358,2 542,1 0,0 0,0 1,1
438,2 361,1 357,3 364,1 359,2 0,0 0,0 1,1
438,2 340,3 448,1 358,2 427,1 542,2 0,0 1,1
438,1 361,1 458,1 525,1 138,1 0,0 0,0 1,1
438,2 428,2 448,1 357,3 351,2 426,3 0,0 2,2
438,2 361,2 525,2 359,2 358,1 366,1 0,0 1,1
438,2 353,3 426,3 357,3 351,2 525,2 427,1 1,1
438,2 361,1 141,2 230,2 362,2 0,0 0,0 1,1
438,2 428,2 357,3 426,3 525,1 427,1 0,0 1,1
438,2 428,2 357,3 426,3 351,2 424,1 0,0 1,1
438,2 353,3 136,1 354,2 359,1 138,1 357,2 1,1
438,2 361,2 366,1 359,2 525,1 353,3 364,2 3,3
438,2 361,2 141,1 230,2 362,2 0,0 0,0 1,1
438,2 361,2 359,1 138,1 358,1 364,1 0,0 1,1
258,2 361,1 354,1 525,1 358,2 0,0 0,0 1,1
438,1 353,1 426,1 341,1 359,1 525,1 282,1 1,1
438,2 428,2 359,2 426,3 351,2 358,2 427,1 1,1
438,2 340,3 357,3 426,3 351,2 427,1 0,0 1,1
438,2 366,1 340,3 341,1 359,2 458,1 0,0 1,1
438,2 361,1 141,2 230,2 362,1 0,0 0,0 1,1
438,2 361,1 357,3 364,2 358,2 0,0 0,0 1,1
438,2 361,2 138,1 357,3 351,2 0,0 0,0 1,1
438,1 140,1 141,1 362,1 0,0 0,0 0,0 1,1
438,2 361,2 426,3 359,2 358,1 141,1 0,0 1,1
438,1 342,1 359,1 341,1 353,1 0,0 0,0 1,1
438,1 361,1 426,1 359,1 362,1 366,1 0,0 1,1
438,2 361,2 353,3 359,2 358,2 448,1 0,0 3,3
438,2 366,1 361,1 426,3 359,2 525,2 427,1 1,1
438,2 361,1 353,2 426,3 359,1 358,1 364,1 1,1
438,2 342,1 138,1 357,3 353,1 366,1 0,0 2,2
438,2 353,1 136,2 354,3 359,2 138,1 357,3 1,1
553,1 361,2 357,1 351,1 0,0 0,0 0,0 4,4
438,2 353,1 136,1 354,1 359,1 138,2 357,1 1,1
438,2 353,3 136,2 354,1 359,2 138,1 357,2 1,1
438,2 361,2 362,1 351,2 353,3 366,1 0,0 1,1
438,2 353,1 136,1 354,3 359,1 138,3 357,3 1,1
258,1 342,1 138,1 361,1 0,0 0,0 0,0 2,2
438,2 356,2 361,2 353,3 359,2 358,1 0,0 1,1
438,2 353,1 136,1 354,2 359,2 138,1 357,2 1,1
438,1 361,1 458,1 358,1 364,1 366,1 426,1 1,1
438,2 353,3 136,1 354,1 359,2 138,1 357,1 3,3
438,2 353,1 136,1 354,1 359,2 138,2 357,3 1,1
438,2 353,3 136,3 354,3 359,2 138,1 357,1 2,2
548,1 527,1 543,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 366,1 138,1 357,3 351,2 0,0 1,1
145,1 361,1 362,1 357,1 366,1 0,0 0,0 1,1
438,2 342,1 362,1 138,1 366,1 0,0 0,0 1,1
438,2 361,1 353,1 141,1 358,1 359,1 0,0 1,1
438,2 361,2 359,2 353,3 362,1 0,0 0,0 2,2
548,2 325,1 527,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 366,1 359,2 358,2 353,3 351,2 3,3
145,1 342,1 359,1 362,1 0,0 0,0 0,0 1,1
438,2 361,2 356,2 353,3 359,2 358,1 0,0 1,1
145,2 361,2 353,3 351,2 357,3 138,3 0,0 1,1
258,1 199,1 256,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 353,1 362,1 358,2 0,0 0,0 1,1
438,2 366,1 361,2 476,3 359,2 353,3 0,0 1,1
438,1 356,1 355,1 340,1 138,1 353,1 136,1 1,1
438,2 361,1 357,3 138,2 359,2 366,1 0,0 1,1
438,2 361,1 357,2 525,1 353,1 0,0 0,0 1,1
438,2 353,1 136,1 354,2 359,1 138,1 357,2 1,1
438,2 353,3 136,2 354,3 359,1 138,2 357,3 3,3
438,2 361,2 458,2 359,2 358,2 366,1 0,0 1,1
145,1 542,1 544,1 526,1 0,0 0,0 0,0 1,1
258,2 361,2 359,2 357,3 351,2 0,0 0,0 1,1
438,2 361,2 353,3 359,2 525,2 364,1 366,1 1,1
438,2 361,2 353,3 141,1 358,1 359,2 366,1 1,1
145,1 523,1 0,0 0,0 0,0 0,0 0,0 1,1
548,1 527,1 543,1 324,1 0,0 0,0 0,0 1,1
438,2 361,2 353,1 366,1 525,2 357,3 0,0 1,1
258,1 361,1 477,1 525,1 0,0 0,0 0,0 1,1
438,2 353,3 136,1 354,2 359,1 138,2 357,3 1,1
438,2 353,1 136,1 354,3 359,1 138,2 357,1 1,1
438,2 361,2 366,1 353,1 357,3 525,2 0,0 1,1
438,2 340,3 359,1 357,3 351,2 0,0 0,0 1,1
438,2 353,3 136,3 354,2 359,2 138,1 357,2 1,1
438,2 361,2 366,1 359,2 138,1 357,3 0,0 1,1
438,2 361,2 353,3 357,3 359,2 426,3 0,0 1,1
438,2 361,2 359,2 138,1 358,2 364,2 366,1 1,1
438,1 342,1 542,1 358,1 353,1 136,1 0,0 1,1
438,2 361,2 357,3 351,1 364,1 366,1 0,0 2,2
438,2 361,2 453,3 141,1 427,1 366,1 0,0 1,1
145,2 342,1 364,2 362,2 426,3 366,1 0,0 1,1
438,2 361,1 359,1 525,1 427,1 426,1 0,0 1,1
258,2 340,3 357,3 458,2 351,2 366,1 0,0 1,1
438,2 366,1 361,2 359,2 448,1 358,2 426,3 1,1
438,2 361,2 341,1 357,3 426,3 366,1 0,0 1,1
438,2 361,2 357,3 351,2 237,1 0,0 0,0 1,1
438,2 361,2 366,1 357,3 359,2 364,2 0,0 1,1
438,2 361,2 357,3 458,1 426,2 366,1 0,0 1,1
438,2 361,1 366,1 359,2 525,2 358,2 0,0 1,1
438,2 361,1 141,2 359,2 358,2 426,3 0,0 1,1
438,2 353,3 136,2 354,3 141,2 138,3 357,3 1,1
438,2 361,2 351,2 138,1 357,3 366,1 0,0 10,10
438,1 361,1 357,1 141,1 138,1 366,1 0,0 1,1
438,2 361,2 357,3 138,1 351,2 366,1 0,0 1,1
438,2 361,1 427,2 351,2 357,2 0,0 0,0 1,1
258,1 140,1 357,1 351,1 138,1 0,0 0,0 1,1
438,2 361,2 357,3 359,2 364,1 366,1 0,0 1,1
438,2 361,1 351,1 138,1 357,3 0,0 0,0 1,1
438,2 353,3 136,2 354,2 359,2 138,1 357,3 1,1
438,2 361,1 357,3 458,2 353,3 0,0 0,0 1,1
449,1 361,2 357,3 525,1 364,2 366,1 0,0 1,1
438,2 353,3 136,2 354,2 359,1 138,1 357,2 2,2
438,2 361,1 353,3 359,2 525,2 426,2 136,1 1,1
438,2 361,2 353,3 357,3 525,2 0,0 0,0 7,7
438,2 361,1 138,2 448,1 357,3 0,0 0,0 1,1
438,2 361,1 351,2 138,1 357,3 366,1 0,0 2,2
438,2 342,1 351,2 357,3 366,1 0,0 0,0 1,1
438,2 361,2 366,1 427,2 364,2 359,2 358,2 1,1
438,2 525,2 527,1 428,2 358,1 141,1 366,1 1,1
438,2 542,2 523,1 359,1 0,0 0,0 0,0 1,1
553,1 353,3 354,3 357,3 351,1 426,2 0,0 1,1
438,2 361,2 525,2 359,2 141,2 0,0 0,0 1,1
438,2 353,3 136,3 354,2 359,1 138,1 357,2 1,1
438,2 361,1 353,2 426,2 359,2 358,1 364,1 1,1
258,2 361,2 341,2 359,1 525,1 366,1 0,0 1,1
438,2 542,1 523,1 141,2 0,0 0,0 0,0 1,1
438,1 361,1 364,1 359,1 525,1 353,1 0,0 2,2
438,2 353,3 136,2 354,3 141,1 138,2 357,3 1,1
438,2 353,3 136,1 354,3 141,1 138,2 357,3 1,1
438,2 361,1 353,2 141,1 358,1 359,1 0,0 1,1
438,2 361,1 542,2 359,2 525,1 0,0 0,0 1,1
438,2 361,1 364,1 359,1 525,1 353,3 0,0 1,1
438,2 361,2 353,3 357,3 341,1 0,0 0,0 1,1
438,2 353,3 136,2 354,1 141,1 138,2 357,3 1,1
438,2 342,1 357,3 359,2 0,0 0,0 0,0 1,1
438,2 525,1 136,1 448,1 357,3 366,1 276,1 1,1
438,2 353,1 136,1 354,3 359,1 138,2 357,3 1,1
438,2 353,1 136,3 354,3 359,2 138,1 357,3 1,1
145,1 355,1 361,1 359,1 427,1 138,1 0,0 2,2
438,2 342,1 142,1 351,2 366,1 0,0 0,0 1,1
438,2 361,2 364,2 341,2 525,1 0,0 0,0 1,1
438,2 361,2 353,3 359,2 357,3 426,3 0,0 1,1
438,2 361,2 356,3 353,3 359,2 358,2 366,1 1,1
438,2 361,2 141,1 138,1 359,2 353,3 426,3 1,1
438,2 353,3 136,2 354,2 141,1 138,3 357,3 1,1
438,2 353,3 136,3 354,2 359,1 138,1 357,3 1,1
438,2 361,2 357,2 364,1 358,2 0,0 0,0 1,1
438,2 361,2 476,3 366,1 364,2 427,2 0,0 1,1
548,1 544,1 527,1 324,1 0,0 0,0 0,0 1,1
438,2 342,1 138,1 353,3 357,3 0,0 0,0 1,1
438,2 361,1 359,1 525,1 358,2 0,0 0,0 1,1
438,2 361,2 359,2 525,2 364,1 366,1 136,1 1,1
438,2 353,2 136,1 354,3 359,1 138,1 357,2 1,1
438,1 366,1 361,1 362,1 351,1 426,1 0,0 1,1
438,2 342,1 341,2 525,1 366,1 0,0 0,0 1,1
438,2 359,1 360,2 341,2 353,3 136,1 366,1 1,1
438,2 342,1 357,2 351,2 0,0 0,0 0,0 1,1
438,2 353,3 136,3 354,3 359,2 138,2 357,2 1,1
438,1 361,1 353,1 357,1 351,1 426,1 0,0 1,1
438,2 361,2 353,3 351,2 138,1 359,2 426,3 1,1
438,2 542,2 478,1 426,3 448,1 366,1 0,0 1,1
438,2 361,2 353,3 351,2 359,2 358,1 0,0 1,1
438,1 361,1 357,1 359,1 366,1 364,1 0,0 1,1
438,2 361,1 353,2 341,2 359,1 427,2 0,0 1,1
438,2 361,1 359,2 525,2 358,2 366,1 0,0 1,1
438,1 353,1 342,1 362,1 0,0 0,0 0,0 1,1
438,2 361,2 357,3 525,2 290,1 366,1 0,0 1,1
145,1 136,1 361,1 359,1 192,1 353,1 0,0 2,2
438,2 353,1 136,3 354,3 359,1 138,1 357,1 1,1
438,2 361,2 353,3 138,3 358,2 359,1 136,3 1,1
438,2 361,2 357,2 358,1 138,1 366,1 0,0 1,1
438,2 340,3 139,1 525,1 358,2 366,1 0,0 1,1
438,2 428,2 426,3 357,3 351,2 542,1 0,0 2,2
145,1 349,1 453,1 340,1 0,0 0,0 0,0 6,6
145,1 527,1 542,1 525,1 526,1 0,0 0,0 2,2
438,2 361,1 353,3 357,3 351,2 426,1 0,0 1,1
145,1 543,1 349,1 0,0 0,0 0,0 0,0 4,4
145,1 349,1 350,1 0,0 0,0 0,0 0,0 1,1
145,1 349,1 542,1 340,1 0,0 0,0 0,0 2,2
438,2 361,1 353,2 341,2 359,2 364,1 366,1 1,1
438,2 353,2 136,1 354,3 359,2 138,1 357,3 1,1
145,1 349,1 525,1 340,1 0,0 0,0 0,0 1,1
438,2 361,2 458,2 357,3 366,1 353,3 0,0 1,1
145,1 349,1 526,1 0,0 0,0 0,0 0,0 2,2
438,2 361,2 366,1 359,2 458,1 358,2 0,0 1,1
438,2 353,2 361,1 141,1 362,1 0,0 0,0 2,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 4,4
438,2 361,2 426,3 136,1 138,1 357,3 353,3 2,2
145,1 349,1 527,1 340,1 0,0 0,0 0,0 2,2
145,1 526,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 353,2 354,3 141,1 138,1 357,3 426,3 1,1
145,1 349,1 544,1 527,1 0,0 0,0 0,0 2,2
438,1 361,1 353,1 138,1 357,1 426,1 136,1 3,3
499,2 366,1 354,3 357,3 143,2 351,2 427,2 1,1
438,2 353,3 136,1 354,2 359,2 138,3 357,2 1,1
145,1 543,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,1 542,1 359,1 525,2 0,0 0,0 1,1
145,1 524,1 527,1 0,0 0,0 0,0 0,0 1,1
438,1 140,1 191,1 135,1 141,1 0,0 0,0 1,1
438,2 353,2 136,2 354,3 141,1 138,1 357,3 1,1
438,1 542,1 523,1 136,1 426,1 353,1 0,0 1,1
438,2 353,2 136,1 354,3 359,2 138,2 357,3 1,1
438,2 366,1 542,2 342,1 357,3 0,0 0,0 1,1
438,2 428,2 357,3 341,2 358,2 0,0 0,0 1,1
438,2 361,1 353,2 341,1 359,2 364,1 366,1 1,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 3,3
145,1 349,1 542,1 525,1 0,0 0,0 0,0 1,1
438,2 361,1 341,2 525,1 527,3 0,0 0,0 1,1
145,1 527,1 542,1 525,1 544,1 0,0 0,0 1,1
145,1 543,1 542,1 527,1 0,0 0,0 0,0 2,2
438,2 361,1 230,1 351,2 357,1 353,3 0,0 1,1
145,1 136,1 141,1 359,1 192,1 138,1 353,1 1,1
145,1 349,1 544,1 340,1 0,0 0,0 0,0 1,1
438,2 361,1 363,1 357,3 0,0 0,0 0,0 1,1
145,1 350,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 366,1 359,2 138,3 357,3 0,0 1,1
438,2 361,2 542,2 359,2 525,2 366,1 0,0 1,1
145,1 342,1 542,1 362,1 0,0 0,0 0,0 2,2
438,2 361,2 426,3 136,2 138,1 357,3 353,3 1,1
438,2 366,1 361,2 353,3 141,2 358,2 359,2 2,2
438,2 361,2 525,2 359,2 358,1 0,0 0,0 1,1
438,2 361,2 426,3 359,2 358,2 351,2 0,0 1,1
438,2 361,2 426,3 136,1 138,2 357,3 353,3 1,1
438,2 353,3 136,1 354,3 359,2 138,3 357,1 1,1
438,2 361,2 366,1 359,2 525,2 353,3 364,2 1,1
