438,2 361,1 354,3 357,2 138,1 351,2 356,1 1,1
438,2 361,1 354,3 357,1 138,1 351,1 356,1 2,2
438,2 361,1 354,3 357,1 138,1 351,2 356,3 1,1
438,2 342,1 366,1 458,1 341,2 362,1 0,0 1,1
438,2 361,1 354,1 357,2 138,1 351,2 356,3 1,1
438,2 361,1 354,1 357,3 138,2 351,2 356,1 1,1
438,2 428,2 357,3 429,1 351,2 448,1 354,3 1,1
438,2 361,2 448,1 357,3 359,2 424,3 351,2 1,1
438,2 361,1 354,1 357,3 138,1 351,2 356,3 1,1
438,2 361,2 357,3 359,2 351,2 362,1 366,1 1,1
438,2 361,1 341,1 359,2 141,1 138,1 357,3 1,1
438,2 361,2 458,1 341,2 357,3 351,2 426,3 1,1
438,2 361,1 354,1 357,1 362,1 527,1 0,0 1,1
438,2 353,3 354,3 357,3 361,2 362,1 426,2 1,1
438,2 361,1 354,3 138,1 357,3 141,1 351,2 1,1
438,2 361,2 357,3 341,2 458,1 351,2 426,3 1,1
438,2 361,1 354,3 357,1 138,1 351,2 356,1 1,1
438,2 361,2 448,1 341,2 359,2 351,2 541,1 1,1
438,2 361,2 138,1 357,3 430,1 341,2 366,1 1,1
438,2 361,1 354,2 357,2 138,2 351,2 356,2 1,1
438,1 361,1 341,1 359,1 141,1 138,1 357,1 1,1
438,2 361,2 354,3 357,2 138,1 351,2 356,2 1,1
438,2 361,1 354,1 357,3 138,1 351,1 356,1 1,1
438,2 354,3 359,2 341,2 357,3 351,2 541,1 1,1
438,2 361,2 354,3 362,2 273,3 357,3 366,1 1,1
438,2 361,1 354,3 357,2 138,3 351,2 356,3 1,1
438,2 361,1 354,3 357,1 138,3 351,2 356,3 1,1
438,2 428,2 341,2 357,3 359,2 351,2 541,1 1,1
438,2 361,2 341,2 357,3 458,1 541,1 0,0 1,1
438,2 366,1 354,3 256,1 351,2 357,3 458,2 1,1
438,2 361,2 353,2 357,3 341,2 359,2 458,1 1,1
438,2 353,3 342,1 351,2 357,3 362,1 366,1 1,1
438,2 361,1 354,3 357,3 359,1 138,2 141,1 1,1
438,2 426,2 353,3 361,2 354,3 362,1 357,3 2,2
438,2 361,2 476,1 359,2 357,3 351,2 366,1 1,1
438,2 426,3 353,3 361,2 354,3 362,1 357,3 1,1
438,2 366,1 354,3 256,1 351,2 357,3 458,1 1,1
438,2 361,1 141,1 359,1 138,1 357,3 354,3 1,1
438,2 361,1 354,3 357,1 138,1 351,1 356,3 1,1
438,2 426,3 361,2 458,2 341,2 357,3 351,2 1,1
438,2 361,2 341,2 359,2 357,3 453,3 0,0 1,1
438,2 366,1 140,1 357,3 351,2 458,2 341,2 1,1
438,2 361,2 353,3 138,1 522,1 359,2 351,2 1,1
438,2 361,2 476,3 426,3 458,1 357,3 353,3 1,1
438,2 361,2 354,3 357,3 138,1 351,2 356,3 5,5
258,1 340,1 353,1 351,1 458,1 357,1 361,1 1,1
438,2 361,2 354,3 357,2 138,1 351,2 356,1 1,1
438,2 361,2 354,3 357,2 138,3 351,2 356,3 1,1
438,2 361,2 354,2 357,3 138,1 351,2 356,3 1,1
438,2 361,2 354,3 357,3 138,2 351,1 356,3 1,1
438,2 527,3 354,3 359,2 448,1 357,3 361,2 1,1
438,2 361,2 476,3 357,3 362,1 366,1 0,0 1,1
438,2 361,1 354,3 357,3 138,1 351,1 356,1 1,1
438,2 361,2 354,3 357,2 138,1 351,2 356,3 2,2
438,2 353,3 361,2 354,3 359,2 351,1 362,2 1,1
438,2 361,1 354,3 357,2 138,1 351,2 356,3 16,20
438,2 361,1 354,3 357,2 138,1 351,1 356,3 7,9
438,2 361,1 354,3 357,3 138,1 351,2 356,3 11,15
438,1 340,1 353,1 140,1 424,1 357,1 138,1 2,3
438,2 353,3 361,1 354,3 359,1 351,2 362,1 8,12
438,2 361,1 354,3 357,3 138,1 351,2 356,1 2,3
438,1 361,1 354,1 141,1 138,1 527,1 362,1 2,3
438,2 361,1 354,3 357,3 138,2 351,2 356,3 2,3
438,2 361,2 527,3 366,1 354,3 357,3 362,1 2,3
438,2 361,2 354,3 357,2 138,3 351,1 356,3 2,3
438,2 361,2 354,3 357,2 138,1 351,1 356,3 4,6
438,2 361,2 354,3 357,3 138,1 351,1 356,3 7,11
438,1 353,1 361,1 354,1 359,1 351,1 362,1 20,34
438,1 361,1 354,1 357,1 138,1 351,1 141,1 4,7
438,1 140,1 458,1 353,1 141,1 138,1 361,1 26,47
438,1 140,1 426,1 141,1 359,1 138,1 361,1 6,11
438,2 361,1 354,3 357,3 138,1 351,1 356,3 11,21
438,1 361,1 141,1 359,1 138,1 357,1 354,1 13,26
438,2 342,1 476,1 366,1 357,3 351,2 353,3 1,2
438,1 361,1 357,1 354,1 362,1 0,0 0,0 2,4
438,1 361,1 354,1 138,1 357,1 141,1 351,1 2,4
438,1 353,1 354,1 357,1 361,1 362,1 426,1 2,4
438,1 361,1 342,1 341,1 359,1 527,1 0,0 1,2
438,1 361,1 354,1 357,1 138,1 351,1 356,1 6,12
438,1 361,1 354,1 359,1 523,1 0,0 0,0 1,2
438,1 361,1 341,1 357,1 351,1 426,1 458,1 1,2
438,1 342,1 341,1 357,1 138,1 351,1 353,1 11,22
438,2 361,2 138,1 141,1 359,2 351,1 357,3 1,2
438,1 340,1 355,1 356,1 341,1 458,1 359,1 1,2
438,2 361,1 354,1 357,2 138,1 351,2 356,1 1,2
438,2 361,1 341,2 359,2 141,1 138,1 357,2 1,2
438,1 361,1 341,1 359,1 357,1 138,1 351,1 1,2
438,2 361,1 354,2 357,3 138,1 351,2 356,3 1,2
438,1 361,1 354,1 138,1 359,1 141,1 357,1 11,22
438,2 361,1 355,3 351,1 359,2 357,3 138,1 1,2
438,2 361,2 354,3 357,3 138,3 351,1 356,3 1,2
438,2 361,1 354,3 357,3 138,2 351,1 356,3 1,2
438,1 140,1 527,1 141,1 359,1 138,1 361,1 29,60
438,1 353,1 342,1 351,1 357,1 362,1 0,0 5,12
438,1 361,1 353,1 341,1 359,1 351,1 357,1 2,5
438,1 361,1 138,1 141,1 359,1 351,1 357,1 3,8
438,1 361,1 341,1 359,1 138,1 351,1 357,1 4,11
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,3
499,2 361,1 425,3 357,3 354,3 353,3 0,0 1,3
438,1 361,1 353,1 341,1 359,1 425,1 527,1 2,6
438,2 353,1 361,1 354,1 359,1 351,1 362,1 1,3
438,1 342,1 353,1 341,1 359,1 361,1 426,1 3,9
438,1 453,1 355,1 356,1 354,1 458,1 359,1 1,3
438,1 361,1 353,1 341,1 359,1 425,1 426,1 1,3
438,2 140,1 138,1 424,1 359,2 141,1 357,3 1,3
438,1 140,1 424,1 527,1 359,1 138,1 361,1 5,15
438,2 361,2 354,3 359,2 357,3 138,1 351,2 1,3
438,2 361,1 354,1 357,1 138,1 351,1 356,1 1,3
438,1 361,1 354,1 357,1 138,1 141,1 356,1 10,35
438,1 361,1 341,1 359,1 357,1 453,1 0,0 1,4
145,1 526,1 527,1 544,1 0,0 0,0 0,0 2,8
438,1 361,1 458,1 359,1 357,1 138,1 351,1 1,4
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,5
438,1 361,1 354,1 141,1 357,1 138,1 356,1 1,5
438,1 361,1 357,1 141,1 359,1 351,1 356,1 2,12
548,1 544,1 526,1 527,1 453,1 0,0 0,0 1,12
438,2 361,1 354,1 357,1 138,1 141,1 356,1 0,1
438,1 361,1 141,1 425,1 138,1 357,1 0,0 0,3
438,2 353,3 354,3 357,2 361,1 362,1 426,3 0,1
438,1 140,1 353,1 355,1 138,1 135,1 429,1 0,1
438,2 340,3 357,3 458,1 359,2 424,3 351,2 0,1
438,1 353,1 361,1 138,1 424,1 429,1 194,1 0,1
438,1 136,1 356,1 191,1 354,1 194,1 359,1 0,1
438,2 361,1 426,1 354,1 362,1 357,1 0,0 0,1
553,1 361,1 353,1 359,1 448,1 458,1 341,1 0,1
438,2 361,2 341,2 359,2 458,2 362,2 0,0 0,1
438,2 361,1 341,2 359,2 138,1 351,2 357,3 0,1
553,1 340,3 351,2 458,1 341,2 462,1 136,1 0,1
438,2 342,1 341,2 357,3 138,1 351,2 353,3 0,1
438,1 426,1 361,1 354,1 357,1 359,1 341,1 0,1
438,2 428,2 357,3 359,2 458,1 426,3 430,1 0,1
438,2 361,1 354,2 357,2 138,1 351,2 356,1 0,1
438,1 140,1 424,1 357,1 138,1 361,1 0,0 0,1
438,1 342,1 341,1 359,1 361,1 353,1 426,1 0,1
438,2 342,1 341,2 359,1 357,3 356,3 366,1 0,2
438,1 137,1 140,1 353,1 191,1 357,1 138,1 0,2
438,2 353,3 354,3 357,2 361,1 362,1 426,2 0,1
438,2 361,2 354,3 138,1 357,3 362,1 0,0 0,1
438,2 361,1 354,3 357,2 138,2 351,2 356,3 0,1
438,2 428,2 341,2 448,1 357,3 458,1 351,2 0,1
438,1 361,1 426,1 341,1 458,1 357,1 351,1 0,1
438,1 361,1 429,1 141,1 359,1 194,1 351,1 0,2
438,1 361,1 351,1 341,1 458,1 357,1 0,0 0,2
438,1 361,1 357,1 138,1 141,1 359,1 429,1 0,1
438,2 361,2 354,3 357,3 138,2 351,2 356,3 0,1
438,1 361,1 354,1 141,1 138,1 135,1 357,1 0,1
438,2 361,2 357,3 359,2 426,3 458,1 541,1 0,1
438,1 341,1 342,1 351,1 357,1 138,1 353,1 0,2
438,2 361,2 448,1 359,2 351,2 341,2 541,1 0,1
438,1 361,1 353,1 363,1 359,1 357,1 351,1 0,1
438,1 361,1 357,1 341,1 426,1 359,1 541,1 0,1
438,2 342,1 341,2 359,2 357,3 356,3 366,1 0,1
438,2 361,2 357,3 351,2 359,2 362,1 0,0 0,1
438,1 361,1 354,1 359,1 357,1 138,1 351,1 0,3
438,2 361,2 426,3 357,3 341,2 359,2 541,1 0,1
438,2 428,2 354,3 426,3 357,3 351,2 430,1 0,1
438,1 137,1 526,1 428,1 354,1 429,1 0,0 0,1
438,1 361,1 353,1 359,1 424,1 425,1 356,1 0,1
438,2 361,1 354,3 357,1 138,1 351,1 356,2 0,1
438,1 342,1 357,1 424,1 425,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 138,1 351,2 357,3 0,1
438,1 361,1 140,1 357,1 138,1 359,1 0,0 0,1
438,1 527,1 353,1 190,1 138,1 424,1 426,1 0,1
438,1 361,1 425,1 356,1 141,1 359,1 353,1 0,1
438,2 342,1 366,1 357,3 351,2 426,3 361,1 0,1
438,2 361,2 527,3 357,3 351,2 448,1 359,1 0,1
438,1 351,1 361,1 354,1 357,1 138,1 356,1 0,1
438,1 190,1 137,1 193,1 426,1 524,1 0,0 0,1
438,2 361,2 341,2 357,3 351,2 458,1 426,3 0,1
438,2 366,1 361,2 359,2 357,3 362,1 0,0 0,1
438,2 140,1 458,1 353,1 141,1 138,1 361,1 0,2
438,1 361,1 342,1 359,1 424,1 356,1 0,0 0,1
438,2 361,1 355,3 357,3 359,2 458,1 426,3 0,1
438,2 428,2 341,2 357,3 359,2 351,2 354,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 351,1 361,1 354,1 359,1 357,1 138,1 0,1
145,2 349,2 351,1 424,2 0,0 0,0 0,0 0,1
438,2 361,1 354,3 357,1 458,1 351,2 353,1 0,1
438,1 136,1 356,1 526,1 355,1 138,1 357,1 0,1
438,1 136,1 190,1 527,1 357,1 141,1 429,1 0,1
438,2 361,1 354,1 138,1 359,1 141,1 357,1 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,1 361,1 351,1 357,1 362,1 356,1 0,0 0,1
438,2 361,1 354,3 357,2 351,2 359,2 527,3 0,1
438,2 361,1 354,3 357,2 138,1 351,1 356,1 0,2
438,2 353,3 342,1 351,1 357,3 362,1 0,0 0,1
438,2 353,3 354,3 359,2 351,2 357,3 361,2 0,1
438,2 353,3 354,3 341,2 359,2 357,3 361,2 0,1
438,1 361,1 527,1 354,1 357,1 366,1 362,1 0,1
438,2 340,1 351,2 0,0 0,0 0,0 0,0 0,1
438,2 342,1 476,3 366,1 357,3 351,2 353,3 0,1
438,2 366,1 342,1 341,2 357,3 362,1 0,0 0,1
548,2 544,3 526,2 527,3 0,0 0,0 0,0 0,1
438,2 342,1 353,3 341,2 359,2 361,2 426,1 0,1
438,1 527,1 361,1 136,1 357,1 194,1 429,1 0,1
438,1 136,1 356,1 526,1 193,1 359,1 141,1 0,1
438,2 361,1 354,3 357,3 138,3 351,1 356,3 0,2
438,2 353,3 361,1 354,1 359,1 351,2 362,1 0,1
438,1 190,1 355,1 140,1 193,1 0,0 0,0 0,1
438,1 425,1 190,1 193,1 426,1 141,1 0,0 0,1
438,1 353,1 190,1 136,1 135,1 426,1 354,1 0,1
145,1 354,1 429,1 136,1 194,1 141,1 359,1 0,1
438,1 361,1 425,1 138,1 357,1 356,1 0,0 0,1
438,1 136,1 140,1 190,1 353,1 135,1 141,1 0,1
438,1 356,1 428,1 136,1 353,1 355,1 138,1 0,1
438,1 361,1 355,1 135,1 424,1 354,1 141,1 0,1
