437,2 339,1 542,1 519,1 387,1 338,2 172,1 2,2
437,1 264,1 339,1 387,1 337,1 338,1 385,1 1,1
437,2 339,1 542,2 519,2 387,2 338,1 172,2 1,1
437,2 339,1 542,2 519,2 387,2 394,1 520,2 1,1
437,2 339,1 337,3 387,2 350,2 172,1 424,3 2,2
437,2 339,1 350,1 387,1 172,1 337,1 542,1 1,1
437,2 339,1 542,2 519,1 387,2 338,2 172,2 2,2
437,2 383,3 386,1 196,1 338,2 381,3 390,1 1,1
437,1 381,1 542,1 339,1 337,1 338,1 280,1 1,1
437,2 339,1 542,1 519,1 387,1 338,2 427,1 1,1
437,2 339,1 542,2 519,2 387,2 338,2 172,2 1,1
547,2 544,2 542,1 520,2 543,2 0,0 0,0 1,1
437,2 339,1 387,1 337,3 338,2 424,3 382,3 2,2
437,2 388,2 459,2 387,2 382,3 280,1 172,1 1,1
437,2 519,1 542,2 338,2 339,1 387,1 172,1 2,2
437,2 339,1 387,2 337,3 542,2 350,2 386,2 1,1
437,2 339,1 542,2 337,1 387,1 350,2 427,1 1,1
437,2 339,1 387,1 337,1 338,1 424,3 382,3 1,1
437,2 339,1 542,1 519,2 387,2 338,1 172,1 5,5
437,2 394,1 337,3 474,1 542,1 177,1 0,0 1,1
437,2 339,1 542,2 519,1 387,1 338,1 172,1 1,1
547,1 339,1 542,1 520,1 544,1 0,0 0,0 1,1
437,2 339,1 542,2 519,2 387,1 338,2 172,1 1,1
437,2 339,1 542,1 519,2 387,1 338,1 172,1 1,1
437,2 388,1 520,1 387,1 196,1 172,1 542,1 1,1
437,2 339,1 387,2 337,3 338,2 424,2 382,3 1,1
437,2 381,3 339,1 349,3 350,2 337,3 426,2 1,1
437,2 339,1 542,2 519,2 387,2 338,2 172,1 3,3
437,2 339,1 459,1 394,1 385,1 338,1 382,1 1,1
437,2 339,1 542,1 337,3 387,1 520,3 351,1 1,1
437,2 388,2 520,3 387,2 196,1 172,1 542,2 1,1
437,2 339,1 542,1 337,3 387,1 520,2 351,2 1,1
437,1 339,1 542,1 519,1 338,1 337,1 427,1 1,1
437,2 339,1 542,1 337,3 387,2 385,2 351,2 1,1
437,2 428,2 349,3 337,3 542,2 196,1 520,3 1,1
437,2 381,3 542,2 339,1 338,2 337,3 350,2 1,1
437,2 519,1 542,2 338,1 339,1 387,2 172,1 1,1
507,1 518,1 349,3 542,2 337,3 520,3 381,3 1,1
437,1 339,1 542,1 519,1 387,1 338,1 381,1 1,1
437,2 339,1 387,2 338,1 520,3 337,3 0,0 1,1
437,2 426,3 339,1 338,2 390,1 387,2 0,0 1,1
437,2 339,1 542,2 337,3 387,2 350,2 427,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 337,1 4,5
437,2 426,1 339,1 338,1 390,1 387,2 0,0 7,9
437,1 339,1 542,1 519,1 387,1 338,1 172,1 194,256
437,2 339,1 542,1 519,2 387,2 338,2 172,1 3,4
437,2 339,1 542,2 519,2 387,2 338,1 172,1 6,8
437,2 339,1 542,2 337,3 387,1 350,2 427,2 2,3
437,2 443,1 338,2 385,3 337,3 382,3 251,1 2,3
437,2 339,1 338,2 387,2 337,3 350,2 394,1 2,3
437,1 388,1 542,1 519,1 338,1 172,1 387,1 2,3
437,2 339,1 542,1 337,3 387,1 350,2 427,1 7,11
437,1 339,1 542,1 337,1 387,1 520,1 351,1 100,165
437,1 388,1 349,1 542,1 337,1 172,1 518,1 6,10
437,1 388,1 542,1 337,1 520,1 382,1 172,1 3,5
547,1 544,1 543,1 521,1 0,0 0,0 0,0 1,2
437,1 388,1 349,1 196,1 172,1 337,1 386,1 1,2
437,2 339,1 542,1 337,3 387,2 350,2 427,2 1,2
437,1 381,1 339,1 338,1 172,1 350,1 337,1 1,2
437,1 383,1 390,1 338,1 337,1 172,1 387,1 1,2
437,2 339,1 387,2 338,1 172,1 337,1 196,1 1,2
437,2 339,1 542,2 337,1 387,2 385,3 351,1 1,2
437,2 388,1 520,2 387,1 196,1 172,1 542,1 2,4
437,2 339,1 542,2 337,3 387,2 350,2 427,2 1,2
437,1 339,1 542,1 519,1 387,1 338,1 427,1 33,67
437,1 388,1 339,1 338,1 172,1 337,1 0,0 8,17
437,1 381,1 349,1 337,1 542,1 350,1 520,1 30,65
437,1 174,1 169,1 349,1 172,1 337,1 350,1 10,22
437,1 388,1 542,1 519,1 520,1 386,1 0,0 22,50
437,1 339,1 542,1 337,1 387,1 385,1 351,1 9,21
437,1 196,1 349,1 338,1 519,1 337,1 542,1 3,7
437,1 388,1 520,1 387,1 196,1 172,1 542,1 20,47
437,2 426,1 339,1 338,2 390,1 387,2 0,0 2,5
437,1 339,1 542,1 519,1 387,1 337,1 389,1 2,5
437,1 339,1 387,1 338,1 172,1 337,1 196,1 9,23
437,1 388,1 386,1 338,1 520,1 172,1 427,1 2,6
437,2 339,1 542,2 519,1 387,2 338,1 172,1 1,3
437,2 339,1 542,1 337,3 387,2 385,3 351,2 1,3
437,1 521,1 384,1 387,1 520,1 0,0 0,0 3,9
547,1 381,1 542,1 520,1 337,1 452,1 543,1 1,3
437,1 521,1 544,1 169,1 172,1 195,1 542,1 1,3
437,1 339,1 387,1 337,1 338,1 172,1 196,1 1,3
437,1 339,1 387,1 385,1 424,1 172,1 382,1 1,3
437,1 388,1 542,1 519,1 387,1 382,1 172,1 2,6
437,1 519,1 542,1 338,1 339,1 387,1 172,1 3,10
437,1 174,1 384,1 172,1 424,1 387,1 382,1 6,20
437,1 386,1 349,1 350,1 338,1 172,1 337,1 4,15
437,1 339,1 387,1 337,1 338,1 424,1 382,1 5,20
437,1 426,1 339,1 338,1 390,1 387,1 0,0 3,12
437,1 388,1 520,1 385,1 387,1 172,1 0,0 1,4
437,1 388,1 385,1 426,1 169,1 173,1 423,1 1,4
437,2 339,1 387,2 337,3 338,2 424,3 382,3 1,4
437,2 339,1 542,2 337,3 387,1 350,2 427,1 1,4
437,1 388,1 542,1 337,1 520,1 172,1 196,1 2,8
437,1 339,1 387,1 338,1 337,1 350,1 0,0 2,9
437,1 339,1 542,1 337,1 387,1 350,1 427,1 1,7
437,2 339,1 542,2 337,3 520,3 387,2 386,1 0,1
437,1 388,1 170,1 191,1 389,1 382,1 542,1 0,2
437,2 337,3 383,3 459,2 382,3 390,1 431,1 0,5
437,2 339,1 387,1 338,2 520,3 337,3 0,0 0,1
437,2 339,1 542,1 337,1 387,1 350,2 427,2 0,1
437,1 381,1 425,1 384,1 193,1 424,1 386,1 0,2
437,1 388,1 350,1 172,1 520,1 337,1 0,0 0,1
437,1 339,1 338,1 387,1 424,1 171,1 337,1 0,1
437,2 339,1 387,1 474,1 338,2 394,1 0,0 0,1
437,2 388,1 542,1 337,3 520,3 172,1 196,1 0,1
437,2 388,1 443,1 339,1 337,3 394,1 381,2 0,1
437,2 521,1 428,2 168,3 337,3 385,3 0,0 0,1
437,2 339,1 542,1 337,1 387,2 385,3 351,1 0,2
437,2 443,1 338,2 385,2 337,3 382,1 251,1 0,1
437,1 428,1 388,1 385,1 172,1 520,1 0,0 0,4
437,2 388,1 520,3 387,1 196,1 172,1 542,2 0,3
547,2 521,3 519,1 520,3 0,0 0,0 0,0 0,1
437,2 196,1 349,3 338,2 519,2 337,3 542,2 0,1
437,1 339,1 338,1 350,1 172,1 389,1 0,0 0,1
437,2 339,1 387,1 424,1 351,2 337,3 350,2 0,1
437,2 339,1 387,1 338,2 337,3 350,2 394,1 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,1 339,1 387,1 337,1 338,1 520,1 0,0 0,1
178,1 383,1 381,1 169,1 172,1 427,1 195,1 0,1
437,2 349,3 339,1 338,2 337,3 381,3 0,0 0,1
437,2 339,1 542,2 337,3 387,2 385,3 351,2 0,2
437,2 388,1 520,3 387,1 196,1 172,1 542,1 0,3
437,2 383,1 542,2 390,1 519,1 517,1 387,2 0,1
437,2 339,1 387,2 337,3 338,2 350,2 0,0 0,1
437,2 339,1 542,2 520,3 382,3 387,2 392,1 0,1
437,1 339,1 519,1 338,1 387,1 429,1 381,1 0,1
437,2 385,3 338,2 389,2 382,3 386,2 452,3 0,1
437,2 426,1 339,1 338,2 390,2 387,2 0,0 0,1
437,2 339,1 542,2 519,2 387,1 338,1 172,1 0,1
437,2 339,1 542,2 337,3 387,1 385,1 351,2 0,1
437,1 428,1 174,1 191,1 426,1 389,1 423,1 0,1
437,1 339,1 338,1 387,1 337,1 350,1 394,1 0,1
437,1 381,1 191,1 425,1 388,1 168,1 193,1 0,2
437,1 381,1 190,1 194,1 389,1 196,1 192,1 0,1
437,1 388,1 349,1 172,1 337,1 350,1 169,1 0,2
437,1 388,1 384,1 520,1 168,1 169,1 0,0 0,2
437,2 429,1 388,2 385,3 387,2 337,3 383,3 0,1
437,2 383,3 390,1 338,2 337,1 172,1 387,1 0,1
437,1 521,1 170,1 193,1 426,1 429,1 382,1 0,2
437,1 339,1 387,1 542,1 337,1 390,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 338,1 172,1 0,1
437,2 388,1 339,1 338,2 172,1 337,1 0,0 0,1
437,1 383,1 388,1 168,1 426,1 194,1 520,1 0,2
437,1 349,1 339,1 338,1 385,1 172,1 0,0 0,1
437,2 388,2 390,2 280,2 387,2 0,0 0,0 0,1
437,1 388,1 389,1 429,1 172,1 194,1 196,1 0,2
437,1 428,1 381,1 389,1 194,1 386,1 171,1 0,1
437,2 339,1 459,1 385,3 393,1 351,2 0,0 0,1
437,1 388,1 169,1 196,1 171,1 192,1 172,1 0,2
437,1 388,1 170,1 172,1 429,1 427,1 520,1 0,1
437,1 428,1 174,1 384,1 387,1 192,1 0,0 0,1
437,2 174,1 384,1 172,1 424,1 387,1 382,1 0,1
437,1 339,1 520,1 385,1 337,1 172,1 381,1 0,3
437,2 339,1 542,1 337,3 387,1 520,3 351,2 0,1
437,1 388,1 384,1 517,1 172,1 337,1 196,1 0,1
437,2 339,1 542,1 337,2 387,1 350,2 427,1 0,1
437,2 443,1 337,3 542,1 385,3 349,3 386,2 0,1
437,1 388,1 542,1 520,1 387,1 382,1 172,1 0,1
437,1 174,1 428,1 521,1 386,1 427,1 0,0 0,2
437,1 381,1 349,1 385,1 542,1 337,1 350,1 0,1
437,2 384,3 385,3 387,2 388,2 394,1 0,0 0,1
437,1 383,1 385,1 168,1 338,1 173,1 382,1 0,1
437,2 390,1 387,2 393,1 430,2 172,1 394,1 0,1
437,2 381,3 339,1 349,3 350,2 337,3 426,3 0,2
437,1 388,1 193,1 169,1 543,1 192,1 0,0 0,3
437,1 383,1 426,1 339,1 338,1 337,1 350,1 0,1
437,1 388,1 349,1 542,1 337,1 196,1 386,1 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
437,1 388,1 542,1 520,1 387,1 427,1 196,1 0,2
437,2 443,1 338,2 385,1 337,3 382,1 251,1 0,1
437,1 339,1 542,1 337,1 520,1 387,1 351,1 0,1
437,2 383,3 339,1 387,2 350,2 337,3 172,1 0,1
437,2 339,1 542,1 337,3 387,1 385,2 351,2 0,1
437,2 388,1 542,1 519,1 520,2 386,1 0,0 0,1
437,2 388,1 339,1 338,2 172,1 337,3 0,0 0,1
507,1 383,3 381,3 349,3 176,1 338,2 337,3 0,1
437,2 339,1 387,2 337,3 338,2 172,1 196,1 0,1
437,1 174,1 381,1 516,1 169,1 426,1 520,1 0,1
437,2 339,1 387,2 337,3 338,2 350,2 394,1 0,1
437,2 339,1 387,2 337,1 338,2 172,1 196,1 0,1
437,2 339,1 542,1 337,3 387,2 350,2 427,1 0,1
437,1 388,1 521,1 169,1 426,1 192,1 0,0 0,1
437,1 388,1 337,1 390,1 385,1 0,0 0,0 0,1
437,2 174,1 384,3 172,1 424,2 387,1 382,2 0,1
437,1 174,1 338,1 172,1 337,1 351,1 385,1 0,1
437,2 174,1 384,3 172,1 424,2 387,1 382,3 0,1
547,2 381,1 542,1 520,2 337,1 452,1 543,3 0,1
437,2 339,1 542,1 337,3 387,2 520,3 351,2 0,1
437,2 391,1 387,2 338,2 390,1 392,1 394,1 0,1
437,2 388,1 520,2 387,1 196,1 172,1 542,2 0,1
437,2 388,2 394,1 385,3 387,2 520,1 386,2 0,1
437,2 339,1 542,2 337,1 387,1 350,2 427,2 0,1
437,1 339,1 386,1 387,1 350,1 542,1 337,1 0,1
437,2 339,1 542,1 337,3 387,1 350,2 427,2 0,2
437,2 388,1 339,1 338,1 172,1 337,1 0,0 0,1
437,2 339,1 387,2 338,2 337,3 350,2 394,1 0,1
437,1 521,1 169,1 387,1 172,1 192,1 195,1 0,1
437,1 339,1 387,1 338,1 520,1 337,1 0,0 0,1
437,2 339,1 385,3 387,2 424,3 168,3 351,2 0,1
437,2 339,1 542,1 519,1 387,2 338,2 172,1 0,2
178,1 387,1 190,1 172,1 426,1 168,1 196,1 0,1
437,2 339,1 387,1 337,3 338,2 424,1 382,3 0,1
437,2 519,2 542,2 338,2 339,1 387,1 172,1 0,1
437,2 339,1 338,2 393,1 337,3 196,1 394,1 0,1
437,2 391,1 542,1 385,3 338,2 424,3 251,1 0,1
437,2 519,2 542,1 338,2 339,1 387,1 172,1 0,1
437,1 339,1 542,1 337,1 350,1 387,1 424,1 0,1
437,2 428,1 339,1 169,1 338,2 520,3 427,1 0,1
437,1 170,1 191,1 429,1 386,1 173,1 423,1 0,1
437,2 508,1 339,1 519,2 169,1 394,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 338,1 172,1 0,3
437,2 349,3 172,1 459,2 393,1 427,1 423,3 0,1
437,1 339,1 387,1 338,1 172,1 381,1 429,1 0,1
437,2 339,1 542,2 337,2 387,2 350,2 427,2 0,1
437,2 339,1 542,2 337,3 387,1 520,3 351,2 0,2
437,1 425,1 544,1 193,1 387,1 423,1 0,0 0,1
178,1 387,1 521,1 424,1 169,1 426,1 0,0 0,2
437,1 521,1 381,1 191,1 194,1 192,1 427,1 0,1
437,1 521,1 387,1 169,1 389,1 196,1 542,1 0,1
437,1 381,1 388,1 194,1 520,1 427,1 196,1 0,2
437,1 544,1 387,1 194,1 382,1 427,1 171,1 0,1
437,2 339,1 542,2 519,1 387,1 338,2 172,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 337,1 0,1
437,2 339,1 387,2 337,3 338,2 424,2 382,1 0,1
437,1 190,1 425,1 426,1 172,1 171,1 386,1 0,1
437,2 339,1 387,1 337,3 338,2 424,2 382,3 0,1
437,1 339,1 387,1 337,1 385,1 172,1 382,1 0,1
437,1 174,1 385,1 387,1 424,1 172,1 168,1 0,1
437,2 339,1 387,2 338,2 520,3 337,3 0,0 0,3
437,2 339,1 338,2 387,2 337,3 351,2 172,2 0,1
437,2 394,1 339,1 387,1 350,2 385,2 337,2 0,1
437,2 339,1 387,2 338,2 520,1 337,3 0,0 0,4
437,1 388,1 387,1 196,1 338,1 172,1 337,1 0,1
