438,1 354,1 524,1 341,1 359,1 141,1 358,1 0,1
438,2 354,3 458,1 359,1 341,2 364,1 362,1 0,1
438,2 427,1 354,1 359,1 525,1 358,1 360,1 0,1
438,2 426,2 478,2 458,2 341,2 358,2 427,2 0,1
438,1 354,1 341,1 359,1 458,1 360,1 0,0 0,1
438,1 354,1 359,1 341,1 458,1 360,1 0,0 0,1
438,1 424,1 426,1 194,1 141,1 525,1 543,1 0,1
438,1 542,1 523,1 141,1 359,1 358,1 426,1 0,1
438,1 241,1 354,1 341,1 359,1 458,1 358,1 0,1
438,2 365,1 429,1 458,1 359,1 358,1 0,0 0,2
438,2 365,1 429,1 458,2 359,1 358,1 0,0 0,2
438,1 524,1 542,1 341,1 359,1 525,1 358,1 0,1
438,2 426,3 478,2 458,1 341,2 358,2 427,1 0,1
438,1 354,1 423,1 358,1 360,1 359,1 0,0 0,5
438,2 354,3 341,2 359,1 141,1 360,1 0,0 0,1
438,1 354,1 341,1 359,1 427,1 360,1 358,1 0,3
438,2 524,2 341,1 359,1 525,1 358,1 141,1 0,1
438,2 427,2 354,3 360,2 359,2 141,2 358,2 0,1
438,2 426,3 354,3 525,1 350,2 445,1 0,0 0,1
438,1 426,1 354,1 341,1 359,1 458,1 360,1 0,1
438,1 426,1 141,1 543,1 139,1 525,1 358,1 0,1
438,2 365,1 458,2 341,2 362,2 0,0 0,0 0,2
548,1 350,1 525,1 426,1 543,1 427,1 0,0 0,1
438,2 354,1 141,1 359,1 360,1 195,1 0,0 0,1
438,1 426,1 354,1 341,1 359,1 360,1 358,1 0,1
438,2 426,2 542,1 523,1 525,2 364,1 358,1 0,1
145,1 424,1 359,1 141,1 192,1 427,1 358,1 0,1
438,1 542,1 354,1 360,1 359,1 141,1 358,1 0,1
438,2 524,1 542,2 359,2 341,2 426,3 362,1 0,1
145,1 429,1 350,1 0,0 0,0 0,0 0,0 0,2
438,1 426,1 141,1 525,1 139,1 360,1 542,1 0,1
438,2 426,3 354,3 341,1 359,1 458,1 360,1 0,1
438,1 141,1 359,1 543,1 192,1 196,1 0,0 0,1
438,2 426,1 354,3 341,2 359,2 458,1 360,1 0,1
438,1 354,1 341,1 359,1 525,1 360,1 426,1 0,1
438,1 354,1 141,1 359,1 360,1 195,1 0,0 0,1
438,2 426,2 354,3 341,2 359,1 458,2 360,2 0,1
438,2 426,1 196,1 354,3 341,1 359,1 360,1 0,1
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,1
438,2 354,3 429,1 458,1 341,2 525,1 358,2 0,1
438,2 354,1 362,1 341,1 359,1 141,1 358,1 0,1
438,1 282,1 354,1 341,1 359,1 360,1 427,1 0,1
438,2 426,3 524,2 359,2 341,2 423,1 358,2 0,1
438,2 426,2 354,3 458,2 341,2 360,2 0,0 0,4
438,2 354,1 194,1 359,1 341,1 525,1 429,1 0,1
438,2 354,1 341,1 458,1 360,1 358,1 0,0 0,1
438,2 354,3 430,1 359,2 448,1 525,1 358,2 0,1
438,1 427,1 194,1 354,1 359,1 360,1 358,1 0,1
438,2 354,3 341,2 458,1 429,1 525,2 358,2 0,1
438,2 458,1 354,3 429,1 341,2 358,2 525,2 0,1
438,2 426,3 524,1 359,2 429,1 430,1 358,2 0,1
438,1 141,1 429,1 427,1 358,1 196,1 360,1 0,1
438,2 354,3 458,1 359,2 358,2 427,1 350,2 0,1
438,2 426,3 524,1 429,1 430,1 359,2 358,2 0,1
438,1 424,1 354,1 141,1 359,1 194,1 139,1 0,3
438,1 426,1 141,1 360,1 427,1 525,1 423,1 0,1
438,2 426,2 196,1 354,3 341,1 359,2 360,2 0,1
438,2 426,1 478,2 458,1 341,2 358,2 427,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,2 524,1 542,2 359,2 429,2 525,1 358,1 0,1
438,1 426,1 196,1 354,1 139,1 359,1 360,1 0,1
438,1 354,1 341,1 359,1 194,1 429,1 525,1 0,1
438,2 354,3 341,2 458,1 359,1 429,1 525,2 0,2
438,2 524,1 341,1 359,1 525,1 358,2 141,1 0,2
438,2 354,3 341,2 458,1 359,2 358,2 0,0 0,1
438,2 427,1 354,3 139,1 359,2 360,2 358,2 0,1
438,1 426,1 359,1 358,1 525,1 139,1 192,1 0,1
438,2 350,2 354,1 359,2 424,3 427,1 196,1 0,1
145,1 426,1 354,1 341,1 359,1 360,1 358,1 0,1
438,2 524,1 542,2 359,2 429,1 525,1 358,2 0,1
438,1 424,1 194,1 141,1 192,1 360,1 0,0 0,1
145,1 354,1 141,1 359,1 358,1 139,1 360,1 0,2
438,1 426,1 194,1 429,1 360,1 423,1 0,0 0,1
438,1 141,1 359,1 429,1 195,1 427,1 423,1 0,1
145,1 354,1 424,1 141,1 195,1 359,1 0,0 0,1
438,2 426,3 354,3 341,2 359,2 525,1 360,2 0,1
438,2 354,3 341,2 364,1 360,2 362,1 0,0 0,1
438,1 541,1 141,1 359,1 192,1 427,1 196,1 0,1
438,1 426,1 354,1 141,1 194,1 196,1 358,1 0,3
438,1 426,1 141,1 360,1 192,1 427,1 196,1 0,2
145,1 354,1 427,1 424,1 195,1 359,1 426,1 0,1
438,2 426,1 196,1 354,3 341,1 359,1 360,2 0,1
438,2 426,3 354,3 458,1 341,2 360,2 0,0 0,1
438,2 426,3 427,2 354,1 359,2 362,1 445,1 0,1
438,2 426,3 354,3 458,2 341,2 360,2 0,0 0,1
438,1 523,1 525,1 427,1 360,1 0,0 0,0 0,1
438,2 426,3 354,3 341,2 359,1 358,2 360,2 0,1
438,2 426,3 478,1 458,2 341,2 358,2 427,1 0,2
438,1 354,1 139,1 141,1 358,1 359,1 192,1 0,1
438,2 365,1 429,2 458,2 359,1 358,1 0,0 0,1
438,1 230,1 354,1 341,1 362,1 139,1 358,1 0,1
438,2 426,1 354,3 341,2 359,1 458,1 360,1 0,1
438,1 354,1 341,1 194,1 359,1 525,1 429,1 0,3
438,2 427,1 354,1 139,1 359,1 360,1 358,1 0,1
438,1 139,1 426,1 354,1 359,1 360,1 525,1 0,1
438,2 426,1 354,1 341,2 359,2 458,1 360,1 0,1
438,1 354,1 426,1 359,1 429,1 423,1 195,1 0,2
438,2 426,3 354,3 341,2 359,1 525,2 360,1 0,2
145,1 354,1 196,1 359,1 360,1 426,1 0,0 0,1
438,1 426,1 141,1 429,1 196,1 427,1 195,1 0,1
438,1 354,1 194,1 141,1 196,1 423,1 427,1 0,1
438,1 524,1 354,1 341,1 359,1 358,1 141,1 0,1
438,1 354,1 524,1 359,1 429,1 358,1 141,1 0,1
438,1 426,1 424,1 194,1 141,1 359,1 192,1 0,1
438,1 426,1 194,1 427,1 358,1 192,1 423,1 0,1
438,2 542,2 523,1 359,1 194,1 358,2 0,0 0,1
438,1 426,1 194,1 360,1 139,1 427,1 195,1 0,1
438,2 354,3 362,1 341,2 359,2 141,1 358,2 0,1
438,2 426,3 196,1 354,3 341,2 359,2 360,2 0,1
438,2 426,1 478,1 458,1 341,2 358,2 427,1 0,1
