438,2 361,1 542,1 359,1 525,1 357,2 541,1 1,1
438,2 342,1 458,2 357,3 351,1 453,3 366,1 1,1
438,2 353,1 354,3 357,2 359,1 361,1 362,1 3,3
438,1 361,1 366,1 357,1 525,1 359,1 360,1 1,1
438,2 361,1 542,1 359,1 525,1 357,2 458,2 1,1
438,2 361,1 542,1 359,1 525,1 341,1 357,1 1,1
438,2 361,1 542,1 359,2 525,1 357,3 458,1 1,1
438,2 542,2 361,2 357,3 341,2 351,2 525,2 1,1
438,2 361,1 542,2 359,1 525,2 358,2 524,1 1,1
438,2 342,1 458,2 341,2 542,2 366,1 361,2 1,1
438,2 361,2 542,2 359,2 525,2 358,2 524,1 1,1
438,2 361,1 354,3 357,3 341,2 359,1 351,2 1,1
438,1 351,1 353,1 354,1 359,1 357,1 361,1 1,1
438,2 361,1 542,1 359,1 525,1 341,2 357,3 1,1
438,2 140,1 341,1 141,1 424,3 357,3 351,2 1,1
438,2 361,1 542,2 359,2 525,1 357,2 458,2 1,1
438,2 353,3 354,2 357,2 359,2 361,1 362,1 1,1
438,2 140,2 341,2 141,1 424,2 357,3 351,2 1,1
438,2 361,2 542,1 359,2 525,1 358,2 524,2 1,1
438,2 361,1 542,1 359,2 525,1 357,2 458,1 1,1
438,2 140,1 425,2 138,1 426,2 357,2 141,2 1,1
438,2 353,3 354,3 357,3 359,2 361,1 362,2 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 542,1 359,2 525,2 357,3 458,2 1,1
258,2 361,1 477,2 424,1 525,1 359,2 351,2 1,1
438,2 342,1 357,3 361,2 362,1 0,0 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 524,2 1,1
438,2 342,1 366,1 458,2 341,2 359,2 361,2 1,1
438,2 361,2 354,3 357,3 359,2 425,3 0,0 2,2
438,2 361,1 542,2 359,2 525,1 357,3 458,2 1,1
438,2 542,2 523,1 357,3 505,1 353,3 366,1 1,1
553,1 361,2 341,2 357,3 525,2 351,1 353,3 1,1
438,2 353,3 354,2 357,3 359,2 361,2 362,1 1,1
438,2 361,2 426,3 354,3 357,3 542,2 362,1 3,3
548,1 544,1 542,1 543,1 525,1 527,1 0,0 1,1
438,2 361,2 355,3 425,2 359,2 357,3 0,0 1,1
438,2 353,3 354,3 357,3 359,2 361,1 362,1 6,7
438,1 361,1 192,1 359,1 525,1 358,1 141,1 4,5
438,2 353,3 354,3 357,2 359,1 361,1 362,1 7,10
438,2 361,2 542,1 359,2 525,2 360,2 427,1 2,3
438,1 361,1 542,1 523,1 359,1 138,1 136,1 2,3
438,2 353,3 361,1 354,3 359,2 362,1 357,3 2,3
438,1 361,1 195,1 341,1 525,1 358,1 141,1 2,3
438,2 361,1 542,2 359,1 525,2 357,3 458,1 6,9
438,2 361,2 542,1 359,2 525,1 358,2 524,1 2,3
438,1 361,1 354,1 359,1 525,1 429,1 341,1 11,17
438,2 353,3 354,3 357,2 359,2 361,1 362,1 8,13
438,2 140,1 341,2 141,1 424,3 357,3 351,2 3,5
438,1 361,1 542,1 359,1 525,1 357,1 458,1 342,573
438,1 361,1 542,1 359,1 525,1 341,1 357,1 8,14
438,1 361,1 542,1 359,1 525,1 357,1 541,1 6,11
438,1 361,1 354,1 357,1 359,1 525,1 356,1 12,22
438,1 361,1 341,1 195,1 525,1 358,1 141,1 8,15
438,2 361,1 542,1 359,2 525,1 357,3 458,2 1,2
438,1 361,1 525,1 357,1 358,1 360,1 0,0 2,4
438,1 342,1 353,1 341,1 359,1 361,1 358,1 2,4
438,2 140,1 341,2 424,3 357,3 361,2 0,0 1,2
438,2 353,3 354,3 357,2 359,2 361,1 362,2 1,2
438,2 361,2 366,1 357,3 448,1 458,1 445,1 2,4
438,1 361,1 542,1 359,1 357,1 525,1 541,1 1,2
438,1 140,1 361,1 138,1 357,1 542,1 427,1 1,2
438,2 140,1 341,2 141,1 424,2 357,3 351,2 1,2
438,2 361,2 542,2 359,2 525,2 360,2 427,1 1,2
438,1 361,1 341,1 359,1 357,1 458,1 351,1 4,8
438,2 361,1 542,1 359,1 525,1 358,2 524,1 1,2
438,1 361,1 423,1 359,1 525,1 141,1 358,1 1,2
438,1 361,1 425,1 341,1 359,1 356,1 426,1 4,8
438,2 361,1 542,1 359,1 525,2 358,2 524,1 1,2
438,1 342,1 357,1 341,1 453,1 351,1 0,0 1,2
438,2 361,2 542,1 359,2 525,2 358,2 524,1 1,2
438,2 361,1 542,2 359,1 525,1 357,3 458,1 1,2
438,2 353,3 354,3 357,3 359,1 361,2 362,1 1,2
438,2 361,1 542,1 359,2 525,2 357,2 458,2 1,2
438,1 361,1 542,1 359,1 525,1 358,1 524,1 14,29
438,1 361,1 542,1 359,1 525,1 360,1 427,1 21,45
438,1 353,1 354,1 357,1 359,1 361,1 362,1 21,47
438,2 353,3 354,3 357,3 359,1 361,1 362,1 17,40
438,2 353,3 354,3 357,3 359,2 361,2 362,1 3,8
438,2 340,3 353,3 354,3 351,1 357,3 445,1 1,3
438,2 353,3 354,3 357,2 359,2 361,2 362,1 1,3
438,2 353,3 354,3 357,3 359,2 361,2 362,2 1,3
438,1 361,1 426,1 425,1 359,1 542,1 357,1 1,3
438,1 140,1 359,1 351,1 525,1 357,1 542,1 2,6
145,1 542,1 527,1 543,1 544,1 526,1 0,0 1,3
438,1 361,1 525,1 354,1 357,1 359,1 358,1 1,3
438,1 361,1 357,1 341,1 359,1 358,1 525,1 2,6
438,1 361,1 542,1 341,1 359,1 525,1 357,1 1,3
438,1 361,1 357,1 458,1 341,1 141,1 351,1 2,6
438,1 361,1 139,1 359,1 525,1 195,1 141,1 7,26
438,1 342,1 341,1 359,1 424,1 525,1 356,1 1,4
438,1 140,1 425,1 138,1 426,1 357,1 141,1 1,4
548,1 544,1 527,1 543,1 526,1 0,0 0,0 1,4
438,1 361,1 358,1 141,1 359,1 351,1 357,1 1,4
438,2 140,1 341,2 141,1 424,1 357,3 351,2 3,12
438,1 361,1 542,1 359,1 525,1 358,1 423,1 1,6
438,1 361,1 354,1 138,1 357,1 351,1 141,1 1,8
438,1 361,1 524,1 359,1 525,1 141,1 358,1 0,5
438,2 342,1 357,3 361,2 362,2 0,0 0,0 0,3
438,1 361,1 351,1 458,1 359,1 525,1 357,1 0,3
438,1 361,1 425,1 138,1 353,1 141,1 357,1 0,1
438,1 361,1 353,1 425,1 341,1 359,1 356,1 0,1
438,1 361,1 542,1 357,1 359,1 525,1 196,1 0,1
553,1 361,1 358,2 525,2 357,3 138,1 351,2 0,1
438,1 361,1 354,1 141,1 359,1 525,1 357,1 0,1
438,2 353,3 354,2 357,3 359,1 361,1 362,1 0,1
438,1 137,1 527,1 355,1 424,1 359,1 141,1 0,1
438,2 361,2 357,3 364,2 362,2 458,2 138,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 453,1 138,1 351,1 0,1
438,2 353,3 354,3 357,1 359,2 361,1 362,1 0,1
438,2 353,3 361,2 354,3 359,2 362,1 357,3 0,1
438,1 361,1 542,1 357,1 359,1 525,1 194,1 0,1
438,1 361,1 355,1 425,1 359,1 357,1 0,0 0,2
438,1 353,1 544,1 526,1 191,1 193,1 194,1 0,1
438,2 361,2 355,3 425,3 359,2 357,3 0,0 0,2
438,1 361,1 353,1 357,1 351,1 359,1 360,1 0,1
438,2 342,1 458,1 357,3 351,1 453,3 366,1 0,2
438,2 342,1 357,2 361,2 362,1 366,1 0,0 0,1
438,1 361,1 191,1 542,1 423,1 543,1 0,0 0,1
438,2 340,3 357,3 430,1 359,2 424,1 351,2 0,1
438,1 544,1 137,1 138,1 359,1 192,1 525,1 0,1
438,2 353,1 354,1 357,1 359,1 361,1 362,1 0,3
438,2 361,2 458,1 341,2 357,3 351,2 424,1 0,1
438,2 349,3 429,1 359,2 458,1 351,2 357,3 0,1
438,2 361,2 426,1 525,1 357,3 542,1 362,1 0,1
438,2 353,1 354,3 357,3 359,1 361,1 362,1 0,3
438,1 361,1 354,1 525,1 135,1 141,1 357,1 0,2
438,1 361,1 194,1 359,1 358,1 525,1 357,1 0,2
438,1 361,1 542,1 359,1 357,1 525,1 354,1 0,1
438,1 361,1 195,1 359,1 525,1 194,1 141,1 0,1
438,2 361,1 458,1 525,2 424,3 351,2 357,1 0,1
438,2 361,1 425,1 341,2 359,1 356,1 426,1 0,1
438,2 361,1 425,1 341,2 359,2 356,1 426,3 0,1
438,2 361,1 425,3 341,2 359,1 356,3 426,3 0,2
438,1 428,1 140,1 191,1 355,1 357,1 426,1 0,1
438,2 361,1 362,1 359,2 341,2 448,1 351,2 0,1
438,2 361,1 353,3 354,2 357,3 141,1 362,1 0,1
438,2 353,3 354,1 357,3 359,1 361,1 362,1 0,1
438,2 361,1 425,2 341,2 359,2 356,3 426,1 0,1
438,1 356,1 425,1 527,1 141,1 358,1 543,1 0,1
438,1 361,1 354,1 351,1 357,1 362,1 366,1 0,1
438,2 340,3 357,3 359,2 430,1 351,2 424,1 0,2
145,1 453,1 527,1 543,1 544,1 525,1 0,0 0,1
438,1 137,1 353,1 524,1 427,1 542,1 360,1 0,1
438,2 361,1 542,2 359,1 525,1 358,2 524,1 0,1
438,1 361,1 353,1 341,1 359,1 425,1 139,1 0,1
438,2 361,2 353,3 357,3 525,2 351,2 362,1 0,1
438,2 361,2 366,1 192,3 359,2 354,3 362,2 0,1
438,2 342,1 353,3 341,2 359,2 361,2 358,2 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,2 139,1 359,1 525,1 195,1 141,1 0,1
438,1 362,1 353,1 354,1 357,1 359,1 361,1 0,1
438,2 342,1 353,3 357,3 362,1 364,1 358,1 0,1
438,1 361,1 138,1 425,1 353,1 141,1 357,1 0,5
438,2 361,2 341,1 359,1 357,3 351,1 366,1 0,1
438,2 361,2 359,2 341,2 458,1 357,3 351,2 0,1
145,1 424,1 527,1 141,1 544,1 429,1 136,1 0,1
438,1 190,1 191,1 356,1 424,1 194,1 358,1 0,1
438,2 361,2 359,1 341,2 357,3 525,2 358,1 0,1
438,2 349,3 341,2 429,1 359,2 357,3 351,2 0,1
438,1 361,1 141,1 359,1 525,1 358,1 423,1 0,1
438,1 526,1 191,1 359,1 429,1 525,1 358,1 0,1
438,2 361,2 357,3 429,1 430,1 351,2 426,3 0,1
438,1 190,1 191,1 527,1 138,1 541,1 192,1 0,1
438,2 340,3 359,2 357,3 351,2 424,1 430,1 0,1
438,2 361,1 425,1 341,1 359,1 356,1 426,1 0,1
438,1 361,1 356,1 427,1 359,1 358,1 360,1 0,2
438,2 353,1 354,1 357,3 359,2 361,1 362,1 0,1
438,2 361,1 542,1 359,1 525,1 357,1 541,1 0,1
438,2 361,2 426,3 354,1 359,1 362,1 357,3 0,1
438,1 361,1 138,1 357,1 141,1 359,1 362,1 0,1
438,1 527,1 428,1 359,1 194,1 358,1 195,1 0,3
438,1 361,1 524,1 359,1 358,1 525,1 141,1 0,1
438,1 342,1 476,1 351,1 357,1 359,1 366,1 0,1
438,1 361,1 354,1 357,1 138,1 359,1 356,1 0,1
438,2 140,1 425,2 138,1 426,1 357,3 141,1 0,1
438,2 361,2 458,2 357,3 351,1 424,3 428,1 0,1
438,2 361,1 425,2 341,2 359,2 356,3 426,2 0,1
438,1 136,1 425,1 361,1 356,1 354,1 139,1 0,1
438,2 140,1 359,1 351,1 525,1 357,2 542,1 0,1
438,2 361,1 425,1 341,2 359,1 356,3 426,1 0,1
438,2 340,3 365,1 458,2 341,2 351,1 366,1 0,1
438,2 353,3 354,3 357,2 359,1 361,2 362,1 0,1
438,2 361,1 542,1 359,1 525,2 357,3 458,2 0,1
145,1 426,1 137,1 138,1 544,1 135,1 136,1 0,2
438,1 140,1 428,1 353,1 141,1 359,1 360,1 0,1
438,1 361,1 356,1 138,1 426,1 359,1 427,1 0,1
438,2 353,3 354,3 357,3 359,1 361,2 362,2 0,1
438,2 361,1 141,1 341,2 357,3 353,3 362,1 0,1
438,2 361,2 426,3 354,3 359,2 362,1 357,3 0,1
438,2 361,2 542,1 359,1 525,1 357,3 458,1 0,1
438,1 137,1 191,1 190,1 527,1 138,1 192,1 0,1
438,2 361,2 542,1 359,2 525,1 358,1 524,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 140,1 341,1 141,1 424,1 357,3 351,2 0,1
438,2 361,1 542,2 359,1 525,2 357,2 458,2 0,1
438,2 361,2 542,1 359,2 525,1 357,2 458,2 0,1
548,1 526,1 527,1 543,1 544,1 0,0 0,0 0,2
438,1 342,1 542,1 359,1 357,1 351,1 527,1 0,1
438,1 140,1 341,1 424,1 357,1 361,1 0,0 0,1
438,1 544,1 353,1 425,1 355,1 427,1 358,1 0,1
438,2 361,1 542,1 341,1 359,1 525,1 357,1 0,1
438,1 136,1 140,1 190,1 357,1 426,1 141,1 0,1
438,2 342,1 341,1 359,2 424,3 525,1 356,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 190,1 424,1 426,1 359,1 139,1 195,1 0,1
438,2 140,1 341,1 141,2 424,1 357,3 351,2 0,1
438,2 361,1 426,1 425,2 359,1 351,1 357,2 0,1
438,2 361,1 351,2 458,2 359,2 525,2 357,3 0,1
438,1 361,1 355,1 525,1 357,1 359,1 358,1 0,1
438,2 361,1 542,1 359,1 525,2 357,3 458,1 0,1
438,2 361,2 542,1 359,2 525,1 357,3 458,1 0,1
438,2 361,1 354,3 359,2 525,2 429,2 341,2 0,1
438,2 361,2 542,1 359,2 525,1 341,2 357,3 0,1
438,1 342,1 542,1 359,1 357,1 351,1 358,1 0,1
438,1 361,1 542,1 359,1 341,1 141,1 524,1 0,1
438,2 361,2 353,3 359,2 357,3 358,2 360,2 0,1
