438,1 428,1 138,1 426,1 194,1 429,1 543,1 1,8
438,1 361,1 542,1 341,1 359,1 525,1 358,1 0,1
438,1 190,1 138,1 141,1 358,1 360,1 0,0 0,1
438,2 353,1 354,3 357,3 361,1 362,1 426,3 0,3
438,2 353,1 354,3 357,1 361,1 362,2 426,1 0,1
438,1 361,1 542,1 357,1 359,1 525,1 138,1 0,2
438,2 542,1 342,1 341,1 357,1 351,1 0,0 0,1
438,1 361,1 341,1 357,1 358,1 363,1 0,0 0,1
438,2 353,1 354,1 357,1 361,1 362,1 426,2 0,1
438,1 354,1 357,1 426,1 351,1 359,1 360,1 0,1
438,2 361,2 357,3 359,2 351,2 423,1 0,0 0,1
438,1 527,1 544,1 191,1 360,1 542,1 427,1 0,1
438,2 353,3 354,3 357,1 361,1 362,1 426,3 0,1
438,1 361,1 354,1 138,1 357,1 359,1 351,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 141,1 0,4
438,1 136,1 356,1 544,1 526,1 423,1 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,1 366,1 524,1 357,3 359,1 351,2 0,1
438,1 361,1 542,1 359,1 525,1 194,1 141,1 0,1
438,2 361,2 542,1 359,2 525,2 358,2 194,2 0,1
438,2 361,2 354,1 357,1 138,1 366,1 362,1 0,1
438,1 353,1 342,1 351,1 357,1 358,1 427,1 0,1
438,2 361,2 354,3 362,2 357,3 138,1 0,0 0,1
438,2 353,1 354,1 357,1 361,1 362,1 426,1 0,1
438,2 361,2 357,3 351,2 359,2 358,2 356,2 0,1
438,2 361,1 542,1 359,1 141,1 525,1 358,1 0,1
438,2 353,3 354,1 357,1 361,1 362,1 426,2 0,1
438,2 361,2 542,2 359,2 362,1 341,2 353,3 0,1
438,2 361,1 354,1 357,3 138,1 141,1 351,2 0,1
438,1 356,1 138,1 193,1 354,1 196,1 358,1 0,1
438,2 361,1 141,1 359,2 138,1 354,3 357,3 0,1
438,1 137,1 425,1 426,1 541,1 141,1 427,1 0,2
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,1 136,1 190,1 526,1 359,1 194,1 0,0 0,1
438,1 544,1 190,1 423,1 358,1 0,0 0,0 0,1
438,1 342,1 353,1 341,1 359,1 361,1 426,1 0,2
438,2 361,2 448,1 357,3 351,2 525,1 427,1 0,1
438,1 542,1 523,1 358,1 141,1 138,1 527,1 0,1
438,1 190,1 136,1 140,1 191,1 429,1 0,0 0,1
438,2 354,3 359,2 427,2 357,3 358,2 361,2 0,1
438,2 361,1 141,1 359,2 138,1 354,3 357,1 0,1
438,2 361,2 458,1 359,2 427,2 357,3 351,2 0,1
438,2 361,1 542,2 359,1 525,1 358,1 429,2 0,1
438,1 361,1 353,1 359,1 141,1 358,1 360,1 0,4
438,2 361,2 458,1 359,2 351,2 525,1 358,2 0,1
438,2 340,3 359,2 351,2 357,3 525,1 542,2 0,1
438,1 361,1 542,1 359,1 341,1 525,1 424,1 0,2
438,2 426,1 342,1 361,2 362,1 0,0 0,0 0,1
438,2 353,3 354,3 357,3 361,1 362,1 426,2 0,1
438,2 361,2 354,3 357,3 138,3 141,1 351,2 0,1
438,1 353,1 191,1 190,1 426,1 543,1 358,1 0,3
438,2 353,3 361,1 354,3 359,1 351,2 362,1 0,1
438,1 140,1 138,1 357,1 141,1 364,1 139,1 0,1
438,1 361,1 351,1 141,1 357,1 362,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 341,1 358,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 424,1 0,2
438,1 356,1 359,1 355,1 426,1 357,1 341,1 0,1
438,1 342,1 426,1 525,1 360,1 542,1 0,0 0,1
438,2 361,2 353,3 341,2 458,1 351,2 357,3 0,1
438,2 361,2 353,3 341,2 458,1 351,1 357,3 0,1
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,1
438,1 361,1 360,1 358,1 425,1 0,0 0,0 0,1
438,2 361,1 354,3 138,1 358,1 141,1 357,3 0,1
438,1 136,1 426,1 194,1 423,1 196,1 543,1 0,2
438,2 361,1 141,1 359,2 138,1 354,3 357,2 0,1
438,1 361,1 349,1 362,1 359,1 364,1 0,0 0,1
438,1 361,1 355,1 359,1 358,1 360,1 0,0 0,1
438,2 361,2 340,3 357,3 341,2 351,2 0,0 0,1
438,2 354,3 445,1 357,3 351,1 366,1 458,2 0,1
438,2 361,1 542,1 359,2 525,1 357,2 138,2 0,1
438,1 137,1 353,1 191,1 193,1 138,1 139,1 0,1
438,2 340,3 542,1 428,2 351,2 357,3 282,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 353,3 354,3 458,2 351,1 357,3 361,2 0,2
438,1 361,1 354,1 357,1 359,1 356,1 138,1 0,1
438,2 361,2 366,1 362,2 357,3 525,2 364,2 0,1
438,1 527,1 353,1 361,1 194,1 429,1 192,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
438,2 353,3 354,3 341,2 351,1 357,3 361,2 0,1
438,1 527,1 425,1 353,1 190,1 138,1 141,1 0,1
438,1 525,1 542,1 429,1 361,1 359,1 358,1 0,2
438,1 361,1 353,1 358,1 359,1 141,1 360,1 0,2
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 427,1 359,1 525,1 360,1 0,1
438,1 428,1 136,1 425,1 135,1 426,1 360,1 0,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 0,1
145,2 349,3 351,1 424,2 350,2 0,0 0,0 0,1
438,2 361,2 353,3 341,2 141,1 351,2 357,2 0,1
438,2 361,2 354,3 138,1 357,3 358,2 351,1 0,1
438,2 426,2 353,3 361,2 354,3 362,1 357,3 0,1
438,2 353,3 354,3 357,2 361,2 362,1 426,3 0,1
438,2 361,1 141,1 359,2 138,1 354,1 357,2 0,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 0,3
438,2 353,3 354,3 357,2 361,2 362,1 426,2 0,1
