440,1 162,1 538,1 158,1 351,1 401,1 541,1 17,34
440,1 399,1 162,1 333,1 396,1 158,1 163,1 2,4
440,2 538,3 539,2 333,2 401,2 351,2 0,0 1,2
440,1 538,1 539,1 401,1 163,1 454,1 158,1 5,11
440,1 538,1 539,1 401,1 163,1 161,1 158,1 62,144
440,1 162,1 538,1 163,1 158,1 401,1 396,1 6,15
440,2 538,3 539,3 401,2 163,1 161,1 158,1 2,5
440,2 538,3 539,3 333,2 401,1 351,2 0,0 7,18
440,1 538,1 539,1 333,1 401,1 351,1 0,0 5,13
440,2 538,3 539,3 401,1 163,1 161,1 158,1 13,35
440,2 538,1 539,1 333,2 401,2 351,2 0,0 1,3
440,2 538,2 539,3 401,1 163,1 161,1 158,1 3,9
440,2 538,2 539,2 401,1 163,1 161,1 158,1 1,3
440,2 538,2 539,2 333,2 401,2 351,2 0,0 1,3
440,2 395,3 425,1 538,3 158,1 401,1 351,2 13,44
440,1 395,1 425,1 538,1 158,1 401,1 351,1 2,7
440,1 538,1 539,1 333,1 351,1 401,1 0,0 2,7
440,2 162,1 399,3 425,3 158,1 401,2 351,1 1,4
440,2 395,1 425,1 538,3 158,1 401,1 351,2 1,4
550,1 538,1 543,1 539,1 537,1 0,0 0,0 1,5
550,1 538,1 542,1 333,1 537,1 539,1 0,0 1,5
167,1 537,1 538,1 542,1 543,1 539,1 454,1 1,5
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
550,1 405,1 191,1 351,1 429,1 430,1 483,1 0,1
440,1 190,1 428,1 544,1 195,1 543,1 0,0 0,2
440,2 349,3 397,3 430,1 158,1 351,2 350,2 0,1
440,1 162,1 399,1 425,1 429,1 194,1 196,1 0,1
440,1 425,1 191,1 159,1 193,1 427,1 161,1 0,1
440,1 425,1 399,1 193,1 398,1 539,1 161,1 0,2
440,1 190,1 544,1 426,1 429,1 403,1 396,1 0,2
440,2 395,3 425,1 538,2 158,1 401,1 351,2 0,1
440,1 538,1 395,1 159,1 403,1 161,1 539,1 0,1
167,1 426,1 538,1 542,1 402,1 0,0 0,0 0,1
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,2
440,2 162,1 403,2 163,1 161,1 158,1 401,2 0,1
440,2 399,3 397,3 401,2 242,1 351,2 541,1 0,1
550,1 428,1 495,1 423,1 537,1 351,1 539,1 0,1
440,1 157,1 162,1 397,1 158,1 401,1 402,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
440,2 332,1 535,1 351,2 429,1 543,1 537,2 0,1
440,2 349,3 398,3 401,2 242,1 351,2 539,1 0,1
440,2 404,1 542,1 350,2 427,1 400,2 539,1 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
440,2 405,1 333,2 426,2 429,1 430,1 400,2 0,1
440,1 538,1 425,1 544,1 158,1 426,1 402,1 0,2
167,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 405,1 482,1 351,2 429,2 430,1 395,3 0,2
440,1 162,1 158,1 401,1 542,1 423,1 195,1 0,2
440,1 538,1 542,1 401,1 351,1 333,1 398,1 0,1
440,2 399,1 162,1 333,1 396,1 158,1 163,1 0,1
440,1 162,1 399,1 425,1 158,1 401,1 351,1 0,3
440,1 405,1 425,1 242,1 401,1 351,1 408,1 0,1
440,1 349,1 333,1 350,1 351,1 0,0 0,0 0,1
440,2 349,3 397,3 401,2 158,1 400,2 350,2 0,1
440,2 405,1 462,1 399,3 332,2 397,3 404,1 0,1
440,2 289,1 482,1 351,2 429,1 276,1 400,2 0,1
440,2 404,1 542,1 539,1 396,3 400,2 423,1 0,1
464,1 399,3 331,3 400,2 396,3 454,3 333,2 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
464,1 447,1 333,2 407,1 0,0 0,0 0,0 0,1
440,1 162,1 403,1 163,1 161,1 158,1 401,1 0,3
440,2 332,1 425,3 351,1 429,1 543,1 402,1 0,1
440,2 332,2 544,3 351,2 429,2 242,2 396,3 0,1
440,2 539,1 162,1 401,1 163,1 402,1 400,2 0,1
440,2 332,1 539,3 351,2 429,2 543,1 454,3 0,1
550,2 405,2 482,2 351,2 161,1 248,3 427,2 0,1
440,2 289,1 197,1 351,2 429,1 164,1 539,3 0,1
464,1 332,1 395,3 426,3 429,1 430,1 406,2 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 395,3 425,2 538,3 158,2 401,1 351,2 0,2
550,2 332,1 349,3 351,2 429,2 242,1 427,2 0,1
440,2 395,3 162,1 425,3 401,1 351,2 158,1 0,1
440,1 428,1 425,1 191,1 424,1 427,1 195,1 0,2
440,1 162,1 428,1 191,1 194,1 402,1 396,1 0,1
440,1 162,1 395,1 397,1 158,1 194,1 427,1 0,1
440,2 395,3 425,3 538,3 158,1 401,1 351,2 0,1
440,1 538,1 395,1 544,1 190,1 163,1 427,1 0,1
440,1 190,1 428,1 401,1 426,1 192,1 427,1 0,1
440,2 538,2 539,3 333,2 401,2 351,2 0,0 0,1
440,1 538,1 539,1 401,1 454,1 158,1 163,1 0,1
440,1 395,1 398,1 426,1 194,1 400,1 423,1 0,1
440,1 538,1 190,1 395,1 157,1 396,1 400,1 0,1
440,1 157,1 544,1 191,1 402,1 429,1 400,1 0,1
464,1 332,1 430,1 426,3 429,1 406,2 454,2 0,1
440,1 395,1 399,1 333,1 401,1 351,1 158,1 0,1
440,1 538,1 539,1 401,1 454,1 158,1 541,1 0,2
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,2 538,1 539,3 333,2 401,2 351,2 0,0 0,1
440,1 162,1 425,1 426,1 158,1 351,1 401,1 0,1
440,2 425,3 397,3 333,2 401,2 408,1 400,2 0,1
440,1 332,1 429,1 351,1 350,1 430,1 483,1 0,1
440,1 538,1 542,1 401,1 351,1 539,1 402,1 0,1
440,1 544,1 190,1 398,1 400,1 539,1 427,1 0,1
440,1 162,1 401,1 158,1 351,1 538,1 399,1 0,1
464,1 447,1 462,1 431,2 396,3 395,3 0,0 0,1
440,2 405,2 401,2 351,2 407,1 461,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 402,1 351,1 0,2
440,1 162,1 397,1 401,1 158,1 351,1 396,1 0,1
440,2 405,2 462,1 351,2 350,2 406,1 454,3 0,1
440,1 538,1 425,1 158,1 401,1 351,1 196,1 0,1
440,1 162,1 538,1 158,1 401,1 193,1 351,1 0,1
440,2 538,2 539,1 333,2 401,1 351,2 0,0 0,1
440,2 538,3 539,3 333,2 351,2 401,2 0,0 0,1
440,2 405,1 462,1 351,2 350,2 406,1 454,3 0,1
440,1 428,1 395,1 543,1 396,1 542,1 403,1 0,1
440,1 399,1 162,1 193,1 398,1 161,1 160,1 0,2
440,1 399,1 425,1 401,1 333,1 396,1 398,1 0,1
440,1 425,1 399,1 426,1 160,1 161,1 423,1 0,1
440,2 395,3 425,3 538,3 158,1 401,2 351,2 0,3
440,2 538,3 542,1 333,2 351,2 401,2 398,3 0,1
440,2 538,3 542,2 333,2 351,2 401,2 398,3 0,1
440,1 398,1 534,1 401,1 333,1 408,1 536,1 0,1
440,2 399,3 162,1 333,2 396,2 158,1 163,1 0,1
440,2 538,1 539,3 401,1 163,1 161,1 158,1 0,1
440,2 405,1 462,1 351,2 350,2 406,2 454,3 0,1
440,2 538,1 539,1 401,1 163,1 161,1 158,1 0,1
550,1 395,1 543,1 426,1 350,1 454,1 537,1 0,1
440,2 399,3 425,3 351,2 401,2 402,2 398,3 0,1
440,1 425,1 162,1 159,1 426,1 161,1 192,1 0,1
440,1 425,1 428,1 401,1 163,1 400,1 161,1 0,2
440,2 331,3 399,3 425,3 351,2 401,1 396,3 0,1
440,2 538,1 539,2 333,2 401,2 351,2 0,0 0,1
440,2 331,3 399,3 425,3 351,2 401,2 396,3 0,1
440,1 351,1 425,1 162,1 399,1 158,1 401,1 0,1
440,1 351,1 395,1 162,1 425,1 401,1 158,1 0,1
440,1 538,1 190,1 397,1 160,1 163,1 427,1 0,1
440,2 395,3 425,3 538,3 158,3 401,2 351,2 0,1
440,2 395,3 425,2 538,3 158,3 401,1 351,2 0,1
167,1 537,1 543,1 454,1 349,1 0,0 0,0 0,2
167,1 398,1 425,1 399,1 424,1 157,1 192,1 0,2
440,2 538,2 539,1 333,2 401,2 351,2 0,0 0,1
440,1 157,1 399,1 194,1 195,1 539,1 196,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 538,3 158,1 351,2 401,1 541,1 0,1
440,1 404,1 462,1 351,1 401,1 396,1 461,1 0,1
440,1 538,1 539,1 401,1 396,1 158,1 398,1 0,1
440,1 162,1 397,1 402,1 396,1 400,1 403,1 0,1
440,2 395,3 425,3 538,3 158,2 401,2 351,2 0,1
440,1 395,1 399,1 428,1 401,1 429,1 423,1 0,1
440,1 190,1 398,1 402,1 195,1 537,1 423,1 0,1
