438,2 353,3 361,1 136,2 138,2 357,3 0,0 1,1
438,2 361,2 366,1 525,1 358,2 364,1 0,0 2,2
438,2 361,2 353,3 359,2 364,1 358,2 366,1 2,2
438,2 361,1 366,1 357,2 525,2 0,0 0,0 1,1
438,2 361,1 357,3 525,2 0,0 0,0 0,0 1,1
438,2 361,1 366,1 353,3 362,2 364,1 0,0 1,1
438,2 353,3 356,3 357,3 359,2 358,2 366,1 1,1
438,1 342,1 362,1 353,1 366,1 0,0 0,0 1,1
438,2 361,2 366,1 362,1 364,1 353,3 0,0 1,1
438,2 361,2 359,2 525,2 138,1 0,0 0,0 2,2
438,2 361,2 136,1 138,1 357,2 353,3 0,0 1,1
438,2 342,1 362,1 353,3 0,0 0,0 0,0 1,1
438,2 353,3 361,1 136,2 138,2 357,2 0,0 1,1
438,2 361,2 525,2 357,3 0,0 0,0 0,0 1,1
438,2 340,3 458,1 366,1 359,2 358,2 0,0 1,1
438,2 353,3 356,3 357,3 359,2 358,1 0,0 1,1
438,2 361,1 357,3 138,1 527,3 0,0 0,0 1,1
438,2 353,3 361,2 136,3 138,1 357,2 0,0 1,1
438,2 361,2 353,3 359,2 525,2 136,1 0,0 1,1
438,1 361,1 366,1 353,1 362,1 364,1 0,0 1,1
438,2 353,3 361,1 136,2 138,1 357,3 0,0 1,1
438,2 361,1 353,3 136,1 138,1 357,3 366,1 1,1
438,2 361,1 359,2 362,1 0,0 0,0 0,0 1,1
438,2 353,3 361,1 136,3 138,3 357,3 0,0 1,1
438,2 353,3 361,2 136,3 138,3 357,3 0,0 1,1
438,2 361,2 357,3 525,2 366,1 0,0 0,0 1,1
438,2 361,2 366,1 359,2 525,2 364,2 0,0 1,1
258,2 361,2 366,1 138,1 359,2 357,3 0,0 1,1
438,2 361,1 358,2 362,1 366,1 0,0 0,0 1,1
438,2 361,2 138,3 357,3 136,1 353,3 0,0 2,2
438,2 361,1 353,1 357,1 358,1 0,0 0,0 1,1
438,2 366,1 361,2 353,3 141,2 357,3 0,0 1,1
438,2 361,2 366,1 353,3 362,1 364,2 0,0 1,1
438,2 361,2 366,1 353,3 362,2 364,1 0,0 1,1
438,2 353,1 342,1 362,1 0,0 0,0 0,0 5,6
438,2 361,2 359,2 141,1 358,2 0,0 0,0 4,5
438,2 361,1 366,1 353,3 362,1 364,1 0,0 4,5
438,2 366,1 361,1 353,3 141,1 357,3 0,0 31,39
438,1 230,1 354,1 282,1 353,1 362,1 0,0 11,14
438,2 361,2 353,3 141,1 357,3 0,0 0,0 3,4
438,1 361,1 353,1 136,1 138,1 357,1 366,1 8,11
438,2 353,3 342,1 362,1 0,0 0,0 0,0 10,14
438,2 361,2 357,3 525,1 0,0 0,0 0,0 9,13
438,2 353,1 361,1 136,1 138,1 357,2 0,0 2,3
438,1 361,1 353,1 364,1 362,1 366,1 0,0 2,3
438,2 353,3 361,1 136,1 138,1 357,3 0,0 4,6
438,2 361,2 357,3 525,2 0,0 0,0 0,0 2,3
438,2 340,3 359,2 525,1 358,2 0,0 0,0 2,3
438,2 361,2 358,2 357,3 353,3 0,0 0,0 2,3
438,1 361,1 357,1 138,1 353,1 136,1 0,0 8,12
438,1 342,1 353,1 362,1 0,0 0,0 0,0 50,79
438,2 353,3 361,1 136,1 138,1 357,2 0,0 8,13
438,2 353,1 361,1 136,1 138,1 357,3 0,0 3,5
438,1 361,1 341,1 525,1 353,1 0,0 0,0 6,10
438,1 361,1 358,1 362,1 366,1 0,0 0,0 4,7
438,1 353,1 136,1 341,1 359,1 525,1 138,1 23,41
438,2 366,1 361,2 353,3 141,1 357,3 0,0 5,9
438,1 353,1 361,1 136,1 138,1 357,1 0,0 32,59
438,1 361,1 353,1 141,1 357,1 0,0 0,0 52,103
438,1 342,1 357,1 138,1 0,0 0,0 0,0 2,4
438,2 361,2 358,2 141,1 359,2 366,1 0,0 1,2
438,2 361,1 341,2 357,3 0,0 0,0 0,0 8,16
438,2 361,1 341,1 357,3 0,0 0,0 0,0 1,2
438,1 354,1 355,1 526,1 0,0 0,0 0,0 1,2
438,1 361,1 141,1 357,1 353,1 0,0 0,0 1,2
438,1 361,1 366,1 341,1 357,1 0,0 0,0 2,4
438,1 361,1 527,1 359,1 525,1 0,0 0,0 2,4
438,2 361,2 366,1 359,2 364,1 358,2 353,3 1,2
438,2 361,2 366,1 341,2 364,1 359,2 0,0 1,2
438,1 361,1 357,1 525,1 0,0 0,0 0,0 2,4
438,2 340,3 359,2 358,2 525,1 0,0 0,0 1,2
438,2 361,2 458,1 357,3 0,0 0,0 0,0 1,2
438,2 353,3 361,1 136,3 138,1 357,2 0,0 1,2
438,2 361,1 359,2 358,2 141,1 0,0 0,0 1,2
438,1 361,1 353,1 341,1 358,1 0,0 0,0 1,2
438,2 361,1 341,2 139,1 353,1 0,0 0,0 1,2
438,1 361,1 353,1 138,1 359,1 141,1 366,1 1,2
438,2 361,1 353,3 141,1 357,3 0,0 0,0 1,2
438,2 353,3 361,2 136,2 138,1 357,2 0,0 1,2
438,1 361,1 353,1 341,1 525,1 0,0 0,0 58,127
438,1 342,1 362,1 366,1 0,0 0,0 0,0 5,11
438,1 361,1 527,1 359,1 141,1 353,1 0,0 5,11
438,1 361,1 353,1 141,1 525,1 136,1 0,0 14,31
438,1 366,1 361,1 353,1 141,1 357,1 0,0 5,12
438,1 356,1 353,1 357,1 359,1 358,1 0,0 2,5
438,1 342,1 341,1 358,1 0,0 0,0 0,0 2,5
438,1 361,1 138,1 359,1 141,1 353,1 0,0 2,5
438,1 353,1 342,1 362,1 0,0 0,0 0,0 6,15
438,1 361,1 525,1 358,1 353,1 0,0 0,0 4,11
438,1 361,1 138,1 141,1 359,1 353,1 0,0 1,3
438,2 342,1 357,3 138,1 0,0 0,0 0,0 1,3
438,1 361,1 357,1 282,1 353,1 0,0 0,0 4,12
438,1 361,1 359,1 358,1 141,1 0,0 0,0 2,6
438,2 353,1 361,1 136,1 138,1 357,1 0,0 1,3
438,1 526,1 137,1 139,1 0,0 0,0 0,0 1,3
438,1 353,1 356,1 357,1 359,1 358,1 0,0 1,3
438,1 361,1 141,1 138,1 359,1 353,1 0,0 3,10
438,1 361,1 359,1 525,1 138,1 0,0 0,0 3,12
438,1 140,1 527,1 138,1 139,1 0,0 0,0 1,4
438,1 361,1 341,1 359,1 527,1 0,0 0,0 2,8
438,1 361,1 136,1 141,1 357,1 0,0 0,0 1,5
438,1 361,1 359,1 141,1 358,1 0,0 0,0 1,9
438,1 361,1 525,1 358,1 527,1 0,0 0,0 0,1
438,2 526,3 355,3 525,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 355,1 354,1 0,0 0,0 0,1
438,1 353,1 340,1 356,1 359,1 358,1 0,0 0,1
438,2 356,1 353,1 357,3 359,2 358,1 0,0 0,1
438,2 361,2 341,2 359,2 353,3 136,1 0,0 0,1
438,2 361,1 358,2 357,3 353,3 0,0 0,0 0,1
438,2 361,1 141,1 359,1 358,1 0,0 0,0 0,1
438,1 353,1 140,1 136,1 141,1 358,1 0,0 0,1
438,1 353,1 354,1 138,1 359,1 141,1 527,1 0,1
438,1 361,1 358,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 136,1 0,0 0,1
548,2 524,1 526,3 0,0 0,0 0,0 0,0 0,2
438,2 361,2 136,1 138,1 357,3 353,3 0,0 0,1
438,1 526,1 355,1 525,1 0,0 0,0 0,0 0,1
438,1 361,1 527,1 141,1 359,1 353,1 0,0 0,1
438,2 361,2 136,1 138,1 357,1 353,3 0,0 0,1
438,1 353,1 361,1 141,1 357,1 0,0 0,0 0,2
438,1 361,1 136,1 358,1 141,1 138,1 366,1 0,1
438,1 526,1 353,1 359,1 525,1 0,0 0,0 0,1
438,1 342,1 445,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 359,2 362,2 0,0 0,0 0,0 0,1
438,1 136,1 527,1 353,1 355,1 141,1 525,1 0,1
438,2 361,2 141,1 359,1 358,2 0,0 0,0 0,1
553,1 453,3 366,1 342,1 0,0 0,0 0,0 0,1
438,2 361,1 359,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 359,1 362,2 0,0 0,0 0,0 0,1
438,1 526,1 353,1 356,1 139,1 0,0 0,0 0,1
438,2 361,1 341,1 139,1 353,3 0,0 0,0 0,1
438,2 361,1 341,2 139,1 353,3 0,0 0,0 0,2
438,1 361,1 140,1 527,1 0,0 0,0 0,0 0,1
438,2 458,2 362,1 341,2 0,0 0,0 0,0 0,1
438,1 342,1 525,1 359,1 0,0 0,0 0,0 0,1
553,1 453,3 355,3 366,1 353,3 356,3 0,0 0,1
438,2 361,1 353,3 359,2 364,1 135,3 0,0 0,1
438,2 366,1 361,1 353,3 141,1 357,1 0,0 0,1
438,2 361,2 341,2 458,1 353,3 0,0 0,0 0,1
438,2 353,3 361,1 136,1 138,2 357,3 0,0 0,1
438,1 342,1 362,1 0,0 0,0 0,0 0,0 0,1
438,1 527,1 353,1 136,1 356,1 354,1 359,1 0,1
438,2 353,1 361,1 136,1 138,3 357,2 0,0 0,1
438,1 361,1 359,1 141,1 356,1 0,0 0,0 0,2
438,1 366,1 361,1 357,1 359,1 353,1 0,0 0,1
438,1 361,1 353,1 341,1 458,1 0,0 0,0 0,1
438,1 353,1 356,1 357,1 359,1 358,1 366,1 0,1
438,1 361,1 138,1 141,1 358,1 353,1 0,0 0,1
548,1 524,1 527,1 525,1 0,0 0,0 0,0 0,1
438,2 366,1 361,2 353,1 141,1 357,3 0,0 0,1
438,1 361,1 353,1 357,1 359,1 0,0 0,0 0,1
438,2 361,1 136,1 138,1 357,1 353,3 0,0 0,1
438,2 527,1 476,1 341,1 359,1 0,0 0,0 0,1
438,2 353,3 361,2 359,2 357,3 0,0 0,0 0,1
438,1 361,1 136,1 138,1 357,1 353,1 0,0 0,4
438,1 361,1 354,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 138,1 141,1 136,1 0,0 0,1
438,2 361,1 136,1 138,1 357,1 353,1 0,0 0,1
145,1 342,1 359,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 353,1 136,1 0,0 0,1
438,2 361,1 136,2 138,1 357,1 353,3 0,0 0,1
438,2 361,1 138,1 357,1 136,1 353,3 0,0 0,1
548,1 525,1 527,1 453,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 136,1 138,2 357,2 366,1 0,1
438,2 353,3 136,1 341,2 359,1 525,1 138,1 0,1
438,2 361,2 476,1 358,2 366,1 0,0 0,0 0,1
438,2 365,1 356,3 359,2 366,1 0,0 0,0 0,1
438,2 361,1 353,1 136,1 138,1 357,1 366,1 0,1
145,1 361,1 138,1 359,1 353,1 136,1 141,1 0,1
553,1 361,1 525,1 358,2 366,1 0,0 0,0 0,1
438,1 138,1 353,1 357,1 361,1 136,1 0,0 0,1
438,1 361,1 353,1 359,1 525,1 136,1 0,0 0,1
548,2 354,1 366,1 324,1 525,2 0,0 0,0 0,1
438,2 342,1 357,3 364,1 0,0 0,0 0,0 0,1
145,1 354,1 361,1 0,0 0,0 0,0 0,0 0,1
438,1 137,1 140,1 136,1 135,1 0,0 0,0 0,2
438,1 526,1 136,1 353,1 138,1 141,1 0,0 0,1
438,1 361,1 341,1 138,1 359,1 0,0 0,0 0,1
438,2 366,1 361,1 353,2 141,2 357,3 0,0 0,1
438,1 361,1 136,1 353,1 360,1 0,0 0,0 0,1
438,1 353,1 527,1 136,1 355,1 139,1 358,1 0,1
438,2 353,3 361,2 136,2 138,3 357,2 0,0 0,1
